Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-VB45, 11/03  14:00:00,40.32486286,0,11.41058661,0,0,369.4882192,0,414.7730425,0,80.48895667,0,40.86760466,0,61.513287,0,80.2513984,0,83.11611058,0,83.11611058,0,77.36699518,0,77.36699518,0,78.89407149,0,78.89407149,0,41.86858798,0,49.97674831,0,26.77611785,0,51.98308821,16.49422348,180.5545537,20.95320413,101.7311887,0.057627187,84.91857418,0.162146266,63.1721764,0.022555038,170.0016692,0.076541786,115.7167744,0.032857835,174.653075,0.106670694,114.0611748,0.062154971,180.4227605,0.208909921,123.1895655,0.023476225,170.3765193,0.0765554,111.7115678,0.033718243,160.7902818,0.096775801,94.28520934,0.471756983,201.63308,1.445688899,136.1670473,353507.5074,22817450.82,0
Clear/lowE(3)-VB45, 11/03  15:00:00,34.0819273,0,10.30517451,0,0,310.4164374,0,348.4965654,0,67.75026931,0,34.39286471,0,53.54816424,0,69.85502618,0,72.34859501,0,72.34859501,0,64.18589701,0,64.18589701,0,65.45244522,0,65.45244522,0,37.27559123,0,45.36446594,0,24.32037343,0,47.1921341,13.88070661,152.3184814,17.64050877,85.64784004,0.048359563,71.26409388,0.136391854,53.12424043,0.019592516,147.6725681,0.066623181,100.721711,0.028748879,152.8122629,0.092854331,99.2875701,0.051743181,150.1995327,0.173313658,102.1992354,0.019579856,142.0989882,0.063513414,92.68037296,0.030511186,145.4969687,0.087911366,85.64890663,0.429527925,183.5408811,1.312041017,123.5809696,338944.6434,21877478.05,0
Clear/lowE(3)-VB45, 11/03  16:00:00,17.04168814,0,5.599259034,0,0,154.9684771,0,175.5200712,0,33.28090116,0,17.0842943,0,30.38480153,0,39.63988476,0,41.05487948,0,41.05487948,0,35.02299067,0,35.02299067,0,35.71496629,0,35.71496629,0,19.80459805,0,23.91630792,0,12.81950839,0,24.87889396,6.906820977,75.59087259,8.771712535,42.58834832,0.024583074,36.23807323,0.068263249,26.64301105,0.011090153,83.58862105,0.03780724,57.15743101,0.016259764,86.42741679,0.05269054,56.34110588,0.028190459,81.83095165,0.094577166,55.77006555,0.010740244,77.94632196,0.034652648,50.56601698,0.016403091,78.22049532,0.046337674,45.14514204,0.229813346,98.22173368,0.691745981,65.15517012,328657.7055,21213498.65,0
Clear/lowE(3)-VB45, 11/03  17:00:00,2.371304267,0,0,0,0,21.59527618,0,24.60403827,0,4.582488948,0,2.370818708,0,4.515160312,0,5.89081216,0,6.101092724,0,6.101092724,0,5.169718824,0,5.169718824,0,5.271951836,0,5.271951836,0,2.816447659,0,3.360520031,0,1.800576513,0,3.495475749,0.959578748,10.47090003,1.217871584,5.912999985,0.003463591,5.106829857,0.009519213,3.720468011,0.001645608,12.40326234,0.005618676,8.494380344,0.00240622,12.7900624,0.007830112,8.372606388,0.004153353,12.05630789,0.013961377,8.232715736,0.001587293,11.51963207,0.005114718,7.463524704,0.002332529,11.12300087,0.006508033,6.340544697,0.032504064,13.89526873,0.097209148,9.155986496,351619.5371,22695590.13,0
Clear/lowE(3)-VB45, 11/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353189.6661,22796935.48,0
Clear/lowE(3)-VB45, 11/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343912.7608,22198149.53,0
Clear/lowE(3)-VB45, 11/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332664.6617,21472131.14,0
Clear/lowE(3)-VB45, 11/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318983.9695,20589098.92,0
Clear/lowE(3)-VB45, 11/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328119.0273,21178729.2,0
Clear/lowE(3)-VB45, 11/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343299.5024,22158566.22,0
Clear/lowE(3)-VB45, 11/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352111.7768,22727362.17,0
Clear/lowE(3)-VB45, 11/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372050.6471,24014333.97,0
Clear/lowE(3)-VB45, 11/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371188.1907,23958665.97,0
Clear/lowE(3)-VB45, 11/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359783.7383,23222555.63,0
Clear/lowE(3)-VB45, 11/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351734.7424,22703026.16,0
Clear/lowE(3)-VB45, 11/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335620.4218,21662913.26,0
Clear/lowE(3)-VB45, 11/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319344.2058,20612350.69,0
Clear/lowE(3)-VB45, 11/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307010.6362,19816269.66,0
Clear/lowE(3)-VB45, 11/04  08:00:00,44.18237559,0,15.78777222,0.5,0,172.3641028,0,184.8915547,0,43.38585758,0,27.73486205,0,28.56543403,0,31.38405104,0,32.44459509,0,32.44459509,0,72.07133592,0,72.07133592,0,72.21710418,0,72.21710418,0,18.82315195,0,20.43163631,0,21.13061633,0,23.85576733,18.98442104,13578.10133,24.1338836,14686.99379,0.061650595,88.7872444,0.107435817,44.02934885,0.008794468,66.28560175,0.024402197,36.89152973,0.012464308,66.25298663,0.034104782,36.46766801,0.051175664,148.552151,0.174085312,102.6542627,0.017578617,127.575176,0.064218512,93.70926914,0.010362774,49.41637341,0.022731693,22.14667748,0.141201297,60.41941784,0.33386491,31.45420117,297174.6014,19181394.2,0
Clear/lowE(3)-VB45, 11/04  09:00:00,275.4503931,0,35.4717776,1,0,1011.596181,0,1103.778359,0,249.8892493,0,190.9231043,0,193.3058282,0,194.0037332,0,200.3369067,0,200.3369067,0,394.2794565,0,394.2794565,0,389.6689364,0,389.6689364,0,151.8741911,0,153.7812056,0,183.3763841,0,185.737177,120.0159573,91577.52265,149.8145503,95605.60307,0.272643266,395.1994285,0.561349933,225.4101006,0.046457523,350.159304,0.13021965,196.8676018,0.065859133,350.068718,0.182066904,194.6810704,0.248567492,721.5389629,0.86345171,509.1583998,0.087501119,635.0312386,0.318274111,464.4335962,0.055908223,266.6063846,0.12949488,126.1622397,0.761964234,325.978352,1.896127399,178.6441953,260611.8909,16821422.12,0
Clear/lowE(3)-VB45, 11/04  10:00:00,155.4913448,0,32.17198175,1,0,961.2058498,0,1060.640128,0,222.8527528,0,145.4333842,0,147.2956963,0,162.7663791,0,168.2777135,0,168.2777135,0,281.9458602,0,281.9458602,0,281.282991,0,281.282991,0,110.7274229,0,117.1810845,0,113.8217627,0,134.9138503,66.9910988,29827.96167,83.28912434,29492.73791,0.179834431,263.9773679,0.457174656,179.9382951,0.042555824,320.7514463,0.127540666,192.8174822,0.058440231,310.6341681,0.178018321,190.3519888,0.194095625,563.4186296,0.659975088,389.1727305,0.070029362,508.2315851,0.242515689,353.8849994,0.051288408,244.5761305,0.141759553,138.1112737,0.708327487,302.6774826,2.099566334,197.7784227,253102.8495,16336744.49,0
Clear/lowE(3)-VB45, 11/04  11:00:00,49.32323592,0,15.87047894,0.25,0,427.2761925,0,478.3611116,0,93.92508127,0,50.14589002,0,68.94731002,0,87.73765303,0,90.84710144,0,90.84710144,0,104.7364998,0,104.7364998,0,106.3340168,0,106.3340168,0,43.57791805,0,49.78574594,0,30.50836894,0,52.76097052,20.49685293,1956.667743,25.91103102,1825.135711,0.071162139,104.763529,0.191784207,75.06792988,0.024741949,186.4848359,0.081596199,123.3580954,0.035186072,187.0286241,0.113730972,121.6106106,0.080944347,234.9643553,0.275175594,162.2649692,0.030136735,218.7145512,0.100895157,147.2287538,0.03218127,153.461002,0.089926476,87.61215636,0.444806483,190.180475,1.34308438,126.502865,280495.5461,18104830.01,0
Clear/lowE(3)-VB45, 11/04  12:00:00,47.39106777,0,12.44434236,0,0,437.1211348,0,489.5833658,0,95.48267917,0,48.35462375,0,68.99877534,0,90.01847334,0,93.23185342,0,93.23185342,0,97.31411996,0,97.31411996,0,99.23363238,0,99.23363238,0,43.81464361,0,51.2002175,0,27.42192206,0,53.2512336,19.50949391,213.3552246,24.78183225,120.3194847,0.06995798,103.0454165,0.193189631,75.41732085,0.025642985,193.2761207,0.085858146,129.801358,0.03681851,195.7057135,0.119652078,127.9419492,0.077517413,225.0166887,0.262762107,154.9450102,0.029083946,211.074032,0.09630155,140.5256467,0.035141073,167.5752464,0.09908927,96.53913921,0.487534484,208.4381671,1.481192435,139.5094507,289173.5021,18664956.26,0
Clear/lowE(3)-VB45, 11/04  13:00:00,52.17129173,0,13.03466689,0,0,480.0625273,0,536.1180774,0,105.4633031,0,53.21394924,0,72.8813311,0,95.0797115,0,98.47374842,0,98.47374842,0,98.85963216,0,98.85963216,0,100.8091384,0,100.8091384,0,49.5603581,0,58.6688987,0,31.43239346,0,61.02358865,21.45829851,235.0457353,27.26622192,132.381584,0.075042255,110.5426381,0.211008626,82.19867082,0.026971785,203.2915381,0.090682999,137.0956268,0.039013502,207.3730116,0.126380969,135.1370393,0.07912359,229.6790796,0.266928675,157.4019432,0.029720599,215.6944834,0.097830657,142.7569579,0.039619407,188.9308261,0.113591573,110.6682158,0.553744141,236.6793946,1.69711252,159.8478003,301495.5588,19460294.17,0
Clear/lowE(3)-VB45, 11/04  14:00:00,47.49752863,0,12.45128086,0,0,434.8325518,0,485.8414408,0,95.58718244,0,48.24810155,0,68.0197621,0,88.73400691,0,91.90150556,0,91.90150556,0,86.74302351,0,86.74302351,0,88.45359816,0,88.45359816,0,48.16100131,0,58.0233342,0,31.09813973,0,60.35720577,19.456073,213.4784752,24.72811785,120.0590078,0.067296419,99.14739097,0.190769863,74.24960629,0.025012447,188.523635,0.084628798,127.9428149,0.0365078,194.054162,0.117948028,126.1198373,0.069778805,202.5531437,0.234211915,138.1095925,0.026283306,190.7486475,0.085838898,125.2582819,0.03880733,185.0583223,0.112400116,109.5074218,0.545569042,233.1347828,1.678285002,158.0761921,300741.6333,19411631.39,0
Clear/lowE(3)-VB45, 11/04  15:00:00,43.35923112,0,11.88281165,0,0,393.8481976,0,439.2883402,0,87.09256905,0,43.84909003,0,63.03584543,0,82.22245872,0,85.15746914,0,85.15746914,0,75.79491033,0,75.79491033,0,77.28839823,0,77.28839823,0,46.53986356,0,57.60937123,0,30.90388943,0,59.9382098,17.67573704,194.7147457,22.48147075,109.1516886,0.060697583,89.42138939,0.17305336,67.30686178,0.023140535,174.4146667,0.078412832,118.5454446,0.034125389,181.3906526,0.109297524,116.8699998,0.061285207,177.8980209,0.204638678,120.670908,0.023113288,167.7425359,0.07500855,109.4543649,0.038298761,182.6331358,0.111716693,108.8415873,0.543334559,232.0990974,1.665900366,156.9132381,300637.9478,19404938.92,0
Clear/lowE(3)-VB45, 11/04  16:00:00,33.57483071,0,17.15863805,0.25,0,284.1729821,0,317.207415,0,63.0277108,0,32.31942788,0,49.21562452,0,63.70645097,0,65.97555221,0,65.97555221,0,55.17173773,0,55.17173773,0,56.15681747,0,56.15681747,0,36.70446953,0,46.04718288,0,25.55908777,0,48.13067799,13.71678954,1320.302266,17.37438274,1266.8244,0.044078199,64.93250396,0.125478436,48.80993493,0.017845319,134.503608,0.060296208,91.15651835,0.026537368,141.057164,0.084058963,89.88283233,0.044271823,128.5117562,0.147295002,86.85660879,0.016796216,121.8969753,0.053998224,78.79556784,0.030412578,145.0267411,0.087977598,85.7134344,0.434542027,185.5768825,1.310070464,123.4000349,310020.4926,20010543.47,0
Clear/lowE(3)-VB45, 11/04  17:00:00,7.62656408,0,13.6830202,0.25,0,51.41687429,0,56.33847223,0,11.97170218,0,6.381008254,0,8.287318772,0,10.38950481,0,10.75611696,0,10.75611696,0,8.444473459,0,8.444473459,0,8.52269509,0,8.52269509,0,7.465737696,0,9.872892091,0,6.035487517,0,10.4639392,3.171365611,1059.415732,3.976290572,1055.94318,0.007894282,11.62490077,0.023073503,8.945970713,0.002922199,22.02517621,0.009514391,14.38396869,0.004413498,23.45957858,0.013274097,14.19376854,0.006717222,19.49867692,0.021366601,12.59941244,0.002555932,18.54943683,0.007844135,11.4463596,0.006030941,28.75940979,0.018028152,17.56418508,0.088266705,37.65257817,0.267006238,25.15249677,312193.6302,20150810.53,0
Clear/lowE(3)-VB45, 11/04  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312265.446,20155445.95,0
Clear/lowE(3)-VB45, 11/04  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305992.1104,19750528.02,0
Clear/lowE(3)-VB45, 11/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310839.1118,20063381.96,0
Clear/lowE(3)-VB45, 11/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326901.1198,21100118.3,0
Clear/lowE(3)-VB45, 11/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344769.8403,22253470.47,0
Clear/lowE(3)-VB45, 11/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366367.0291,23647479.88,0
Clear/lowE(3)-VB45, 11/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374995.2464,24204395.7,0
Clear/lowE(3)-VB45, 11/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393145.273,25375905.03,0
Clear/lowE(3)-VB45, 11/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387348.6383,25001756.18,0
Clear/lowE(3)-VB45, 11/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386771.2872,24964490.55,0
Clear/lowE(3)-VB45, 11/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375210.7707,24218306.91,0
Clear/lowE(3)-VB45, 11/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365261.6347,23576131.24,0
Clear/lowE(3)-VB45, 11/05  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367800.6369,23740013.35,0
Clear/lowE(3)-VB45, 11/05  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362539.8614,23400452,0
