Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG-30, 09/03  07:00:00,333.3473777,0,20.64447805,0.25,0,91.95452288,0,108.9625631,0,36.82636895,0,82.2795633,0,202.1853329,0,190.7003729,0,196.0445248,0,196.0445248,0,367.0934733,0,367.0934733,0,343.5882801,0,343.5882801,0,66.3795746,0,107.4506771,0,102.8660288,0,116.811766,134.5762468,989.2075413,169.4168035,809.6799331,0.490129762,727.8117548,3.505018727,1269.247719,0.083712191,630.954912,0.816505994,1234.403388,0.10451642,555.5483005,0.987652342,1056.079998,0.682800074,1982.024492,8.673159225,5114.370403,0.15397155,1117.434212,1.86075917,2715.266635,0.078329458,373.5252593,0.94709596,922.7217939,1.082760879,462.779854,9.887915668,936.7276341,36250.09407,0,367764.4331
lowE(2)/lowE(4)-BBG-30, 09/03  08:00:00,803.7584963,1,35.87447626,1,0,218.3900135,0,258.6898879,0,87.54055652,0,194.0540364,0,352.3139025,0,402.1534765,0,414.9357024,0,414.9357024,0,752.4101901,0,752.4101901,0,723.8994793,0,723.8994793,0,131.4867987,0,207.5551662,0,200.990155,0,226.2440128,366.3656543,158181.6986,383.0904515,61200.46101,1.023052044,1493.852907,11.07162614,3927.101041,0.147977045,1115.3315,1.27727948,1931.006177,0.197533755,1049.974175,1.616802444,1728.819594,0.97094196,2818.439568,11.86533827,6996.727873,0.249276716,1809.102592,2.702494147,3943.547507,0.163468534,779.5231586,1.685578575,1642.19905,2.315163637,989.1342428,19.01585777,1799.104668,189540.9324,0,1956499.143
lowE(2)/lowE(4)-BBG-30, 09/03  09:00:00,1423.87704,1,38.44837238,1,0,368.0069155,0,437.4560383,0,146.2449499,0,330.888017,0,466.6544555,0,596.548129,0,616.6525356,0,616.6525356,0,1064.899112,0,1064.899112,0,1041.057537,0,1041.057537,0,196.4938017,0,312.0493817,0,300.8434363,0,339.6947946,635.5742569,307187.3233,723.603425,128984.4929,1.120486384,1624.927009,14.15217999,4991.539072,0.19666355,1482.291063,1.543940015,2334.146719,0.277432798,1474.670863,2.091271407,2236.161256,0.960784102,2788.95345,10.01261441,5904.217538,0.290640084,2109.293391,2.69676476,3935.187042,0.241964664,1153.843219,2.276460176,2217.873907,3.371840024,1441.732734,25.46631574,2411.340991,335863.0053,0,3549507.651
lowE(2)/lowE(4)-BBG-30, 09/03  10:00:00,2383.33266,1,37.88284893,1,0,551.8976616,0,658.6062664,0,217.2154587,0,505.1188755,0,594.439785,0,704.5028606,0,727.3509719,0,727.3509719,0,1409.256303,0,1409.256303,0,1358.294693,0,1358.294693,0,269.0145007,0,443.3881745,0,419.2578498,0,480.2817845,935.034065,244098.1631,1379.818857,113350.2,1.094817319,1600.685691,11.9430681,4235.993515,0.239929529,1808.395081,1.908192058,2884.827252,0.339957578,1807.016108,2.641909089,2824.948845,1.014288262,2944.264733,9.317415406,5494.274041,0.342043357,2482.347865,2.99167957,4365.534159,0.295846933,1410.788549,2.795059151,2723.12638,4.003421627,1713.008369,29.55210974,2801.180664,401377.9502,0,4313672.496
lowE(2)/lowE(4)-BBG-30, 09/03  11:00:00,3135.104938,1,37.29702446,1,0,616.6854555,0,738.5216708,0,240.565237,0,572.3526634,0,596.4182172,0,649.9190115,0,670.0023405,0,670.0023405,0,1352.251502,0,1352.251502,0,1288.778115,0,1288.778115,0,316.6431487,0,542.3624893,0,502.8830066,0,584.5905979,1102.261937,198906.5519,1974.569134,96011.33954,0.914712955,1352.971376,8.116900459,2907.134744,0.220753199,1663.859389,1.730672811,2616.451561,0.309073502,1642.85438,2.406663399,2573.404595,0.879955284,2554.324451,7.447976937,4391.907472,0.31167874,2261.979478,2.642739725,3856.352351,0.279319163,1331.973504,2.554533842,2488.791156,3.750353207,1604.067472,26.70853306,2529.120829,389264.3568,0,4199114.331
lowE(2)/lowE(4)-BBG-30, 09/03  12:00:00,8201.920185,1,39.62266062,1,0,676.2270228,0,809.2556625,0,264.2613758,0,623.7399562,0,582.5500138,0,725.525531,0,749.6607524,0,749.6607524,0,1177.248378,0,1177.248378,0,1153.685094,0,1153.685094,0,391.7615285,0,669.5201478,0,620.7145519,0,721.4660037,1267.296442,288867.2171,6872.449989,2373965.664,0.881531287,1311.41695,6.018456975,2185.876213,0.248668471,1874.262176,1.865283248,2819.957206,0.360248435,1914.870464,2.677362729,2862.858825,0.811028773,2354.245341,6.118874021,3608.164843,0.301504516,2188.140996,2.313928105,3376.542155,0.351357388,1675.498119,2.980311756,2903.611382,4.69221356,2007.646055,32.55298414,3081.552196,431210.2293,0,4696452.717
lowE(2)/lowE(4)-BBG-30, 09/03  13:00:00,10283.77629,1,39.68080064,1,0,793.0411818,0,950.5981075,0,308.6303593,0,736.0605805,0,687.4797155,0,801.9222579,0,827.697987,0,827.697987,0,1102.42352,0,1102.42352,0,1079.337205,0,1079.337205,0,599.1516776,0,1032.193134,0,956.0300693,0,1112.543993,1434.157034,240053.4088,8776.637204,3355424.145,0.945044982,1413.222847,5.847983519,2139.238341,0.268481643,2023.597867,1.981044,2994.965677,0.388250187,2063.711435,2.897023141,3097.738,0.811823594,2356.552539,6.028558758,3554.907928,0.30455199,2210.257759,2.361789859,3446.383231,0.42724841,2037.395347,3.538776554,3447.703704,5.84486774,2497.151466,41.33660722,3900.911618,500171.2858,0,5516866.479
lowE(2)/lowE(4)-BBG-30, 09/03  14:00:00,8409.323786,1,39.38568719,1,0,696.245783,0,833.6610747,0,271.714051,0,645.773839,0,657.7629878,0,735.75962,0,758.8549562,0,758.8549562,0,826.2454421,0,826.2454421,0,811.4260621,0,811.4260621,0,693.5464146,0,1168.210725,0,1098.896577,0,1264.91752,1226.077029,199791.3423,7109.254528,3316193.41,0.798758824,1197.288862,4.646462651,1707.646862,0.239900445,1808.175874,1.776679912,2686.005639,0.350065323,1860.74298,2.684677713,2870.680613,0.663343565,1925.546354,4.924929738,2904.122274,0.250895609,1820.851556,1.988003018,2900.944061,0.427151074,2036.931183,3.650192964,3556.252736,6.02836617,2571.661559,45.5628015,4288.12406,538718.8011,0,5957763.987
lowE(2)/lowE(4)-BBG-30, 09/03  15:00:00,4114.314658,1,38.79667672,1,0,510.3342688,0,609.9813645,0,200.0501538,0,469.9855981,0,556.4668331,0,626.5130852,0,646.2601763,0,646.2601763,0,569.4357408,0,569.4357408,0,567.7299118,0,567.7299118,0,631.2669702,0,1020.779712,0,981.8336261,0,1111.728817,903.0558353,243046.0592,3142.287281,1356327.808,0.598363596,896.6885584,3.283176919,1211.333757,0.205707102,1550.454056,1.572601333,2377.477237,0.300603351,1597.832001,2.387974065,2553.420405,0.525342701,1524.958973,4.010937576,2365.161286,0.201036609,1459.004501,1.664068454,2428.250589,0.373423066,1780.721468,3.392104183,3304.806048,5.463229085,2326.407218,44.99297394,4222.596786,536261.2608,0,5915435.719
lowE(2)/lowE(4)-BBG-30, 09/03  16:00:00,1938.893193,1,38.22356501,1,0,429.2163654,0,512.3939282,0,168.77101,0,393.2388296,0,595.7481353,0,628.0699566,0,647.093865,0,647.093865,0,505.1742293,0,505.1742293,0,498.2551094,0,498.2551094,0,632.1601282,0,993.4999748,0,969.3860672,0,1085.875821,786.2793343,277792.1207,1072.3062,124552.9325,0.5248135,785.3071691,2.976152188,1095.062845,0.200805269,1513.508002,1.601205222,2420.720933,0.299832604,1593.735159,2.560242027,2737.623633,0.481082146,1396.479926,3.818686011,2251.794785,0.184617568,1339.844835,1.613710075,2354.766375,0.378287937,1803.920304,3.98852631,3885.87884,5.906429222,2508.124604,55.77326855,5219.586233,578416.1148,0,6392826.244
lowE(2)/lowE(4)-BBG-30, 09/03  17:00:00,1201.910818,1,36.65546321,1,0,275.7598949,0,328.1996514,0,109.25463,0,250.2048537,0,483.3920351,0,488.8723875,0,503.2822082,0,503.2822082,0,362.992829,0,362.992829,0,354.70005,0,354.70005,0,485.4337823,0,743.5687257,0,734.860045,0,815.3136063,491.5906475,163330.0991,634.8828451,73353.22962,0.36968897,551.3191079,2.157333379,791.4632821,0.159634131,1203.193202,1.342277255,2029.27058,0.240808189,1279.995815,2.175515338,2326.241871,0.371906232,1079.565292,3.142282182,1852.934389,0.142878151,1036.924898,1.336941434,1950.898604,0.305629304,1457.437186,3.542362256,3451.197125,5.253292112,2220.411075,54.8967767,5111.483143,600486.1432,0,6624979.018
lowE(2)/lowE(4)-BBG-30, 09/03  18:00:00,487.3376954,0.5,31.9040451,1,0,108.6513653,0,129.1113441,0,43.21313413,0,98.310828,0,241.3746269,0,227.0437621,0,233.3931214,0,233.3931214,0,164.1394425,0,164.1394425,0,156.2001099,0,156.2001099,0,225.9521289,0,341.5970895,0,339.7701058,0,375.1573332,181.9155187,29896.33425,260.161344,34055.66747,0.161164068,239.3938011,0.994012446,362.9926216,0.077416115,583.5001769,0.693911422,1049.06347,0.119056586,632.8353384,1.146164784,1225.574679,0.176637647,512.7418062,1.60570079,946.8462855,0.067739657,491.6142669,0.685898506,1000.88037,0.155443181,741.2531118,1.951386342,1901.166072,3.082542831,1294.132339,34.34375831,3179.578934,538759.5521,0,5886371.977
lowE(2)/lowE(4)-BBG-30, 09/03  19:00:00,48.39495956,0,9.652232977,0.25,0,10.90128416,0,12.97336236,0,4.319781832,0,9.936626773,0,27.28598028,0,24.30585573,0,24.95606228,0,24.95606228,0,17.82959353,0,17.82959353,0,16.57869511,0,16.57869511,0,23.25032513,0,35.47900725,0,35.11377108,0,38.91402545,17.69751655,519.5106164,25.5965197,954.7821793,0.016297903,24.19422014,0.105749199,38.49588889,0.008413746,63.41602259,0.07837785,118.4925577,0.013135819,69.82234834,0.132517549,141.6987805,0.018372538,53.33160124,0.171236135,100.9741661,0.007136327,51.79122623,0.075267001,109.8315027,0.016946906,80.81375083,0.225136889,219.3428361,0.343117915,143.9277644,3.889217535,360.1916652,448819.3447,0,4809948.551
lowE(2)/lowE(4)-BBG-30, 09/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381731.1621,0,4023730.349
lowE(2)/lowE(4)-BBG-30, 09/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338433.4744,0,3527590.602
lowE(2)/lowE(4)-BBG-30, 09/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299092.6264,0,3100227.775
lowE(2)/lowE(4)-BBG-30, 09/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252989.4304,0,2620959.771
lowE(2)/lowE(4)-BBG-30, 09/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193411.2353,0,1991619.249
lowE(2)/lowE(4)-BBG-30, 09/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123195.2481,0,1255530.179
lowE(2)/lowE(4)-BBG-30, 09/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67997.66824,0,685524.4912
lowE(2)/lowE(4)-BBG-30, 09/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50734.04726,0,511438.121
lowE(2)/lowE(4)-BBG-30, 09/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9159.764136,0,92144.48357
lowE(2)/lowE(4)-BBG-30, 09/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-BBG-30, 09/04  06:00:00,47.20627937,0,6.963272467,0,0,12.84572288,0,15.13690141,0,5.214379235,0,11.28549216,0,33.52579122,0,29.51021991,0,30.29204045,0,30.29204045,0,61.92484933,0,61.92484933,0,57.34728781,0,57.34728781,0,10.41180916,0,16.22052435,0,15.86476169,0,17.73497332,19.94704636,150.9355307,20.8202917,99.69884036,0.087890749,132.6701512,0.473935774,175.4903267,0.016169442,121.8721994,0.163262248,246.8217921,0.018486435,98.26310235,0.177203983,189.4812311,0.20253936,587.9290112,2.524366973,1488.56344,0.037204234,270.0062677,0.459984722,671.2212885,0.013355522,63.68772476,0.165256724,161.0037288,0.19358282,82.57303677,1.905702324,180.0077036,0,0,0
lowE(2)/lowE(4)-BBG-30, 09/04  07:00:00,289.2107928,0,20.4185759,0,0,90.10399789,0,106.2881559,0,36.48242319,0,79.21470013,0,190.7968289,0,190.8453845,0,196.4309122,0,196.4309122,0,382.6097178,0,382.6097178,0,361.0808259,0,361.0808259,0,65.1571349,0,101.6486815,0,99.20718181,0,111.0533757,122.8285665,941.4452761,133.1023543,639.4492475,0.575973094,856.886279,3.837550722,1395.694909,0.086090208,648.8784806,0.8167378,1234.753836,0.105995376,563.4095693,0.947090889,1012.70832,0.834202446,2421.513622,10.65904608,6285.404012,0.174041266,1263.088311,2.077931699,3032.170257,0.082734803,394.5327786,0.941876822,917.6369736,1.19948183,511.861314,10.94111888,1033.754578,40119.56158,0,403922.6117
lowE(2)/lowE(4)-BBG-30, 09/04  08:00:00,848.5683888,1,35.83045852,1,0,226.7742851,0,268.9193994,0,90.65556612,0,202.5434731,0,377.0382349,0,417.6437062,0,430.6896151,0,430.6896151,0,771.9030412,0,771.9030412,0,740.0202292,0,740.0202292,0,138.3869605,0,221.2069312,0,212.8337025,0,240.7314529,373.3311445,130068.1915,421.3814565,50637.51764,0.986624409,1442.087922,10.59072005,3758.142746,0.153661894,1158.1793,1.349314243,2039.909181,0.203971765,1084.194876,1.712390676,1831.030478,0.962411484,2793.677398,11.68149138,6888.317417,0.253274024,1838.112681,2.777656882,4053.226862,0.16531674,788.3365947,1.74046077,1695.668815,2.310357852,987.4030177,18.96813563,1795.717003,191297.2602,0,1959742.392
lowE(2)/lowE(4)-BBG-30, 09/04  09:00:00,1711.973754,1,36.83068296,1,0,411.3317022,0,490.7833954,0,161.954741,0,375.9768963,0,585.5616108,0,622.3205558,0,641.2668574,0,641.2668574,0,1190.004962,0,1190.004962,0,1132.918531,0,1132.918531,0,220.8768326,0,367.0963109,0,346.0155014,0,397.3925696,692.4589418,166726.4845,955.3800571,72700.39111,1.041098773,1517.04024,13.01379674,4594.462583,0.219063065,1651.120527,1.91349923,2892.850697,0.296035719,1573.553137,2.53412529,2709.697447,1.005237173,2917.991333,10.64543742,6277.379288,0.321687305,2334.615713,3.317627409,4841.165452,0.234169467,1116.670702,2.459059932,2395.774332,3.107538984,1330.148587,24.02637882,2280.373094,246402.6287,0,2543655.737
lowE(2)/lowE(4)-BBG-30, 09/04  10:00:00,1604.59582,1,39.37085773,1,0,367.8511866,0,436.1330485,0,147.1255409,0,328.9108348,0,471.8122303,0,740.0183673,0,767.1562383,0,767.1562383,0,981.2928901,0,981.2928901,0,1005.664546,0,1005.664546,0,228.5381592,0,363.7110924,0,349.7234067,0,395.5767687,695.152983,439422.6734,859.7316159,199247.1327,0.750614099,1097.830112,7.28203192,2593.414605,0.199496656,1503.64473,1.324847391,2002.919906,0.292432108,1554.398441,1.899224253,2030.808472,0.719139243,2087.509429,5.74297109,3386.503188,0.248222488,1801.451633,1.838064187,2682.149544,0.265195351,1264.622082,2.125567278,2070.864341,3.613079676,1546.21089,23.41033582,2218.696557,349578.8327,0,3674279.505
lowE(2)/lowE(4)-BBG-30, 09/04  11:00:00,1905.488963,1,40.65770689,1,0,359.0578667,0,424.6311296,0,144.4976254,0,318.5060863,0,485.4202175,0,873.9316266,0,907.4529666,0,907.4529666,0,908.0833628,0,908.0833628,0,974.7939854,0,974.7939854,0,255.8315563,0,409.5389261,0,392.1373762,0,444.8663278,818.9072718,706698.3494,1047.549466,321881.0984,0.578111724,854.3380816,3.904215853,1416.378264,0.20366393,1535.05428,1.1457284,1732.125704,0.300397257,1596.736528,1.668175437,1783.751869,0.608688101,1766.893078,3.689917327,2175.862737,0.22596636,1639.929848,1.343219572,1960.059821,0.273411277,1303.800903,1.829427015,1782.345452,3.637709791,1557.681355,19.62359385,1861.065915,418523.4864,0,4505414.112
lowE(2)/lowE(4)-BBG-30, 09/04  12:00:00,12191.35238,1,41.76656269,1,0,378.5331098,0,447.9870444,0,152.0668305,0,336.0609902,0,502.7263064,0,927.2273976,0,963.0451173,0,963.0451173,0,863.7015677,0,863.7015677,0,945.2502918,0,945.2502918,0,288.2923926,0,467.3139506,0,444.4424481,0,506.7225285,825.8652089,654166.9187,11328.15145,5371833.845,0.550028636,817.2007404,3.121046361,1145.796124,0.214074812,1613.523098,1.172876544,1773.168587,0.313334346,1665.502542,1.686880104,1803.752453,0.588697757,1708.865328,3.226231815,1902.437633,0.225163086,1634.100161,1.265793434,1847.077652,0.286476604,1366.104792,1.798698853,1752.408101,3.764576872,1612.156764,19.12184401,1812.911172,459311.0769,0,5022215.968
lowE(2)/lowE(4)-BBG-30, 09/04  13:00:00,16304.94025,1,41.92554229,1,0,378.9216904,0,448.6951624,0,152.0172455,0,337.0126406,0,495.1354678,0,900.4132706,0,935.0529487,0,935.0529487,0,767.6811559,0,767.6811559,0,850.2912182,0,850.2912182,0,324.1424868,0,530.5011038,0,502.8836722,0,574.9075265,785.5883089,560277.8877,15481.75394,8040937.477,0.523778945,780.5587916,2.696509412,997.5657132,0.215462027,1623.978805,1.221888258,1847.265075,0.311194044,1654.125945,1.718157882,1837.197255,0.56367997,1636.243975,3.097972847,1826.806153,0.219028563,1589.579432,1.275270115,1860.906263,0.291009514,1387.720619,1.815311999,1768.593696,3.826142173,1637.724468,19.82260068,1876.035978,507015.9229,0,5605947.602
lowE(2)/lowE(4)-BBG-30, 09/04  14:00:00,15025.4258,1,41.91093336,1,0,394.7665258,0,467.6112832,0,158.2474203,0,352.3305442,0,504.1026783,0,854.3238047,0,886.487391,0,886.487391,0,699.67905,0,699.67905,0,771.0492738,0,771.0492738,0,395.6774141,0,643.3199427,0,614.2675421,0,698.8901386,799.425863,518858.9765,14181.67587,8860490.03,0.536822768,800.9371013,2.666362967,989.4269436,0.226354683,1706.078855,1.425808508,2155.554113,0.321477579,1708.787218,1.958649697,2094.351097,0.584122506,1695.584342,3.601345182,2123.633699,0.227983262,1654.567328,1.509057748,2202.055064,0.313324735,1494.133956,2.113617488,2059.222088,4.196792517,1794.092215,24.64235006,2324.840993,558764.0983,0,6219665.945
