Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-45_2159-a, 12/22  16:00:00,153.7423932,0,13.21037373,0,0,32.99316132,0,38.39016774,0,13.7357127,0,27.78856703,0,54.47879044,0,54.47879044,0,53.90174704,0,53.90174704,0,51.03686113,0,56.3075862,0,58.01797045,0,58.01797045,0,34.6203342,0,50.80122861,0,51.35826771,0,56.26863565,32.2172254,206.3455197,117.9519898,577.8061141,0.027967111,42.4943952,0.535383072,187.9344058,0.02590275,75.19021475,0.220657589,130.1169061,0.009900344,71.85082357,0.100871232,147.1938422,0.009999527,75.36835981,0.08523836,128.8643573,0.014610477,77.66076856,0.143028527,152.9379928,0.015688969,74.81509805,0.23327583,227.2723156,0.206523097,88.3326669,1.944131045,184.6319353,443207.6733,28607226.38,0
msp_2011_BBG-VB-45_2159-a, 12/22  17:00:00,10.0470051,0,1.241459808,0,0,2.159189359,0,2.515122762,0,0.896431659,0,1.822798508,0,3.733728749,0,3.733728749,0,3.694676778,0,3.694676778,0,3.544220127,0,3.910770258,0,4.029568566,0,4.029568566,0,2.31545339,0,3.405476839,0,3.438783731,0,3.77108437,2.05753287,13.22446998,7.747592435,37.98664913,0.001852015,2.81365515,0.035865754,12.58647808,0.001771843,5.143287476,0.015066508,8.884386827,0.000678521,4.924303607,0.006940695,10.12803657,0.000693874,5.229862391,0.005931931,8.967963688,0.001012754,5.383207913,0.009931989,10.6201088,0.001058257,5.046447965,0.015958442,15.54774029,0.013901562,5.94648309,0.131215649,12.46665449,430030.4944,27756693.86,0
msp_2011_BBG-VB-45_2159-a, 12/22  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416063.9209,26855209.17,0
msp_2011_BBG-VB-45_2159-a, 12/22  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420890.4773,27166743.47,0
msp_2011_BBG-VB-45_2159-a, 12/22  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421766.4414,27223283.34,0
msp_2011_BBG-VB-45_2159-a, 12/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422939.4594,27298996.81,0
msp_2011_BBG-VB-45_2159-a, 12/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415360.7649,26809823.35,0
msp_2011_BBG-VB-45_2159-a, 12/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410787.1847,26514617.63,0
msp_2011_BBG-VB-45_2159-a, 12/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412479.2312,26623832.25,0
msp_2011_BBG-VB-45_2159-a, 12/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413618.93,26697395.1,0
msp_2011_BBG-VB-45_2159-a, 12/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415812.0179,26838949.87,0
msp_2011_BBG-VB-45_2159-a, 12/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433055.0535,27951916.67,0
msp_2011_BBG-VB-45_2159-a, 12/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435412.9403,28104108.53,0
msp_2011_BBG-VB-45_2159-a, 12/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434049.3629,28016095.24,0
msp_2011_BBG-VB-45_2159-a, 12/23  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441888.9892,28522110.76,0
msp_2011_BBG-VB-45_2159-a, 12/23  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438453.2434,28300347.55,0
msp_2011_BBG-VB-45_2159-a, 12/23  08:00:00,7.602519407,0,0.74933366,0,0,1.624049872,0,1.89426656,0,0.671987429,0,1.374850335,0,3.347474284,0,3.347474284,0,3.309374772,0,3.309374772,0,2.837219022,0,3.132625234,0,3.227807881,0,3.227807881,0,1.541532287,0,2.295305248,0,2.303185574,0,2.538467063,1.508346248,9.715085653,5.917343131,29.04025399,0.001479264,2.240330972,0.033909423,11.85600079,0.001607999,4.667681311,0.014471584,8.533573443,0.000612417,4.444558448,0.006556745,9.567767148,0.000562495,4.23963308,0.004943529,7.473684985,0.000805524,4.281696868,0.007861135,8.405779459,0.000725864,3.461387795,0.011008075,10.72477463,0.009313209,3.986744209,0.082972765,7.900526585,429814.2192,27742734.19,0
msp_2011_BBG-VB-45_2159-a, 12/23  09:00:00,84.89608959,0,9.11397538,0,0,18.02915405,0,21.02358763,0,7.464819152,0,15.25359856,0,36.44180202,0,36.44180202,0,36.02854277,0,36.02854277,0,30.83867506,0,34.05752042,0,35.09243323,0,35.09243323,0,17.0007344,0,25.30454493,0,25.39624833,0,27.98635619,16.90689703,108.6108282,66.05600134,324.0764315,0.016205457,24.55910776,0.370211663,129.455029,0.01737719,50.4423159,0.154609766,91.16996372,0.006624957,48.08001297,0.070131477,102.3376167,0.006085597,45.868316,0.053057777,80.21337345,0.008724833,46.37612035,0.08469257,90.56033729,0.007959783,37.9573675,0.119972865,116.8852806,0.10254895,43.89332988,0.914988324,87.09978358,440743.6557,28448184.21,0
msp_2011_BBG-VB-45_2159-a, 12/23  10:00:00,231.364916,0,15.75814457,0,0,48.84038536,0,56.8245329,0,20.33781693,0,41.12536252,0,93.56766302,0,93.56766302,0,92.45453821,0,92.45453821,0,74.34358342,0,82.08304795,0,84.57709215,0,84.57709215,0,42.26526603,0,62.79162828,0,63.07628239,0,69.45912372,48.44027568,308.6031149,178.0420487,871.7230457,0.043178949,65.42107089,1.007363373,352.1098561,0.044638552,129.5762951,0.399794721,235.7501157,0.01693806,122.9263958,0.177946865,259.6645455,0.014781892,111.4139644,0.12930947,195.4915808,0.021127071,112.2991788,0.204479391,218.6463651,0.019654088,93.72333868,0.290098436,282.6325528,0.254443291,108.8871148,2.258837442,214.8769165,441184.2259,28476621.2,0
msp_2011_BBG-VB-45_2159-a, 12/23  11:00:00,396.6704195,0,18.77753126,0,0,81.84597427,0,95.06269503,0,34.22976071,0,68.6573254,0,145.0333187,0,145.0333187,0,143.294907,0,143.294907,0,111.266647,0,122.8635236,0,126.5968367,0,126.5968367,0,66.98119077,0,99.30004101,0,99.85492607,0,109.8675547,86.41040712,542.729949,302.6466854,1477.486444,0.070445623,106.8038892,1.59047612,556.2973492,0.068990099,200.2636962,0.612188144,360.993825,0.026126368,189.6096851,0.269583514,393.3830524,0.022170741,167.1051446,0.192459415,290.9624134,0.031678421,168.384003,0.304178024,325.2524328,0.030836024,147.0460027,0.443234882,431.8279278,0.40147606,171.7785417,3.54948358,337.3992498,433552.9962,27984056.81,0
msp_2011_BBG-VB-45_2159-a, 12/23  12:00:00,584.7953643,1,20.78116,0,0,118.1966233,0,137.0625366,0,49.63284766,0,98.79919935,0,189.7711351,0,189.7711351,0,187.5172219,0,187.5172219,0,143.041108,0,157.9515322,0,162.7510738,0,162.7510738,0,93.91482003,0,138.767426,0,139.7769028,0,153.5873553,131.1451328,813.4242035,443.3547116,2157.349164,0.098854712,150.0047945,2.10737323,737.9697611,0.090260963,262.0085233,0.792411114,467.2673294,0.0341249,247.6582901,0.345803031,504.6044897,0.028535713,215.0791633,0.245039315,370.4533251,0.040855042,217.161561,0.389483061,416.4676699,0.04264505,203.3590381,0.593889566,578.6054098,0.558535403,238.9232042,4.927708829,467.9497063,428135.3756,27634371.76,0
msp_2011_BBG-VB-45_2159-a, 12/23  13:00:00,595.7639847,1,20.87587728,0,0,120.2974322,0,139.4992942,0,50.51457024,0,100.5528619,0,182.9140355,0,182.9140355,0,180.8201802,0,180.8201802,0,145.045672,0,160.1618639,0,165.0285476,0,165.0285476,0,101.1348752,0,148.9093292,0,150.2679353,0,164.8739497,133.8238962,829.5829252,451.3569438,2196.176627,0.099246751,150.7357811,1.985401132,696.2311601,0.087041208,252.6622559,0.754288889,444.7874952,0.032978398,239.3376551,0.331722637,484.058024,0.028734289,216.5758731,0.243830882,368.6264025,0.041435007,220.2443168,0.394943364,422.3062804,0.045427506,216.6275795,0.628798115,612.615563,0.596838565,255.2781875,5.312457906,504.2617737,418982.4307,27043586.94,0
msp_2011_BBG-VB-45_2159-a, 12/23  14:00:00,673.4446056,1,27.40765107,0.5,0,121.5609459,0,140.9078226,0,51.09664378,0,101.5360058,0,173.0137096,0,173.0137096,0,171.0709368,0,171.0709368,0,144.4335439,0,159.413527,0,164.2566172,0,164.2566172,0,109.2842629,0,159.8042779,0,161.8337265,0,177.0647582,216.2760806,44161.7585,446.1980015,4440.212495,0.099200999,150.7556497,1.871012132,657.008962,0.082749494,240.2043133,0.709890979,418.6070285,0.031359562,227.5891044,0.312621426,456.1850568,0.028543176,215.1354147,0.239682212,362.3543937,0.041566995,220.9458915,0.397486219,425.0253123,0.048417892,230.8876655,0.6674231,650.2465073,0.639914975,273.6371132,5.800654342,550.17413,411785.8094,26579074.73,0
msp_2011_BBG-VB-45_2159-a, 12/23  15:00:00,1200.546195,1,37.68444159,1,0,176.5163114,0,203.8780135,0,74.86045556,0,146.3660867,0,196.8155093,0,196.8155093,0,194.5168151,0,194.5168151,0,168.1947875,0,185.1503299,0,190.7695129,0,190.7695129,0,164.8849319,0,237.3581872,0,242.2998717,0,263.426375,575.7213966,249205.5154,609.2561921,21093.13739,0.138846101,211.1390093,2.33704668,822.966598,0.096779885,280.9315793,0.827458284,487.9338711,0.03634732,263.7872946,0.351424565,512.8075744,0.034084139,256.8987237,0.285011682,430.8840209,0.050536014,268.6199615,0.49133402,525.3751839,0.07091852,338.1851393,0.943395456,919.1165251,0.953770587,407.5402632,8.951653563,847.0013465,386515.9157,24948007.37,0
msp_2011_BBG-VB-45_2159-a, 12/23  16:00:00,592.0675171,0.5,34.2834388,1,0,120.3676595,0,138.6702257,0,51.37043044,0,99.22594236,0,107.5519084,0,107.5519084,0,106.2036907,0,106.2036907,0,101.5553227,0,111.1298452,0,114.4944324,0,114.4944324,0,125.1401367,0,178.0350293,0,182.7956707,0,197.8242251,251.8911293,104414.3758,329.4655057,29016.14008,0.092437445,140.765216,1.293919477,458.0779709,0.058394164,169.5059312,0.558689679,329.4469623,0.022230766,161.3377192,0.248256934,362.2627699,0.022560713,170.0444402,0.214746804,324.6567496,0.032982103,175.3136129,0.348309319,372.4412819,0.052262699,249.222181,0.643019927,626.471367,0.702937145,300.2108714,6.42013502,606.2448152,372867.0941,24067032.26,0
msp_2011_BBG-VB-45_2159-a, 12/23  17:00:00,29.04667331,0,5.766538608,0.25,0,8.666315611,0,9.979071278,0,3.703133954,0,7.136192842,0,7.532890475,0,7.532890475,0,7.433818959,0,7.433818959,0,7.417478314,0,8.092879645,0,8.337614456,0,8.337614456,0,9.821889184,0,13.94281594,0,14.33029826,0,15.49590721,8.57700485,391.2182773,19.64925165,443.8797259,0.006661675,10.14485606,0.090702402,32.13859268,0.004254369,12.34953544,0.043315289,25.54206927,0.001626471,11.80396323,0.019558384,28.54008711,0.001689399,12.7333245,0.016951262,25.62711711,0.00244948,13.02000508,0.026829732,28.68858035,0.004053606,19.33020376,0.048741374,47.48698142,0.054728219,23.36385438,0.498855153,47.05123705,403284.0989,26030324.4,0
msp_2011_BBG-VB-45_2159-a, 12/23  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436058.5894,28145782.51,0
msp_2011_BBG-VB-45_2159-a, 12/23  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447511.2374,28885003.68,0
msp_2011_BBG-VB-45_2159-a, 12/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440201.8112,28413210.38,0
msp_2011_BBG-VB-45_2159-a, 12/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450387.258,29070638.95,0
msp_2011_BBG-VB-45_2159-a, 12/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460845.4082,29745669.38,0
msp_2011_BBG-VB-45_2159-a, 12/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446889.9236,28844900.44,0
msp_2011_BBG-VB-45_2159-a, 12/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437774.7606,28256554.28,0
msp_2011_BBG-VB-45_2159-a, 12/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441093.6277,28470773.46,0
msp_2011_BBG-VB-45_2159-a, 12/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447211.2146,28865638.45,0
msp_2011_BBG-VB-45_2159-a, 12/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448733.3967,28963889.02,0
msp_2011_BBG-VB-45_2159-a, 12/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464167.1871,29960076.51,0
msp_2011_BBG-VB-45_2159-a, 12/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445287.8078,28741490.48,0
msp_2011_BBG-VB-45_2159-a, 12/24  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419772.6304,27094591.06,0
msp_2011_BBG-VB-45_2159-a, 12/24  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416434.4057,26879122.44,0
msp_2011_BBG-VB-45_2159-a, 12/24  08:00:00,15.20734669,0,1.970561823,0,0,3.343774408,0,3.885933076,0,1.396440235,0,2.810047791,0,6.857877581,0,6.857877581,0,6.769409546,0,6.769409546,0,5.083481997,0,5.602178612,0,5.772270358,0,5.772270358,0,2.7086896,0,4.02344541,0,4.041707013,0,4.450676863,3.270473889,21.02563999,11.59527974,56.78751918,0.003123275,4.714117143,0.079313781,27.67412557,0.003387417,9.83295516,0.032416412,19.11524234,0.00127243,9.234543452,0.014097947,20.57207904,0.00104531,7.878705886,0.009617983,14.54057983,0.001478487,7.85877227,0.01472921,15.74969643,0.001289583,6.149562362,0.019337642,18.83997496,0.016419734,7.028482119,0.144063852,13.7119683,417528.5988,26949748.08,0
