Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  12:00:00,3392.745379,1,38.91844847,1,0,295.77979,0,394.1715127,0,69.55432804,0,245.4280433,0,313.7920487,0,339.5303716,0,360.489457,0,360.489457,0,511.8431304,0,511.8431304,0,472.377521,0,472.377521,0,163.8693386,0,343.1203513,0,370.1682628,0,426.6659673,2891.873592,684873.9833,468.3298108,56332.17887,0.350866586,497.6985748,0.82655323,321.097974,0.157157581,1184.526963,1.166513389,1763.548695,0.23156437,1230.861067,1.642252691,1756.033114,0.465821077,1352.180262,3.524355646,2078.234671,0.165856124,1203.685399,1.20816212,1762.980586,0.183115994,873.2148934,1.049312286,1022.307512,2.809390347,1199.362351,18.76105481,1766.051945,218243.0481,14086688.15,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  13:00:00,4958.98662,1,41.46995241,1,0,334.2600529,0,446.2661439,0,78.22777675,0,278.872181,0,354.075799,0,372.0893533,0,394.8654553,0,394.8654553,0,501.00366,0,501.00366,0,463.3800819,0,463.3800819,0,233.9621983,0,474.9203649,0,526.4214971,0,594.6275706,4399.749864,1182805.707,521.0729463,55546.40847,0.355697396,506.6851785,0.896188002,346.4357851,0.173216004,1305.56239,1.284526614,1941.96248,0.25481041,1354.423452,1.823770314,1950.126847,0.493706706,1433.126359,3.713817729,2189.956276,0.178321937,1294.154881,1.314593445,1918.287857,0.211679497,1009.424051,1.230887339,1199.209606,3.337785252,1422.702688,22.89480975,2149.659502,172746.3784,11150065.87,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  14:00:00,5218.274437,1,42.41895375,1,0,260.7627611,0,346.9399998,0,61.59216298,0,215.5215423,0,287.1395036,0,302.4573957,0,320.9846201,0,320.9846201,0,356.0253786,0,356.0253786,0,332.0621503,0,332.0621503,0,222.6946885,0,436.3103538,0,492.2997849,0,548.3729012,4795.80645,1576020.322,389.1578944,41833.51812,0.265201005,378.6760948,0.699198718,269.3313309,0.148205013,1117.049734,1.125842356,1702.061748,0.217613605,1156.70694,1.588290509,1698.332262,0.394220501,1144.338903,2.967020512,1749.586454,0.146171047,1060.822785,1.0966379,1600.241636,0.182882567,872.1017627,1.071517308,1043.941073,2.921305054,1243.851239,20.48598585,1920.211342,152140.045,9820012.088,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  15:00:00,981.97998,0.75,35.01016119,1,0,113.486023,0,151.2047478,0,26.70783172,0,94.33558903,0,133.5407895,0,126.2650506,0,133.7413395,0,133.7413395,0,141.8858403,0,141.8858403,0,130.0269285,0,130.0269285,0,116.2519107,0,220.1266463,0,255.565623,0,278.7054456,813.5858829,225152.3126,150.4000423,13767.27487,0.117772718,168.2931475,0.302375717,116.8721946,0.068847465,518.9166042,0.547372085,827.5235715,0.102146055,542.9488205,0.79632233,851.4940409,0.180405676,523.6795976,1.421347585,838.1372728,0.066386264,481.7921379,0.526931493,768.911703,0.089522635,426.9015285,0.578367945,563.4832482,1.511707375,642.0926481,11.68454944,1092.65992,155766.3763,10054076.81,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  16:00:00,355.4527058,0,26.39366186,1,0,98.34891505,0,132.6385527,0,22.41133358,0,84.94756755,0,150.990935,0,121.8654157,0,128.6628685,0,128.6628685,0,135.7931717,0,135.7931717,0,120.1232263,0,120.1232263,0,116.7242676,0,222.9435002,0,262.4005455,0,283.6258481,209.0098879,3747.532549,126.1319835,7862.856967,0.108340828,154.6527961,0.255586529,99.69559607,0.061312712,462.1257236,0.498240807,753.2463268,0.097265621,517.0072838,0.827222063,884.5346047,0.153507588,445.6001264,1.220342137,719.6088005,0.054460667,395.2432285,0.444803482,649.0684415,0.092207806,439.7061518,0.700005393,681.9902727,1.635855173,694.2252668,14.16168359,1325.443725,172680.3804,11145805.98,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  17:00:00,25.74395276,0,4.755522142,0,0,7.44173346,0,9.998829714,0,1.713504459,0,6.364233395,0,11.40335488,0,8.84060408,0,9.325252555,0,9.325252555,0,9.653929711,0,9.653929711,0,8.453341098,0,8.453341098,0,9.129434782,0,17.12340258,0,20.35782492,0,21.83653,15.41408288,161.8792517,8.629576029,186.8967947,0.008517598,12.1583682,0.019793469,7.734755203,0.005262426,39.66391547,0.044596254,67.42114233,0.008144421,43.29099087,0.070636562,75.53048507,0.012967119,37.64081066,0.107423074,63.34501352,0.004690706,34.04236479,0.039973754,58.33070855,0.007489033,35.71253012,0.056874954,55.41123801,0.135075289,57.24778067,1.178849184,110.1807447,191964.5941,12390522.39,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193954.0066,12518930.76,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208540.5718,13460433.35,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220679.4313,14243946.64,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222885.9807,14386370.3,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236323.9375,15253734.96,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258993.8513,16716984.34,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281134.088,18146045.26,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307636.2921,19856653.17,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351993.3602,22719718.87,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341308.0392,22030025.5,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338771.8662,21866326,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364363.8483,23518182.83,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368871.9505,23809162.22,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392341.7767,25324042.65,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  08:00:00,56.74844452,0,9.008155452,0,0,17.10969034,0,22.43939524,0,4.191253044,0,13.55765121,0,17.09924999,0,14.21470428,0,15.01769966,0,15.01769966,0,35.95198708,0,35.95198708,0,31.60590754,0,31.60590754,0,7.219672571,0,13.65777636,0,15.91527484,0,17.31408334,37.78911016,325.3925143,15.03192747,70.83282068,0.113431157,155.6126544,0.116639727,49.84103081,0.013314235,100.3519522,0.117804702,178.0985377,0.020287336,107.8356397,0.168881167,180.581784,0.062881933,182.5329776,0.609700116,359.5266901,0.016703227,121.2221172,0.145653618,212.5414269,0.01649524,78.65991961,0.112039001,109.1556005,0.262576866,112.1655175,2.150998563,202.8972719,388700.4685,25089011.24,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  09:00:00,401.6236302,0.25,28.17636584,1,0,103.2193919,0,135.5193248,0,25.20893017,0,81.96198526,0,121.8231116,0,127.6703714,0,135.4805604,0,135.4805604,0,242.3930646,0,242.3930646,0,220.1377362,0,220.1377362,0,43.0657141,0,88.28479031,0,94.04078433,0,109.2354639,261.5759498,8132.494619,120.303473,21043.30464,0.431324177,594.710375,0.528844838,220.0976481,0.07596891,572.5923104,0.621904123,940.201986,0.117762671,625.9576397,0.90902586,972.0060251,0.298505831,866.4994204,2.664910704,1571.438974,0.087620856,635.9002145,0.695212893,1014.472158,0.094771126,451.9297135,0.599139694,583.7204216,1.471591059,629.1574139,11.14762464,1052.515693,335099.0239,21629259.18,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  10:00:00,815.6116435,1,31.89082324,1,0,171.0804789,0,224.8677082,0,41.65331709,0,136.064964,0,254.363504,0,312.1453727,0,332.0598105,0,332.0598105,0,454.2865471,0,454.2865471,0,426.4886698,0,426.4886698,0,76.30084326,0,170.4972249,0,164.9307386,0,205.8992247,536.5593618,20418.4989,251.7033503,56702.57497,0.397064148,553.2258476,0.667870925,267.2352489,0.126707481,955.0186972,0.935667178,1414.552671,0.198316136,1054.132856,1.386937462,1483.028844,0.393754322,1142.985686,3.013993681,1777.285494,0.1313412,953.1965497,0.907412697,1324.119456,0.155996433,743.8913726,0.893710104,870.7098594,2.339736079,1001.400444,15.80042357,1493.867585,252767.0508,16315070.07,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  11:00:00,7690.171849,1,43.12197459,1,0,216.0689008,0,284.4297146,0,52.39549637,0,172.2785766,0,363.2511549,0,473.342793,0,503.9646769,0,503.9646769,0,587.6681951,0,587.6681951,0,563.1412016,0,563.1412016,0,105.749478,0,245.5334636,0,228.3952965,0,293.8045206,7303.736615,2346328.309,356.0269723,83634.91448,0.347233316,488.4455525,0.750287833,292.7599477,0.164657124,1241.052465,1.144667196,1730.521363,0.25494482,1355.137895,1.674695704,1790.72388,0.441050353,1280.276081,2.975513664,1754.594678,0.159561192,1158.000516,1.012896894,1478.044652,0.194476366,927.3884553,1.033075318,1006.488414,2.834889089,1214.074187,17.42031274,1648.367321,216548.3548,13977302.69,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  12:00:00,5842.938394,1,41.10031848,1,0,239.5970202,0,315.6103544,0,57.99199942,0,191.2780546,0,418.6488558,0,556.2147018,0,592.3522837,0,592.3522837,0,614.5854161,0,614.5854161,0,597.2201612,0,597.2201612,0,133.6753753,0,309.9516473,0,290.624728,0,371.7036562,5372.943225,1644427.236,438.7930171,131139.0856,0.312957615,443.2960778,0.787598413,303.4102703,0.187387026,1412.372115,1.280808252,1936.341017,0.283783297,1508.426411,1.817275692,1943.182258,0.461085666,1338.434365,2.935876903,1731.221755,0.175078831,1270.61834,1.094289266,1596.814451,0.211152632,1006.911621,1.068670926,1041.167945,3.031419457,1298.11112,17.55476849,1660.364457,222437.2653,14357407.57,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  13:00:00,7003.825481,1,43.06255367,1,0,245.5130192,0,323.7573432,0,59.28918715,0,196.9179655,0,367.0814349,0,474.2707825,0,504.8938636,0,504.8938636,0,501.141195,0,501.141195,0,487.2830985,0,487.2830985,0,163.9700697,0,355.3342678,0,358.6109932,0,433.8233622,6543.404392,2021982.742,430.3421097,105766.2183,0.275137243,391.6694956,0.747224252,286.3949054,0.179319946,1351.568978,1.270705049,1921.066875,0.264462752,1405.729664,1.741625827,1862.291132,0.433296662,1257.768753,2.86904029,1691.809681,0.167619641,1216.483959,1.112219679,1622.978962,0.198178048,945.0404546,1.003209383,977.3910996,2.879914368,1231.535206,16.93702595,1597.348541,195735.848,12633941.27,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  14:00:00,1730.513764,1,37.94055583,1,0,142.5559717,0,192.0484017,0,32.57237511,0,122.4209678,0,181.6830857,0,162.7095938,0,172.1608977,0,172.1608977,0,211.1713917,0,211.1713917,0,190.396576,0,190.396576,0,130.5919189,0,258.2827628,0,296.4823066,0,326.5250221,1506.303063,436993.9189,204.5347515,12135.44522,0.150519257,214.8276849,0.367358134,142.7039833,0.071630735,539.8946459,0.542541957,820.2213271,0.108581779,577.1573786,0.84188956,900.2183115,0.208327521,604.7308192,1.621997054,956.4558324,0.07334868,532.3212276,0.572929999,836.0338811,0.09831393,468.8240807,0.662622771,645.5697184,1.64615448,700.1535994,12.70973322,1191.301979,212332.4014,13705180.31,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  15:00:00,214.7569454,0,22.12990624,0.25,0,61.91011071,0,84.46884579,0,13.67274373,0,55.62460555,0,129.8811097,0,100.4694629,0,105.9700768,0,105.9700768,0,122.0607049,0,122.0607049,0,106.7890731,0,106.7890731,0,71.51463564,0,143.4498118,0,166.7735495,0,182.2046388,123.9750621,5493.46893,79.4191889,526.6175994,0.07094148,101.42482,0.15894598,62.46263847,0.041547296,313.1499717,0.34269979,518.097583,0.063300211,336.4669832,0.556118077,594.6476836,0.111524534,323.7321832,0.918744237,541.7631816,0.040033673,290.5406583,0.350469954,511.4145813,0.053657946,255.8756124,0.427291326,416.2946894,0.875781044,372.9974671,7.351638906,691.5453831,267698.763,17278850.47,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  16:00:00,78.87667239,0,14.19495068,0,0,25.15086511,0,34.39196762,0,5.52193148,0,22.80630192,0,60.82416766,0,46.90750713,0,49.47212344,0,49.47212344,0,55.02375778,0,55.02375778,0,48.10704322,0,48.10704322,0,30.73565125,0,62.11378139,0,72.06556975,0,78.87016965,42.33563532,307.1914884,31.48028011,143.4773612,0.029826474,42.65727731,0.06562444,25.85528752,0.019218105,144.8505611,0.161086455,243.5324026,0.029173705,155.070393,0.260574622,278.6280503,0.049305376,143.1230986,0.407495677,240.2911992,0.017976286,130.4612229,0.159783607,233.1602623,0.023939845,114.1605839,0.195151211,190.1288602,0.384786956,163.9890034,3.256814195,306.7215721,297331.388,19191514.13,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  17:00:00,5.101328822,0,1.520135622,0,0,1.652115743,0,2.260958424,0,0.361956802,0,1.503056668,0,4.191794977,0,3.232812426,0,3.409564861,0,3.409564861,0,3.753799905,0,3.753799905,0,3.282024583,0,3.282024583,0,2.053207211,0,4.162678234,0,4.824417575,0,5.284606262,2.702693098,19.6540725,2.055567238,9.366856674,0.001987231,2.842277463,0.004340772,1.711894872,0.001321761,9.962370805,0.011131871,16.82929457,0.002002973,10.64663371,0.017970761,19.2158318,0.003339807,9.694754429,0.027612753,16.28263027,0.001224696,8.888116135,0.010927859,15.94620652,0.001625205,7.75002179,0.013335162,12.99197225,0.025984474,11.07664748,0.220263162,20.75275885,316159.6067,20406797.95,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339176.7788,21892461.43,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349725.1507,22573315.31,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381582.1763,24629554.85,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393953.1761,25428051.84,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395908.091,25554233.52,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408459.6298,26364383.56,0
lowE(2)/Clear/lowE(5)-argon-BBG-15, 12/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417314.6099,26935935.98,0
