Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102_2011_base, 01/01  16:00:00,335.8368793,0,22.405291,0.5,0,0.164340332,0,0.219512787,0,0.032577198,0,0.102028469,0,0.317829194,0,0.317829194,0,0.2943794,0,0.2943794,0,0.307323116,0,0.307323116,0,0.326478172,0,0.326478172,0,0.136754105,0,0.219512787,0,0.282284658,0,0.2943794,118.9493222,2723.944292,204.9817412,996.0734162,0.06532982,93.31642313,0.646535554,229.1220157,0.103984063,301.843785,0.820385945,483.7634693,0.036515436,265.0073813,0.299992928,437.7572345,0.039879303,300.5779901,0.31828102,481.1809981,0.06305922,335.1860157,0.52465292,561.0025213,0.053151255,253.459385,0.476288596,464.0309816,0.925696596,393.4507455,7.532063263,706.443015,309074.2351,19949466.46,0
msp_2011_102_2011_base, 01/01  17:00:00,20.76169552,0,2.940323516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.694227186,48.48723142,13.26634918,64.64129242,0.004379809,6.266417248,0.045210941,16.00559249,0.007423685,21.54938924,0.059808838,35.2679507,0.002673559,19.40310419,0.022747671,33.19397377,0.002917301,21.98826326,0.023916355,36.15702739,0.004501082,23.92512721,0.038576629,41.24933885,0.003627767,17.29952947,0.033299679,32.44268893,0.060505367,25.75863324,0.491530466,46.20428197,295359.7398,19064252.38,0
msp_2011_102_2011_base, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272038.8657,17558986.19,0
msp_2011_102_2011_base, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244711.4675,15795115.41,0
msp_2011_102_2011_base, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247293.9613,15961804.72,0
msp_2011_102_2011_base, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260862.7178,16837611.96,0
msp_2011_102_2011_base, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267438.3584,17262042.43,0
msp_2011_102_2011_base, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287703.2921,18570060.28,0
msp_2011_102_2011_base, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312937.3073,20198811.83,0
msp_2011_102_2011_base, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336423.3695,21714740.22,0
msp_2011_102_2011_base, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348699.6482,22507123.35,0
msp_2011_102_2011_base, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359657.0786,23214380.27,0
msp_2011_102_2011_base, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379507.5414,24495645.73,0
msp_2011_102_2011_base, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392239.8483,25317463.6,0
msp_2011_102_2011_base, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386200.5566,24927652.24,0
msp_2011_102_2011_base, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374295.2287,24159212.45,0
msp_2011_102_2011_base, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365904.1202,23617601.02,0
msp_2011_102_2011_base, 01/02  09:00:00,235.3719315,0.25,11.77738765,0.5,0,10.38447831,0,13.87076285,0,2.058516019,0,6.447062699,0,20.0832646,0,20.0832646,0,18.60149885,0,18.60149885,0,19.4193975,0,19.4193975,0,20.62978365,0,20.62978365,0,8.64133604,0,13.87076285,0,17.8372459,0,18.60149885,118.9769102,1013.400655,106.6275825,516.9342966,0.228445737,318.5759193,1.460498365,523.2023363,0.149442543,433.8001592,1.272626217,750.4395675,0.042639266,309.4505103,0.330320032,482.0113087,0.038683544,291.5653244,0.295395766,446.582802,0.057414066,305.1796735,0.404206518,432.2112147,0.044285878,211.1835642,0.283851594,276.5464782,0.67989804,290.4954958,4.479731322,421.7502176,383796.0492,24772451.21,0
msp_2011_102_2011_base, 01/02  10:00:00,1409.534125,1,27.59698632,1,0,110.9622707,0,148.2146041,0,21.99606035,0,68.88942273,0,214.59765,0,214.59765,0,198.7643951,0,198.7643951,0,207.5039667,0,207.5039667,0,220.4374229,0,220.4374229,0,92.33610392,0,148.2146041,0,190.5980491,0,198.7643951,739.0500073,6047.405952,628.9420032,3038.694983,0.768986697,1076.936756,5.5091142,1966.602037,0.620834165,1802.150538,4.995466669,2945.716344,0.190822316,1384.875221,1.388177665,2025.663802,0.183619277,1383.973862,1.31971114,1995.154862,0.27473896,1460.351992,1.816739608,1942.609032,0.209387679,998.4951915,1.262689182,1230.193007,3.189433227,1363.217024,19.81239346,1865.74563,369632.0099,23858220.92,0
msp_2011_102_2011_base, 01/02  11:00:00,4534.341778,1,41.13819243,1,0,141.4737674,0,188.9694425,0,28.04435694,0,87.83207219,0,273.6059549,0,273.6059549,0,253.4190012,0,253.4190012,0,264.5617086,0,264.5617086,0,281.0515007,0,281.0515007,0,117.7259298,0,188.9694425,0,243.0071402,0,253.4190012,3501.886125,1037009.74,990.6935424,4751.319434,0.578324388,816.5162042,4.758849388,1693.137811,0.638942968,1854.716572,4.974349873,2933.264236,0.208892298,1516.016433,1.505748042,2197.225458,0.201366237,1517.736122,1.397381717,2112.578156,0.292429084,1554.382368,1.888432822,2019.269377,0.216032678,1030.182824,1.303137802,1269.600654,3.352190792,1431.007183,20.44603261,1922.558832,324624.5204,20953173.2,0
msp_2011_102_2011_base, 01/02  12:00:00,4096.084864,1,40.59876338,1,0,70.72794128,0,94.4727767,0,14.02040582,0,43.91048432,0,136.7856831,0,136.7856831,0,126.6934822,0,126.6934822,0,132.2641316,0,132.2641316,0,140.5079854,0,140.5079854,0,58.85552357,0,94.4727767,0,121.4882099,0,126.6934822,2920.537792,812134.4095,1139.203343,5457.228085,0.407518492,579.3973435,3.959799113,1402.94126,0.542321178,1574.243908,4.340755569,2559.647671,0.174979417,1269.896849,1.342544978,1959.075436,0.154595324,1165.214737,1.070970806,1619.106292,0.212794539,1131.091596,1.44257522,1542.521361,0.16147149,769.9999686,1.119308492,1090.502318,2.78290553,1182.609736,18.63118935,1743.82129,298901.3318,19292847.53,0
msp_2011_102_2011_base, 01/02  13:00:00,5677.016944,1,41.82338614,1,0,113.2537984,0,151.2754453,0,22.4503101,0,70.31208671,0,219.0293949,0,219.0293949,0,202.8691609,0,202.8691609,0,211.789217,0,211.789217,0,224.9897673,0,224.9897673,0,94.24297502,0,151.2754453,0,194.5341683,0,202.8691609,4432.718427,1285772.923,1205.00091,5743.745473,0.3776389,537.1616457,3.239790987,1152.735524,0.52824739,1533.390673,3.893526934,2295.926824,0.179047123,1299.41785,1.249588115,1823.430442,0.171546476,1292.978838,1.145660417,1732.022926,0.249389947,1325.611428,1.608789985,1720.252006,0.19546668,932.1109074,1.280710813,1247.750839,3.302243591,1404.36337,21.87595978,2047.673085,275454.2513,17779435.24,0
msp_2011_102_2011_base, 01/02  14:00:00,1108.752384,1,32.47106449,1,0,11.82534511,0,15.79535849,0,2.344139167,0,7.341605335,0,22.86985708,0,22.86985708,0,21.18249342,0,21.18249342,0,22.11387712,0,22.11387712,0,23.49220672,0,23.49220672,0,9.840338419,0,15.79535849,0,20.31219886,0,21.18249342,633.4974467,145983.9331,456.2379198,2202.826938,0.135995694,193.9871183,1.349656326,478.138407,0.205473304,596.4456325,1.616554603,953.2465392,0.070085129,508.6363104,0.558739458,815.3266867,0.068119256,513.4279592,0.513305362,776.0210981,0.102702684,545.9075382,0.803260042,858.9124196,0.084692752,403.869541,0.712385241,694.051517,1.472509084,625.8030417,11.32353851,1061.513335,272717.6431,17602798.47,0
msp_2011_102_2011_base, 01/02  15:00:00,1096.357518,1,36.77930152,1,0,12.28690823,0,16.41187791,0,2.435634863,0,7.628160545,0,23.76250609,0,23.76250609,0,22.00928178,0,22.00928178,0,22.97701895,0,22.97701895,0,24.40914708,0,24.40914708,0,10.22442339,0,16.41187791,0,21.10501816,0,22.00928178,631.0351236,188901.5676,443.616348,2148.257841,0.134417005,191.7624638,1.298714945,460.4950472,0.20396359,592.0632488,1.571839913,926.8792742,0.069852347,506.9469137,0.548711584,800.6937598,0.071713294,540.5169144,0.542790158,820.5965604,0.112998646,600.6348628,0.891328877,953.0829398,0.096735324,461.2962711,0.828914998,807.5823004,1.719749824,730.3550183,13.61431617,1275.199747,270546.0435,17462630.68,0
msp_2011_102_2011_base, 01/02  16:00:00,216.593025,0,19.6818134,0.25,0,0.420586548,0,0.561786167,0,0.083372907,0,0.261115461,0,0.813401567,0,0.813401567,0,0.753387889,0,0.753387889,0,0.78651398,0,0.78651398,0,0.835536387,0,0.835536387,0,0.349986739,0,0.561786167,0,0.722434527,0,0.753387889,75.10027093,2664.38067,133.722315,650.6288515,0.043178875,61.73036284,0.437891354,155.0866465,0.071122415,206.4533591,0.567573569,334.6855959,0.025307209,183.6647143,0.211795065,309.0566924,0.027377096,206.3464445,0.221231471,334.4603464,0.042606098,226.4691526,0.359537981,384.4479012,0.034960599,166.7146306,0.316840059,308.6859622,0.594042326,252.7169679,4.816974913,452.3454603,258778.7749,16703102.05,0
msp_2011_102_2011_base, 01/02  17:00:00,28.09839949,0,5.688249033,0,0,0.11099114,0,0.148253166,0,0.022001783,0,0.068907346,0,0.214653483,0,0.214653483,0,0.198816109,0,0.198816109,0,0.207557954,0,0.207557954,0,0.220494775,0,0.220494775,0,0.092360127,0,0.148253166,0,0.190647638,0,0.198816109,11.89266876,94.14600828,15.06182447,73.02991951,0.005910591,8.45096205,0.045667626,16.33143072,0.009865436,28.63727772,0.074946793,44.19446806,0.003518877,25.53792576,0.026409654,38.53763172,0.003887906,29.30389305,0.030171926,45.61427369,0.006033417,32.07012273,0.046342481,49.55323395,0.005076428,24.20767558,0.040722057,39.67404652,0.094883867,40.16533878,0.7504692,70.00275137,247628.3401,15983387.49,0
msp_2011_102_2011_base, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227979.8617,14715159.29,0
msp_2011_102_2011_base, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243923.009,15744223.66,0
msp_2011_102_2011_base, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287654.3405,18566900.65,0
msp_2011_102_2011_base, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338735.8362,21864000.41,0
msp_2011_102_2011_base, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344072.5038,22208460.28,0
msp_2011_102_2011_base, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408142.854,26343936.99,0
msp_2011_102_2011_base, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509577.9607,32891154.55,0
msp_2011_102_2011_base, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545772.138,35227339.33,0
msp_2011_102_2011_base, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523095.1862,33763635.68,0
msp_2011_102_2011_base, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512066.205,33051760.45,0
msp_2011_102_2011_base, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549453.0448,35464926.68,0
msp_2011_102_2011_base, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590949.4103,38143345.83,0
msp_2011_102_2011_base, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622447.77,40176434.97,0
msp_2011_102_2011_base, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613745.4342,39614735.1,0
msp_2011_102_2011_base, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595857.2875,38460129.05,0
msp_2011_102_2011_base, 01/03  09:00:00,183.0750414,0,11.50314844,0.25,0,19.99032667,0,26.70149354,0,3.962684156,0,12.41072354,0,38.6606826,0,38.6606826,0,35.80825414,0,35.80825414,0,37.38272527,0,37.38272527,0,39.7127426,0,39.7127426,0,16.63474323,0,26.70149354,0,34.33705205,0,35.80825414,101.0753296,894.8840055,72.82261163,353.1107575,0.219079963,304.9782331,1.28223556,460.8937084,0.130375113,378.4514333,1.063181493,626.9346403,0.036659305,266.0514997,0.260970688,380.8149995,0.034939815,263.3481184,0.255175334,385.7770785,0.054691423,290.7076881,0.363840697,389.0487223,0.044898516,214.1050137,0.270821031,263.8512658,0.69555476,297.4130824,4.464676478,420.5038436,587434.3345,37916462.2,0
msp_2011_102_2011_base, 01/03  10:00:00,1067.84932,1,27.00359532,1,0,217.237617,0,290.1687863,0,43.0630313,0,134.869032,0,420.1309312,0,420.1309312,0,389.1332006,0,389.1332006,0,406.2431939,0,406.2431939,0,431.5638113,0,431.5638113,0,180.7720323,0,290.1687863,0,373.1454461,0,389.1332006,604.1421476,5110.367885,425.342648,2054.07105,0.683833926,956.9223569,4.339218422,1556.382323,0.540190619,1568.059346,3.924521569,2314.203676,0.17018433,1235.096955,1.073270073,1566.142715,0.176953032,1333.729094,1.170121792,1769.003922,0.279039815,1483.212829,1.687207969,1804.103034,0.223010525,1063.457687,1.221648421,1190.208458,3.356756991,1436.632286,19.5185665,1840.418598,555481.6255,35854046.68,0
