Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102-BBG-VB-30_2011-a, 01/01  15:00:00,496.3082367,0.5,29.86519179,1,0,85.63442328,0,112.8218735,0,20.27832694,0,68.54994425,0,178.7627918,0,178.7627918,0,160.169955,0,160.169955,0,167.7253171,0,148.7239772,0,157.1048617,0,157.1048617,0,84.64383599,0,165.2641988,0,173.953175,0,201.1799975,202.5642829,13858.53284,280.1035639,1580.141439,0.083608773,120.1317266,0.676011444,241.5731821,0.114155921,331.3705435,0.969642278,571.7766315,0.04067896,295.223773,0.385317966,562.2656781,0.040781489,307.377939,0.340545881,514.8412773,0.062292339,331.1097267,0.576933878,616.9056683,0.05871462,279.989089,0.696584406,678.6573272,0.948858194,404.0942134,8.646263733,815.1584559,332992.5791,21493296.86,0
msp_2011_102-BBG-VB-30_2011-a, 01/01  16:00:00,230.1200555,0,20.7328609,0.5,0,43.06338779,0,56.83470226,0,10.14847429,0,34.7005271,0,96.46151665,0,96.46151665,0,86.39589937,0,86.39589937,0,96.59096599,0,85.5076409,0,90.32313981,0,90.32313981,0,46.0956316,0,90.05034593,0,94.74647707,0,109.6058499,85.99235511,1964.022915,136.4026803,780.2387421,0.043018491,61.81536042,0.345710439,123.5720225,0.061020099,177.128469,0.515864216,304.1937325,0.021963275,159.396423,0.210102782,306.5872698,0.023393094,176.3182581,0.198424535,299.9805511,0.035935561,191.0124751,0.339239657,362.743246,0.032986832,157.3024422,0.406212611,395.7584498,0.53197502,226.5903917,4.959173417,467.815219,325039.3658,20979949.76,0
msp_2011_102-BBG-VB-30_2011-a, 01/01  17:00:00,14.15655629,0,2.296423241,0,0,2.757457209,0,3.652373724,0,0.643366186,0,2.253837962,0,7.281053849,0,7.281053849,0,6.520476574,0,6.520476574,0,7.419008668,0,6.566560551,0,6.936317737,0,6.936317737,0,3.069940314,0,6.101245709,0,6.359677247,0,7.407817239,4.914483445,32.88693497,8.719481805,41.29788663,0.002875735,4.133107431,0.023605703,8.43099336,0.004457554,12.9393375,0.03786334,22.32717511,0.001629133,11.82328165,0.015920143,23.23107385,0.001745978,13.15977265,0.014974923,22.63926503,0.002640595,14.03586163,0.025115528,26.85561093,0.002249866,10.72880683,0.028313071,27.58441444,0.035362507,15.07790109,0.325836964,30.79520423,310237.0115,20024518.87,0
msp_2011_102-BBG-VB-30_2011-a, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285658.5714,18438081.99,0
msp_2011_102-BBG-VB-30_2011-a, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257559.0499,16624373.83,0
msp_2011_102-BBG-VB-30_2011-a, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260055.3852,16785501.97,0
msp_2011_102-BBG-VB-30_2011-a, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274063.4716,17689666.15,0
msp_2011_102-BBG-VB-30_2011-a, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280991.921,18136868.96,0
msp_2011_102-BBG-VB-30_2011-a, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301667.5929,19471398.27,0
msp_2011_102-BBG-VB-30_2011-a, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327471.4585,21136931.31,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351516.1942,22688919.77,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364104.2985,23501429.96,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375344.2048,24226919.53,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395718.5671,25542000.54,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408550.8077,26370268.72,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402069.8408,25951949.05,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389846.1443,25162959.88,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381209.0381,24605470.32,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  09:00:00,191.2081571,0.25,15.29691544,0.5,0,39.39014483,0,50.99325719,0,9.773984667,0,29.39912654,0,96.75761141,0,96.75761141,0,87.45862701,0,87.45862701,0,42.51589589,0,40.39326511,0,42.73201429,0,42.73201429,0,15.78338536,0,29.792236,0,31.84694972,0,36.40372741,86.16893995,8271.694989,99.42359607,19248.44048,0.089173556,123.8197713,0.6707936,238.551871,0.076632056,222.4466831,0.745110637,439.3752832,0.023997113,174.1568137,0.227938109,332.6130285,0.01769151,133.3443182,0.165428992,250.0975013,0.026191362,139.2179992,0.244197112,261.1158546,0.020085009,95.7782451,0.234438413,228.4049787,0.30644477,130.9299518,2.767498816,262.089783,398902.106,25747484.84,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  10:00:00,1150.067516,1,34.38014198,1,0,202.2378127,0,261.5169341,0,50.3255312,0,150.558422,0,450.0220002,0,450.0220002,0,412.0179354,0,412.0179354,0,197.9136639,0,205.829124,0,218.1208955,0,218.1208955,0,79.0489777,0,149.6999865,0,159.6574074,0,182.8046638,533.8984391,53509.84226,591.7226333,122373.9659,0.329408691,461.3422947,2.671810899,949.4637386,0.328441404,953.3960695,2.987036052,1761.389176,0.108248049,785.60015,0.969606254,1414.87386,0.083639147,630.4043672,0.742628977,1122.715243,0.124601678,662.3098121,1.101907415,1178.25102,0.096526655,460.3012046,1.051948793,1024.876167,1.461576232,624.6442088,12.38906357,1173.440458,387335.7614,25000925.02,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  11:00:00,3284.187752,1,40.51249726,1,0,244.4853834,0,317.1200091,0,60.35386625,0,184.3661844,0,504.4011612,0,504.4011612,0,463.3164413,0,463.3164413,0,241.6145673,0,253.2718335,0,268.4322518,0,268.4322518,0,109.0436583,0,210.1709389,0,222.159774,0,256.0756528,2488.006623,768643.8592,770.5805485,66569.76433,0.289973955,411.1389811,2.464060214,876.4497534,0.347765548,1009.489982,3.027810159,1785.432766,0.119407858,866.5914288,1.056032569,1540.989315,0.094153254,709.6512108,0.799295341,1208.38412,0.137111088,728.8025371,1.165110522,1245.833037,0.108846616,519.0507047,1.107061989,1078.570987,1.66012884,708.8930024,13.22382287,1250.460962,345539.0307,22303118.54,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  12:00:00,3018.445698,1,39.97765511,1,0,225.8180589,0,295.2036766,0,54.61080017,0,175.3530274,0,447.8284213,0,447.8284213,0,406.8454053,0,406.8454053,0,255.162736,0,245.6586234,0,259.9416604,0,259.9416604,0,133.9387695,0,262.2770713,0,275.3012947,0,319.0340671,2211.660146,635996.2886,783.4802815,12791.2481,0.234189336,334.6896373,2.062645251,733.906817,0.301837963,876.1718969,2.656722345,1566.610479,0.103015932,747.6285464,0.942972824,1376.009689,0.079091329,596.1265806,0.640337839,968.0702949,0.111167007,590.8989414,0.927929317,992.2191733,0.098595894,470.1686695,0.977902487,952.7354936,1.582037668,673.7581459,12.58682595,1185.129989,320731.0609,20701866.46,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  13:00:00,4199.669561,1,41.18041789,1,0,247.606124,0,322.5379926,0,60.44588963,0,189.7250025,0,403.5868945,0,403.5868945,0,370.8581124,0,370.8581124,0,248.01722,0,251.2135044,0,266.0801095,0,266.0801095,0,155.2446986,0,300.7319154,0,317.6053859,0,366.4513257,3328.654236,996222.6728,845.6024278,20607.27983,0.231650672,332.059998,1.843600861,658.8893396,0.284514716,825.8861668,2.380408747,1403.674454,0.099804737,724.3235975,0.872087746,1272.572397,0.084341686,635.6995333,0.675242706,1020.839884,0.122973511,653.655424,1.015403725,1085.754084,0.116450658,555.3116703,1.121056391,1092.205233,1.850097234,788.2490194,14.71526413,1385.659642,297280.87,19188253.41,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  14:00:00,791.7955588,0.5,31.54901579,0.75,0,89.88094033,0,118.2475611,0,21.36701189,0,71.56410655,0,186.4731919,0,186.4731919,0,167.9697973,0,167.9697973,0,157.842205,0,143.04521,0,151.1754626,0,151.1754626,0,79.17387844,0,155.7913372,0,163.2719004,0,189.4358979,472.6150066,113605.5958,306.6946433,3228.592939,0.088006347,126.3658837,0.723554332,258.3559776,0.119158155,345.890974,1.011442642,596.4253829,0.042147034,305.8781847,0.393209276,573.7808762,0.039275552,296.0274008,0.320937059,485.1964297,0.058622496,311.6029785,0.524937468,561.3067841,0.054645632,260.5855385,0.615668211,599.8235659,0.876223811,373.2452777,7.618080833,718.2430453,293797.0804,18963389.16,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  15:00:00,782.2634132,0.75,36.06845218,1,0,91.41010492,0,120.2854889,0,21.71800262,0,72.81458297,0,182.4629721,0,182.4629721,0,164.4211847,0,164.4211847,0,167.6603869,0,151.8182987,0,160.4450326,0,160.4450326,0,88.87722493,0,172.5740385,0,182.1760381,0,210.238353,467.8655895,143510.133,300.2399312,4230.372302,0.088415918,127.0255345,0.706841277,252.698534,0.117602691,341.3757888,0.984609688,580.6025825,0.041681569,302.5001136,0.385934122,563.1647891,0.041485769,312.6862336,0.339635959,513.4656477,0.06362761,338.2072448,0.578391713,618.4645066,0.06140724,292.8292365,0.713285783,694.9288828,0.999591338,425.5780734,9.035381943,851.3199335,289403.9551,18679831.05,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  16:00:00,148.8539631,0,19.70872912,0.25,0,27.8531615,0,36.82573912,0,6.531723705,0,22.60421307,0,68.11859647,0,68.11859647,0,61.03717909,0,61.03717909,0,68.37641579,0,60.63192733,0,64.04865746,0,64.04865746,0,30.16672964,0,59.51652878,0,62.28506706,0,72.33820392,54.80069941,2130.376389,88.98958958,996.6706565,0.028410936,40.83062772,0.231226404,82.61132921,0.042274054,122.7126565,0.358269278,211.2634791,0.015339361,111.3239831,0.148324604,216.4389974,0.016262817,122.5759835,0.138421627,209.2674483,0.024729165,131.4458134,0.233665766,249.8548636,0.021776168,103.8427812,0.269995793,263.0472653,0.345900814,147.4207754,3.189077275,301.1451462,276146.1632,17824095.29,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  17:00:00,19.81512358,0,6.25209236,0,0,4.095203686,0,5.347567201,0,0.993384863,0,3.162579591,0,5.922821342,0,5.922821342,0,5.312724949,0,5.312724949,0,6.213074391,0,5.515845727,0,5.826959888,0,5.826959888,0,4.467258573,0,8.169597489,0,8.900805287,0,10.03490101,8.36235603,144.189228,10.72578864,251.4460483,0.003776253,5.429334012,0.0272465,9.784693741,0.004963484,14.40794579,0.044182606,26.05350682,0.001793942,13.01936996,0.017626669,25.72127913,0.00196698,14.82550443,0.017635625,26.66174568,0.003002235,15.95812852,0.028709438,30.69851836,0.003058284,14.58386713,0.035144887,34.24040951,0.051662164,21.943913,0.486209838,45.65025306,263014.0665,16976472.65,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241652.7314,15597686.61,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256827.1654,16577133.71,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300319.8724,19384408.47,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352135.8084,22728913.32,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358368.493,23131207.39,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423629.9111,27343562.62,0
msp_2011_102-BBG-VB-30_2011-a, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526736.1609,33998645.57,0
msp_2011_102-BBG-VB-30_2011-a, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564139.615,36412884.18,0
msp_2011_102-BBG-VB-30_2011-a, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542273.5805,35001521.89,0
msp_2011_102-BBG-VB-30_2011-a, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531997.1895,34338223.25,0
msp_2011_102-BBG-VB-30_2011-a, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570051.134,36794448.34,0
msp_2011_102-BBG-VB-30_2011-a, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612073.9755,39506849.34,0
msp_2011_102-BBG-VB-30_2011-a, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643892.3498,41560594.11,0
msp_2011_102-BBG-VB-30_2011-a, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635439.9805,41015028.55,0
msp_2011_102-BBG-VB-30_2011-a, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617862.7306,39880489.6,0
