Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/01  15:00:00,8.261530573,0,10.96538272,0,0,33.50334179,0,32.76130697,0,23.03268387,0,27.31799538,0,20.50198338,0,17.51770298,0,18.51111965,0,18.51111965,0,21.54761062,0,21.54761062,0,19.32627409,0,19.32627409,0,26.53097355,0,27.46069919,0,39.27550577,0,36.4346948,3.207083272,165.3004145,4.606867437,171.3043359,0.006593372,9.647284274,0.027656433,10.32238655,0.002171072,16.36378979,0.010523261,15.90918972,0.00319263,16.97015713,0.015140261,16.1892255,0.006198599,17.99322368,0.029632542,17.47365568,0.002315222,16.8025087,0.01100352,16.0566134,0.004042573,19.2775907,0.017950003,17.48804703,0.058163639,24.85967082,0.252996739,23.84757567,331280.5532,21382792.65,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/01  16:00:00,4.019111627,0,3.20986058,0,0,16.38519469,0,15.9816928,0,11.35520927,0,13.41168958,0,11.80999299,0,10.09020297,0,10.66242014,0,10.66242014,0,11.36500311,0,11.36500311,0,10.19395964,0,10.19395964,0,14.46003347,0,15.00766109,0,21.45560119,0,19.91278542,1.548503048,46.60745984,2.227982303,46.28274237,0.00323629,4.73530238,0.013582568,5.069290185,0.001250494,9.425217249,0.006061225,9.163432053,0.001838895,9.774493393,0.008720553,9.324740148,0.003270284,9.492942995,0.015634774,9.219480739,0.001221475,8.864744501,0.005805911,8.472130863,0.002208555,10.53181083,0.009805641,9.553285646,0.031776166,13.58143795,0.138213446,13.02804004,323647.2674,20890095.55,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/01  17:00:00,0.243379799,0,0,0,0,1.011286453,0,0.981674194,0,0.704948876,0,0.823594081,0,0.878127928,0,0.750635097,0,0.79321628,0,0.79321628,0,0.823716406,0,0.823716406,0,0.738957688,0,0.738957688,0,0.917446702,0,0.9498158,0,1.357139395,0,1.259987288,0.093165884,0.844584301,0.134429989,0.651680219,0.000197806,0.289428984,0.000831693,0.310359993,9.31E-05,0.701434925,0.000451142,0.682042515,0.000136853,0.727432921,0.000649105,0.694076923,0.000237209,0.688568343,0.001134258,0.668847168,8.86E-05,0.643002265,0.00042124,0.614683414,0.000140034,0.667770324,0.000622139,0.606128248,0.00201479,0.861141594,0.008765993,0.826290106,307769.9266,19865278.73,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281745.0242,18185478.67,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252958.8597,16327450.54,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255007.105,16459656.32,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268600.4559,17337051.03,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275288.7334,17768751.74,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295727.7012,19088002.77,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321247.6683,20735211.33,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345034.0553,22270524.46,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357490.9927,23074568.36,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368651.7864,23794951.54,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388798.704,25095351.93,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401549.6139,25918370.55,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395224.123,25510086.22,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383107.7589,24728024.91,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374570.8999,24177005.89,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  09:00:00,8.703909884,0,13.21540994,0.5,0,21.02119208,0,21.22421412,0,12.28298628,0,15.35520099,0,7.482921486,0,6.381141337,0,6.742372648,0,6.742372648,0,20.82614518,0,20.82614518,0,18.64986031,0,18.64986031,0,6.62817496,0,6.198227196,0,9.105093095,0,8.224878733,3.641284905,2515.701044,4.910315765,2689.284881,0.003684456,5.39120045,0.015305495,5.717134787,0.000789376,5.949675793,0.003821966,5.778092808,0.001160731,6.16976981,0.005497121,5.87797854,0.005944409,17.25536476,0.028367567,16.72772738,0.002220362,16.11407071,0.010523367,15.35596271,0.00091096,4.344044397,0.004033783,3.929971105,0.013106031,5.601656659,0.05694359,5.367378503,392764.2822,25351313.64,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  10:00:00,55.01900669,0,31.14330227,1,0,132.6487855,0,135.0209642,0,68.18912659,0,84.91290817,0,37.07287592,0,31.72504904,0,33.5224823,0,33.5224823,0,89.76693785,0,89.76693785,0,80.4447772,0,80.4447772,0,38.7427948,0,32.28200501,0,48.70098131,0,42.80156111,23.18094445,18344.89511,31.0837302,19735.08671,0.019594803,28.67113365,0.081494446,30.43785364,0.003932656,29.64118526,0.019043877,28.79075708,0.00578258,30.73682302,0.027391681,29.28946237,0.025705937,74.6189085,0.122715734,72.36275745,0.009601587,69.68262345,0.045533528,66.44367045,0.004779068,22.78967365,0.021176521,20.63152889,0.068757513,29.38766895,0.298822116,28.1664396,389852.8327,25163391.59,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  11:00:00,55.31121363,0,30.7017809,1,0,162.7975928,0,165.4075754,0,82.76909485,0,102.012336,0,42.62391731,0,36.533127,0,38.60415406,0,38.60415406,0,84.86826307,0,84.86826307,0,76.11269338,0,76.11269338,0,50.45651837,0,42.06207753,0,63.36089364,0,55.75608825,23.13323953,15864.49565,31.28569513,17200.42644,0.023274619,34.05444439,0.097021939,36.23010688,0.004533456,34.1695311,0.021958575,33.19723275,0.006665997,35.43254953,0.031586188,33.77457795,0.024390381,70.80012906,0.116498841,68.69679301,0.009110015,66.11508991,0.043240483,63.09760099,0.006239884,29.75578262,0.027674076,26.96186448,0.089775568,38.37093146,0.390308949,36.7901423,355849.71,22968630.34,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  12:00:00,34.4763964,0,27.93304282,1,0,121.8455054,0,122.0990487,0,69.49611271,0,84.03466217,0,36.77600969,0,31.49129793,0,33.27694333,0,33.27694333,0,64.5162312,0,64.5162312,0,57.86867155,0,57.86867155,0,49.39966204,0,46.06872888,0,67.45935852,0,61.0940456,14.07956435,6422.259277,19.53134832,6972.947783,0.019568708,28.63184536,0.081863833,30.5608415,0.003906793,29.44624818,0.018930339,28.61910905,0.005744768,30.53583361,0.027233369,29.12018237,0.018558861,53.87245486,0.088684225,52.29512866,0.00693182,50.30703818,0.032924192,48.04381071,0.006809894,32.47395841,0.030228018,29.45007905,0.097977718,41.87652089,0.426121189,40.16619901,331694.4685,21409509.18,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  13:00:00,44.48885544,0,29.3418601,1,0,151.092793,0,152.5646725,0,80.71821376,0,98.45910828,0,39.61921132,0,33.95901761,0,35.88460739,0,35.88460739,0,58.91633057,0,58.91633057,0,52.86404935,0,52.86404935,0,61.71961389,0,55.79238409,0,82.34051218,0,73.98409036,18.31622448,10029.74665,25.18087995,10932.78006,0.022630726,33.11152874,0.094535399,35.29525344,0.004214707,31.7670559,0.020418914,30.86955557,0.006197397,32.94174457,0.029373106,31.40816657,0.016971016,49.26327639,0.081090526,47.81729167,0.006338674,46.00233729,0.030103818,43.92824982,0.008252102,39.3513334,0.036616402,35.67405377,0.118727108,50.74492157,0.516281118,48.66448926,307455.1158,19844958.98,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  14:00:00,10.57359898,0,15.49068538,0.25,0,39.96157078,0,39.47169333,0,25.2531735,0,30.05364902,0,19.62697593,0,16.78837072,0,17.74062427,0,17.74062427,0,23.19929173,0,23.19929173,0,20.81106241,0,20.81106241,0,25.37969757,0,25.42128105,0,36.5977014,0,33.72007968,4.206395715,1145.457538,5.938372014,1241.896783,0.007121691,10.42020951,0.02986562,11.14709946,0.002081983,15.69230924,0.010091614,15.25662104,0.003061589,16.27361832,0.014519291,15.5252333,0.006678077,19.3850476,0.031923242,18.82443061,0.002494299,18.10214027,0.011853835,17.29741451,0.003750761,17.88604051,0.016659346,16.23060588,0.053965258,23.06522941,0.23476465,22.12907187,301674.1071,19471818.73,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  15:00:00,11.42258946,0,22.79337229,0.75,0,40.49650768,0,40.00827141,0,25.5301135,0,30.38471771,0,21.21289007,0,18.13967401,0,19.16844471,0,19.16844471,0,22.62479927,0,22.62479927,0,20.29603688,0,20.29603688,0,29.3575881,0,29.57416568,0,42.55428514,0,39.23513275,4.543460965,1559.716169,6.398902115,1691.639416,0.007197769,10.53160132,0.030181444,11.26510807,0.002249102,16.9519114,0.010901063,16.48035529,0.003307334,17.57985935,0.015683599,16.77020792,0.0065131,18.90615528,0.03113447,18.35930916,0.002432678,17.65493488,0.011560913,16.86997508,0.004357215,20.77800404,0.019344641,18.84679325,0.062690565,26.7945143,0.272672491,25.70217945,293528.2207,18946035.38,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  16:00:00,2.706137499,0,6.275487979,0,0,10.55709178,0,10.28546575,0,7.260517983,0,8.529534334,0,8.202256839,0,7.010711484,0,7.408369402,0,7.408369402,0,7.859468009,0,7.859468009,0,7.050405766,0,7.050405766,0,9.235433715,0,9.541947014,0,13.64564893,0,12.65884992,1.049144746,119.2821592,1.500092245,126.5477318,0.002048463,2.997294996,0.008605397,3.211468904,0.000869103,6.550599687,0.004212953,6.369191857,0.00127805,6.79336864,0.006061517,6.481477891,0.002262754,6.56829716,0.010818954,6.379697997,0.000845155,6.133635723,0.004017774,5.862836762,0.001405949,6.704470633,0.006244714,6.084002071,0.020228586,8.645895259,0.088001138,8.295043972,278323.9902,17964665.04,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  17:00:00,0.484443383,0,2.471079101,0,0,1.711613688,0,1.694685982,0,1.157217136,0,1.415489459,0,0.902471224,0,0.769141162,0,0.812701967,0,0.812701967,0,0.822718027,0,0.822718027,0,0.737490273,0,0.737490273,0,1.702999515,0,1.792482753,0,2.568746253,0,2.380609225,0.189691807,36.29185849,0.268203804,38.81234846,0.000346935,0.507635035,0.001446649,0.540203293,9.51E-05,0.717108495,0.00046086,0.69673313,0.000139907,0.743665477,0.000662929,0.708858499,0.000236004,0.685070647,0.001127516,0.664871315,8.82E-05,0.639741542,0.00041854,0.610744721,0.000261529,1.247138295,0.001157339,1.127554481,0.003762666,1.608196795,0.016343604,1.54050071,262452.1453,16940202.95,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239158.8124,15436714.43,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253126.7316,16338285.98,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295849.6657,19095875.07,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346798.9745,22384442.71,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352350.2052,22742751.74,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416972.6991,26913867.05,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519345.5484,33521612.03,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556238.405,35902893.68,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534063.5912,34471600.95,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523530.9418,33791761.9,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561340.8653,36232236.44,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603144.4074,38930482.57,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634820.8486,40975066.14,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626286.2486,40424192.93,0
