Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG15, 01/02  16:00:00,62.00292995,0,19.32484439,0.5,0,125.3641957,0,171.8822587,0,42.73756956,0,159.1533954,0,43.87712191,0,18.64065621,0,18.51986208,0,18.51986208,0,17.06953663,0,17.06953663,0,18.5381767,0,18.5381767,0,221.094052,0,103.6929912,0,180.6128952,0,118.144451,38.660083,1507.550992,17.36232375,1030.859542,0.084193376,126.5972011,0.188937977,76.9354787,0.029741521,224.1675702,0.180887519,273.4678841,0.044393669,235.9708386,0.260692558,278.754157,0.077282549,224.3349268,0.458995425,270.6594625,0.029298702,212.6326039,0.155265176,226.5668537,0.048683048,232.1520975,0.134482062,131.0210739,0.674315416,287.8273017,3.613354208,337.7773871,331457.6086,21394220.85,0
Clear/Clear-BBG15, 01/02  17:00:00,10.12424584,0,6.837014681,0,0,19.48770747,0,26.09411812,0,6.840144852,0,23.01672089,0,4.354142551,0,1.995238302,0,1.984898152,0,1.984898152,0,1.772071291,0,1.772071291,0,1.901892891,0,1.901892891,0,34.05910717,0,15.74083997,0,27.65720446,0,17.9714386,6.507273046,182.4346375,2.719860139,297.310408,0.011706874,17.62580142,0.027560942,11.1501107,0.004082644,30.77167395,0.023851828,36.05947548,0.006088413,32.36244912,0.032576057,34.83302859,0.010340944,30.01757844,0.058452258,34.46800551,0.003919735,28.44711041,0.018526923,27.03495235,0.007164673,34.16577002,0.019599904,19.0954873,0.107623888,45.73582899,0.565617573,52.58255603,322171.0723,20794813.25,0
Clear/Clear-BBG15, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303122.0058,19565274.62,0
Clear/Clear-BBG15, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321771.4212,20769017.43,0
Clear/Clear-BBG15, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368458.3586,23782466.58,0
Clear/Clear-BBG15, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426769.7991,27546229.43,0
Clear/Clear-BBG15, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438762.1166,28320284.04,0
Clear/Clear-BBG15, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511710.2373,33028784.2,0
Clear/Clear-BBG15, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625157.8372,40351358.63,0
Clear/Clear-BBG15, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669072.4938,43185868.49,0
Clear/Clear-BBG15, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650534.2426,41989300.87,0
Clear/Clear-BBG15, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642855.2634,41493654.46,0
Clear/Clear-BBG15, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684124.3061,44157400.86,0
Clear/Clear-BBG15, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729029.3509,47055836.2,0
Clear/Clear-BBG15, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762680.1487,49227856.34,0
Clear/Clear-BBG15, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755207.9889,48745559.26,0
Clear/Clear-BBG15, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738161.6814,47645290.45,0
Clear/Clear-BBG15, 01/03  09:00:00,116.4567666,0,15.60248223,0.5,0,161.4709458,0,210.6885668,0,58.73920825,0,179.2106033,0,68.63446956,0,56.85376063,0,57.0542308,0,57.0542308,0,75.95376456,0,75.95376456,0,75.97902146,0,75.97902146,0,85.05521689,0,74.03392406,0,92.31166358,0,81.97075815,67.81095852,10145.56807,42.14000586,23389.30184,0.340918645,485.2538369,0.411846575,178.4469562,0.035797871,269.8154501,0.197200433,298.1299402,0.053889424,286.4447333,0.250710142,268.0801283,0.140567635,408.038173,0.851393185,502.0477537,0.043304128,314.2756849,0.204669319,298.6586239,0.056310966,268.5269225,0.085055447,82.866487,0.734580336,314.9446346,3.099558145,290.0555429,722331.008,46623485.81,0
Clear/Clear-BBG15, 01/03  10:00:00,795.0316398,1,35.9954952,1,0,817.2137128,0,1058.82747,0,300.3203509,0,899.3360593,0,612.0106312,0,558.7712198,0,561.320663,0,561.320663,0,653.5002462,0,653.5002462,0,636.6564809,0,636.6564809,0,406.3983146,0,567.8004416,0,584.4599773,0,620.3744868,437.4382555,101388.5557,329.2588673,239352.3173,1.115544328,1607.435313,1.664763726,701.241909,0.181930597,1371.245957,0.916924464,1386.217216,0.275738302,1465.663913,1.181177489,1263.013174,0.585961042,1700.921222,3.216375103,1896.625348,0.199517647,1447.980773,0.856959997,1250.497605,0.281235797,1341.113248,0.423422532,412.525462,3.569637425,1531.772792,13.86532856,1299.364525,653404.3805,42174556.43,0
Clear/Clear-BBG15, 01/03  11:00:00,3990.670063,1,41.97510803,1,0,979.1169145,0,1261.75888,0,362.7378869,0,1072.694182,0,1072.966666,0,1012.032625,0,1016.978384,0,1016.978384,0,1120.237344,0,1120.237344,0,1078.987618,0,1078.987618,0,505.1629454,0,943.6999232,0,885.8715299,0,1025.321141,3428.999434,1342012.965,530.5307963,427686.3929,0.90506534,1326.050431,1.720844488,705.4707297,0.236609198,1783.369111,1.105346526,1671.07591,0.356882481,1896.979015,1.42226267,1520.801494,0.628826305,1825.350035,3.014701984,1777.703164,0.236478634,1716.221701,0.904194859,1319.423905,0.351043125,1673.99951,0.53350816,519.7779602,4.313815398,1852.739514,15.41025425,1446.55656,603884.952,38978281.67,0
Clear/Clear-BBG15, 01/03  12:00:00,4551.320946,1,42.48264736,1,0,1031.868996,0,1326.657172,0,383.6486511,0,1129.002142,0,1325.462198,0,1262.329628,0,1268.617623,0,1268.617623,0,1365.864931,0,1365.864931,0,1309.70333,0,1309.70333,0,590.9210141,0,1167.280794,0,1078.745511,0,1267.052591,3849.788071,1479228.942,670.3508955,567092.1509,0.770100842,1141.928446,1.704850592,688.7520915,0.267091647,2013.1212,1.210620316,1830.230067,0.394771854,2098.376814,1.519880076,1625.18214,0.639561687,1856.512583,2.796877676,1649.256982,0.255708357,1855.779631,0.910792174,1329.050875,0.373374158,1780.488243,0.587772173,572.6454516,4.483260888,1926.034584,15.26731679,1434.334154,555772.6182,35872829.06,0
Clear/Clear-BBG15, 01/03  13:00:00,5194.276448,1,42.77061225,1,0,1092.353743,0,1404.312862,0,406.044908,0,1193.753437,0,1366.825087,0,1301.746992,0,1308.231631,0,1308.231631,0,1394.069084,0,1394.069084,0,1334.738213,0,1334.738213,0,738.8807809,0,1263.634592,0,1217.732904,0,1374.954911,4493.137564,1635559.012,669.5754797,557905.442,0.712740343,1065.471795,1.721757582,690.5603855,0.284338215,2143.111909,1.298798994,1963.539633,0.408544171,2171.582415,1.571671567,1680.561908,0.658967275,1912.842907,2.82359566,1665.011987,0.27173822,1972.11487,0.957037818,1396.533682,0.375668825,1791.430693,0.637820836,621.4060775,4.490151585,1927.644868,15.35057345,1441.167605,487851.6221,31488809.05,0
Clear/Clear-BBG15, 01/03  14:00:00,3961.709955,1,42.09163291,1,0,1006.718335,0,1295.736176,0,373.4887954,0,1101.321718,0,1168.126002,0,1106.724938,0,1112.181898,0,1112.181898,0,1177.776577,0,1177.776577,0,1127.365909,0,1127.365909,0,878.5994605,0,1183.554381,0,1234.469651,0,1294.283101,3291.595604,1261409.152,640.1628342,540944.8611,0.618825245,929.7628148,1.54642719,619.2866674,0.266029654,2005.116757,1.249805021,1889.469967,0.370781138,1970.856165,1.455887032,1556.755456,0.623534833,1809.990008,2.749863317,1621.533653,0.259805749,1885.516071,0.938622941,1369.66223,0.337929336,1611.464526,0.643310199,626.7541687,4.114096632,1763.051091,14.77659882,1384.25148,478407.0187,30879198.87,0
Clear/Clear-BBG15, 01/03  15:00:00,3169.058263,1,42.29382005,1,0,762.6816981,0,985.0075997,0,281.5584324,0,838.7091874,0,770.8073612,0,719.4251905,0,722.8661748,0,722.8661748,0,761.6259907,0,761.6259907,0,729.8944886,0,729.8944886,0,880.1389597,0,900.0245225,0,1045.082752,0,991.6391658,2654.347348,1357944.111,488.9765444,416195.1371,0.47454582,714.5110665,1.163648537,467.932513,0.211064819,1590.836206,1.0448629,1579.636051,0.285509347,1517.601086,1.176120488,1257.605808,0.515540315,1496.504718,2.439023854,1438.238488,0.213697179,1550.887414,0.817623084,1193.096191,0.263223044,1255.216854,0.566040233,551.4727984,3.361040654,1435.935515,13.20243006,1232.238162,450790.6379,29096675.45,0
Clear/Clear-BBG15, 01/03  16:00:00,1042.268414,0.75,37.91586473,1,0,466.6132682,0,607.2292933,0,170.2841686,0,517.6315018,0,294.5409203,0,258.596795,0,259.671675,0,259.671675,0,270.9226773,0,270.9226773,0,261.410779,0,261.410779,0,696.0986143,0,483.4718381,0,673.3406977,0,540.3681183,779.3569036,382899.6037,243.9650762,198157.8723,0.299827313,451.7317067,0.697294095,282.761229,0.130994464,987.3305083,0.709871138,1073.191557,0.173004201,919.5893791,0.781515513,835.6613612,0.340371503,988.02663,1.798904553,1060.774277,0.138542497,1005.459295,0.581761899,848.9216111,0.166812014,795.4670214,0.402642231,392.2799565,2.335041489,992.7146526,10.38985098,964.7264441,452232.6563,29189751.79,0
Clear/Clear-BBG15, 01/03  17:00:00,34.89120031,0,13.70675077,0.5,0,43.91622854,0,57.54343563,0,15.86166581,0,49.17221583,0,15.27216947,0,11.14702476,0,11.16938509,0,11.16938509,0,11.31213752,0,11.31213752,0,11.18818,0,11.18818,0,74.04178022,0,39.14440872,0,63.3872349,0,44.35407709,19.33283719,3666.905393,13.4027147,8536.717432,0.031369397,47.17665331,0.066510083,27.33524241,0.014126383,106.4732693,0.082548095,124.7971836,0.01824105,96.95877806,0.089074021,95.24534854,0.037990052,110.2771021,0.217479806,128.2430374,0.015369096,111.5397829,0.06923401,101.0280113,0.017413894,83.04065407,0.042283606,41.19540821,0.253004805,107.3565437,1.201004123,111.31499,540028.9379,34856639.47,0
Clear/Clear-BBG15, 01/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586426.3615,37851401.7,0
Clear/Clear-BBG15, 01/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596526.3495,38503314.25,0
Clear/Clear-BBG15, 01/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603431.8594,38949036.42,0
Clear/Clear-BBG15, 01/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606796.9883,39166241.59,0
Clear/Clear-BBG15, 01/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630212.3116,40677604.09,0
Clear/Clear-BBG15, 01/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680957.3432,43952986.48,0
Clear/Clear-BBG15, 01/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694321.4232,44815582.69,0
Clear/Clear-BBG15, 01/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684636.6522,44190470.69,0
Clear/Clear-BBG15, 01/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698717.1058,45099305.87,0
Clear/Clear-BBG15, 01/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720212.3738,46486736.71,0
Clear/Clear-BBG15, 01/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753282.7,48621289.8,0
Clear/Clear-BBG15, 01/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806034.4123,52026195.15,0
Clear/Clear-BBG15, 01/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847340.5741,54692337.44,0
Clear/Clear-BBG15, 01/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838307.0001,54109257.52,0
Clear/Clear-BBG15, 01/04  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825238.1943,53265720.03,0
Clear/Clear-BBG15, 01/04  09:00:00,53.07465845,0,12.65722803,0.5,0,101.4619605,0,137.2886315,0,35.15237338,0,123.1200483,0,30.35012918,0,16.41404832,0,16.37913655,0,16.37913655,0,23.68900714,0,23.68900714,0,24.98717072,0,24.98717072,0,92.05810275,0,47.71928464,0,78.24034456,0,54.03544316,33.77234196,1587.342069,15.95145098,3191.673294,0.109704081,161.7192733,0.18311431,77.19843278,0.024135647,181.9150214,0.145256617,219.6006656,0.030290444,161.0063239,0.165541349,177.0105732,0.09290769,269.6914143,0.610931841,360.2530108,0.031802653,230.8047968,0.176211101,257.1316753,0.024716147,117.8624913,0.057825357,56.33718137,0.304127213,129.904848,1.394301053,130.4981895,809066.6805,52221915.54,0
Clear/Clear-BBG15, 01/04  10:00:00,352.8130038,0,30.83447383,1,0,630.2253681,0,848.1049162,0,219.8242489,0,752.340234,0,190.3897537,0,120.8688518,0,120.9075195,0,120.9075195,0,167.7396719,0,167.7396719,0,172.9621806,0,172.9621806,0,515.5508292,0,292.5654161,0,455.1337774,0,329.7150772,223.5165937,15398.8096,110.9745175,33114.60898,0.60610738,894.5432518,1.075336615,448.8138458,0.124200379,936.1221854,0.717578489,1084.84362,0.157135851,835.24249,0.819608602,876.3936588,0.485048903,1407.994584,3.129940047,1845.656504,0.165035794,1197.731931,0.893578374,1303.932064,0.134694939,642.3121422,0.317316445,309.1500877,1.766304472,753.7782453,7.930006314,741.0350947,757187.4483,48873325.19,0
