Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB30, 12/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399828.6417,25807288.89,0
Clear/Clear-VB30, 12/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413576.9219,26694683.65,0
Clear/Clear-VB30, 12/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439452.2366,28364828.43,0
Clear/Clear-VB30, 12/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415881.7136,26843448.44,0
Clear/Clear-VB30, 12/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406384.3754,26230434.45,0
Clear/Clear-VB30, 12/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427784.8105,27611744.23,0
Clear/Clear-VB30, 12/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443561.8442,28630086.65,0
Clear/Clear-VB30, 12/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440987.956,28463952.79,0
Clear/Clear-VB30, 12/19  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446782.3108,28837954.48,0
Clear/Clear-VB30, 12/19  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437691.0848,28251153.36,0
Clear/Clear-VB30, 12/19  08:00:00,2.234361913,0,0.72570137,0,0,12.77918339,0,18.27889969,0,3.701695072,0,9.823784379,0,2.163222297,0,2.67555226,0,2.675062944,0,2.675062944,0,2.937416782,0,2.937416782,0,3.196835837,0,3.196835837,0,10.94453118,0,2.729572463,0,5.270943669,0,2.187486565,1.07033662,12.28992814,0.950221618,4.623620977,0.00563564,8.442098248,0.011514024,4.747202591,0.001715159,12.92748256,0.00866314,13.09703656,0.002339288,12.43429243,0.010449145,11.17309456,0.005342262,15.5074576,0.027067045,15.96083824,0.0019993,14.50973552,0.007710891,11.25192599,0.002165578,10.32686889,0.004261118,4.151455007,0.026236213,11.23980965,0.098704872,9.204975849,434741.7593,28060786.56,0
Clear/Clear-VB30, 12/19  09:00:00,25.83038846,0,9.204051973,0,0,148.1842749,0,211.0896733,0,43.19465079,0,113.2163907,0,23.17001302,0,28.65642573,0,28.65111942,0,28.65111942,0,32.63619476,0,32.63619476,0,35.51846996,0,35.51846996,0,120.7796117,0,30.15442627,0,58.15429735,0,24.15973104,12.49475772,143.0944579,10.99120792,53.48175961,0.062581543,93.89031254,0.131150483,53.90798272,0.018248497,137.5424353,0.091876812,138.9004477,0.024877784,132.2357831,0.110992717,118.6826414,0.057803467,167.7912636,0.293956624,173.3397279,0.021577148,156.5941434,0.083970338,122.5316318,0.023335768,111.2799568,0.047115028,45.90249031,0.288622492,123.5575934,1.088314113,101.448464,445868.0782,28778944.54,0
Clear/Clear-VB30, 12/19  10:00:00,74.47204942,0,16.25440111,0,0,427.2720191,0,601.442476,0,126.9632596,0,320.8439482,0,54.0957209,0,66.9282705,0,66.91703833,0,66.91703833,0,85.74302131,0,85.74302131,0,93.31306812,0,93.31306812,0,298.962602,0,74.95637674,0,143.8431003,0,60.00718917,37.07971338,424.636315,31.5136289,153.345518,0.172607711,259.1473386,0.370614724,151.8148239,0.043903125,330.9063103,0.217568086,328.9219981,0.059127138,314.2853643,0.258839541,276.7727574,0.149474126,433.8918383,0.762721647,449.7601066,0.054914733,398.5385706,0.214870896,313.5450226,0.05649199,269.3901613,0.117570902,114.5451343,0.717724249,306.9726535,2.682278262,249.858403,436593.9819,28180339.89,0
Clear/Clear-VB30, 12/19  11:00:00,117.4881181,0,18.79870472,0,0,674.1828331,0,943.8520526,0,201.9307618,0,502.083775,0,73.84953952,0,91.37047183,0,91.35522654,0,91.35522654,0,119.3969217,0,119.3969217,0,129.94026,0,129.94026,0,447.5178961,0,112.4809416,0,215.2125961,0,90.00014071,59.40570761,675.6175001,49.55358748,241.1299831,0.251482596,378.8560443,0.567303527,231.1268563,0.059652835,449.6149117,0.291146234,440.1583089,0.08067292,428.8101675,0.349176039,373.3680518,0.205108015,595.3852742,1.036588047,611.2530726,0.075186505,545.659074,0.292986977,427.5339736,0.081967223,390.8724658,0.176806973,172.2567241,1.066226835,455.7843998,3.994518279,371.9161102,419125.0507,27052792.47,0
Clear/Clear-VB30, 12/19  12:00:00,173.4954198,0,22.93338772,0.5,0,976.9130716,0,1359.201245,0,295.3422001,0,721.8360058,0,94.3469707,0,115.1240214,0,115.116313,0,115.116313,0,149.836319,0,149.836319,0,162.4987631,0,162.4987631,0,635.112458,0,163.3976186,0,308.2618995,0,132.0001101,88.64183495,2287.609819,73.33358945,2201.949441,0.33571268,507.644307,0.798460621,323.4824162,0.073179029,551.5644396,0.349306072,528.0850377,0.100233186,532.7811262,0.425700515,455.1943836,0.252611897,733.2790162,1.253774526,739.3231419,0.09223658,669.398406,0.35407318,516.6725,0.112029489,534.228693,0.252659701,246.1573294,1.492319174,637.4040549,5.627698762,523.6167737,430972.1695,27817475.1,0
Clear/Clear-VB30, 12/19  13:00:00,337.5255549,0,31.0163001,1,0,1653.858971,0,2277.801696,0,508.1182827,0,1218.121938,0,174.815548,0,191.5036205,0,191.6375138,0,191.6375138,0,250.1510058,0,250.1510058,0,263.5186213,0,263.5186213,0,1079.043407,0,322.1029726,0,564.9072058,0,278.1712719,170.6849407,22248.78504,148.5453831,29787.02226,0.530284967,804.2069622,1.325348287,533.9848673,0.099473488,749.7508406,0.450552568,681.1506844,0.140126547,744.8309574,0.562894119,601.8931911,0.35506391,1030.675585,1.703212162,1004.346587,0.127557251,925.7348913,0.473223735,690.5399896,0.180352408,860.0363337,0.433324229,422.1723321,2.49067415,1062.315533,9.423143298,875.7431885,399806.7482,25805875.76,0
Clear/Clear-VB30, 12/19  14:00:00,515.6946869,0.75,35.35332468,1,0,1789.757313,0,2406.920517,0,576.6811082,0,1318.296182,0,305.3843768,0,291.1340182,0,291.6581375,0,291.6581375,0,337.5249053,0,337.5249053,0,336.8736559,0,336.8736559,0,1239.081599,0,485.196963,0,758.3979936,0,460.443714,256.3269954,85085.22443,239.5658311,115723.1868,0.528597497,805.3844542,1.416158298,566.5169113,0.11131004,838.9652192,0.483219841,730.5374525,0.16117353,856.704433,0.59535412,636.6021231,0.337707196,980.2927082,1.502578524,886.037363,0.126387189,917.2432733,0.418461139,610.6290312,0.210190205,1002.322153,0.503058166,490.1116177,2.845465614,1214.200006,10.56219912,982.0183327,366931.5777,23683919.17,0
Clear/Clear-VB30, 12/19  15:00:00,580.9598059,1,36.58572669,1,0,1518.284873,0,1983.721853,0,517.6910944,0,1099.345552,0,311.7610961,0,285.5278859,0,286.1510396,0,286.1510396,0,307.0816386,0,307.0816386,0,298.9407214,0,298.9407214,0,1175.648903,0,503.0045866,0,751.8008114,0,485.2324921,279.6830055,132221.1031,283.4952005,184015.8819,0.42337354,647.8824255,1.192971378,475.1177187,0.112259084,846.1183451,0.490075062,740.9012576,0.156699033,832.9206217,0.550858106,589.0232847,0.291987678,847.5785973,1.23883577,730.5140876,0.116402255,844.7785429,0.340563024,496.9581403,0.197450543,941.5712466,0.499886679,487.021751,2.590730275,1105.538439,9.579507479,891.8367607,349733.982,22573885.34,0
Clear/Clear-VB30, 12/19  16:00:00,369.3357562,0.25,35.58346874,1,0,746.494836,0,965.5527615,0,259.5990556,0,528.4623857,0,133.5194141,0,126.4503278,0,126.7010826,0,126.7010826,0,129.7181407,0,129.7181407,0,127.4532279,0,127.4532279,0,703.9630866,0,265.3551772,0,408.8769253,0,243.4462316,168.7021958,102510.9097,189.9187202,145203.8449,0.217521931,332.4040282,0.594909784,237.7215663,0.065613296,494.5400558,0.295959245,447.4346759,0.088245135,469.059646,0.312355695,333.9966787,0.171593973,498.1010846,0.746419526,440.1471059,0.06910823,501.5465523,0.196903756,287.3269193,0.115394506,550.2752578,0.315597583,307.4754619,1.577709282,671.202477,5.947508204,552.6215545,340706.6672,21991209.42,0
Clear/Clear-VB30, 12/19  17:00:00,10.34135085,0,6.545348219,0.25,0,45.58982464,0,59.43834622,0,15.64498557,0,31.23855057,0,3.674251579,0,4.366400327,0,4.368611788,0,4.368611788,0,3.843650868,0,3.843650868,0,4.108101211,0,4.108101211,0,46.87373084,0,13.15835781,0,22.65721018,0,10.56809767,5.149292082,869.8209299,4.448592505,1177.744705,0.013682157,20.87308349,0.03612042,14.49152155,0.004187052,31.55861774,0.019721571,29.81530406,0.005663856,30.10575346,0.021107485,22.56987745,0.011097289,32.21308768,0.050362509,29.6976593,0.004414463,32.03755317,0.013066967,19.06764767,0.007755267,36.98210551,0.021474873,20.92220265,0.109926788,46.69147405,0.424885566,39.40698343,365005.2864,23559585.01,0
Clear/Clear-VB30, 12/19  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395149.648,25505279.16,0
Clear/Clear-VB30, 12/19  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393205.8985,25379818.15,0
Clear/Clear-VB30, 12/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434155.2257,28022928.24,0
Clear/Clear-VB30, 12/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490570.9856,31664332.74,0
Clear/Clear-VB30, 12/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519240.2826,33514817.55,0
Clear/Clear-VB30, 12/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537932.8926,34721348.39,0
Clear/Clear-VB30, 12/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536081.5365,34601851,0
Clear/Clear-VB30, 12/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533270.1332,34420386.52,0
Clear/Clear-VB30, 12/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558740.5845,36064399.04,0
Clear/Clear-VB30, 12/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594174.4779,38351510.64,0
Clear/Clear-VB30, 12/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601575.8725,38829240.12,0
Clear/Clear-VB30, 12/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584295.9407,37713891.83,0
Clear/Clear-VB30, 12/20  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583821.533,37683270.77,0
Clear/Clear-VB30, 12/20  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609120.9008,39316240.56,0
Clear/Clear-VB30, 12/20  08:00:00,12.52147308,0,3.757738331,0,0,67.28381094,0,87.43008087,0,23.24764104,0,45.74381917,0,4.992071196,0,6.231573109,0,6.233391436,0,6.233391436,0,17.77109109,0,17.77109109,0,19.32648304,0,19.32648304,0,23.16867804,0,6.164717706,0,11.05150425,0,4.887833782,6.470346407,84.06675075,5.001375133,24.34725302,0.084196288,119.1683568,0.100373676,43.31858853,0.006194632,46.69013144,0.029413369,44.46747859,0.00909521,48.34482957,0.033773201,36.11311446,0.032847085,95.34815344,0.166295555,98.06081499,0.009925693,72.03479221,0.038548828,56.25141989,0.009567405,45.62354342,0.010214648,9.951766587,0.126116482,54.02917295,0.393189469,36.36045382,626606.4024,40444857.53,0
Clear/Clear-VB30, 12/20  09:00:00,202.5006338,0,31.38716598,1,0,661.2511551,0,855.0294957,0,230.2554957,0,463.9688388,0,104.2819985,0,101.2580968,0,101.441781,0,101.441781,0,201.0348983,0,201.0348983,0,208.8383871,0,208.8383871,0,216.2871468,0,110.7422247,0,156.8468921,0,112.0688615,98.50089711,35206.23196,95.71437616,50041.08111,0.542364607,777.0680201,0.78152466,329.4436157,0.05348202,403.1042852,0.243319965,367.8539922,0.079631895,423.2766849,0.283711784,303.368227,0.244454892,709.6009535,1.212903648,715.2224877,0.079318369,575.6456859,0.305023095,445.0973804,0.082796777,394.8283086,0.090676672,88.34304557,1.067845267,457.8231985,3.218306874,298.0473928,578508.7433,37340352.12,0
Clear/Clear-VB30, 12/20  10:00:00,567.8604203,0.75,36.62251241,1,0,1359.675054,0,1756.723418,0,473.0085716,0,995.0790048,0,357.2783142,0,315.1313317,0,315.919198,0,315.919198,0,479.0612773,0,479.0612773,0,476.6927471,0,476.6927471,0,458.971955,0,362.3993475,0,461.8902736,0,397.16721,274.4162749,134773.6381,280.0470448,191352.0982,0.667246802,978.4116442,1.291270377,528.2014408,0.098600396,743.1701824,0.420740813,636.080922,0.146536506,778.9025593,0.494447564,528.7044435,0.365905914,1062.147634,1.719605286,1014.013251,0.129951625,943.1118404,0.475006047,693.1407843,0.148487236,708.0826918,0.179966511,175.3349492,1.862818061,799.1848981,5.396517483,501.0402083,520521.4419,33597511.1,0
Clear/Clear-VB30, 12/20  11:00:00,897.52197,1,37.67058692,1,0,2239.658616,0,2908.13578,0,770.4430419,0,1654.290264,0,607.5250302,0,529.9070075,0,531.2710376,0,531.2710376,0,722.8794537,0,722.8794537,0,708.8617966,0,708.8617966,0,797.6742632,0,630.021331,0,804.9812064,0,691.4268994,447.2447153,201471.0866,431.0456942,282983.7126,0.812210185,1214.381396,1.913072378,770.2212685,0.151515082,1141.998363,0.63216785,955.7188095,0.220914976,1174.255099,0.734468766,785.3550679,0.489362086,1420.514844,2.201480384,1298.164351,0.182976453,1327.934596,0.628882822,917.6816491,0.220962727,1053.692469,0.307963835,300.038174,2.733968028,1172.7717,8.0016149,744.2494592,477830.59,30841992.78,0
Clear/Clear-VB30, 12/20  12:00:00,1053.771454,1,38.7735929,1,0,1764.299373,0,2272.844469,0,615.4915555,0,1412.126845,0,922.7526006,0,773.207908,0,775.4549631,0,775.4549631,0,914.7513651,0,914.7513651,0,866.4793972,0,866.4793972,0,856.0929245,0,923.5204411,0,1111.60061,0,1050.143162,499.7560394,303613.5464,537.3892842,429570.4179,0.585147938,883.2404644,1.526933468,609.5437263,0.151314317,1140.485157,0.591298316,893.9317658,0.22114717,1175.489312,0.687976799,735.6419912,0.390734762,1134.220539,1.531234431,902.9351186,0.155941905,1131.733875,0.455732614,665.0165059,0.216155142,1030.766809,0.31323624,305.17489,2.594795032,1114.120315,7.204482367,671.8190879,460501.0073,29723439.73,0
Clear/Clear-VB30, 12/20  13:00:00,1039.178543,1,38.86687729,1,0,1570.723125,0,2023.58752,0,548.1796244,0,1291.023844,0,949.3197757,0,792.5485574,0,794.8752295,0,794.8752295,0,902.1375641,0,902.1375641,0,848.0480513,0,848.0480513,0,948.9130693,0,973.1153326,0,1181.544064,0,1101.070175,485.2063282,314301.5324,537.9549985,444722.729,0.497390141,755.1547985,1.360383842,541.4585972,0.150114927,1131.445122,0.583697281,882.4404309,0.214272627,1138.948252,0.662249244,708.131951,0.361613482,1049.68761,1.352842873,797.7415577,0.148522419,1077.887649,0.4037155,589.1118235,0.209911153,1000.991453,0.350126441,341.1156964,2.510466687,1077.184797,7.211909434,673.2718394,437372.4719,28230588.21,0
