Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-75_2159, 01/02  16:00:00,25.16479105,0,9.881171632,0,0,19.29792895,0,21.85686537,0,8.808952404,0,14.86004052,0,23.41994639,0,23.41994639,0,22.833189,0,22.833189,0,22.54337662,0,23.42821782,0,24.12144921,0,24.12144921,0,17.80609867,0,25.01786374,0,25.77573657,0,27.82037119,4.83378629,292.1377932,19.51993477,637.4622501,0.011206531,17.16924384,0.153940864,54.57548791,0.008714827,25.29730323,0.047168564,27.81426025,0.003366041,24.42872993,0.01928405,28.13977095,0.003347897,25.23374318,0.018281553,27.63826714,0.004833178,25.69035178,0.026851034,28.71135759,0.005982898,28.53030854,0.038879196,37.87861342,0.076001352,32.54054293,0.393212001,37.2384581,297675.9934,19213756.99,0
msp_2011_BBG-VB-75_2159, 01/02  17:00:00,3.421937402,0,3.865438797,0,0,2.65890953,0,3.02779309,0,1.207738787,0,2.069209509,0,2.156694513,0,2.156694513,0,2.103129255,0,2.103129255,0,2.177571064,0,2.265324699,0,2.332383308,0,2.332383308,0,2.65311763,0,3.786787558,0,3.873894896,0,4.20482402,0.738738779,82.42247252,2.569648942,176.2210874,0.001601748,2.453982331,0.019745737,7.025937947,0.000804595,2.335570167,0.004375675,2.580239097,0.000310769,2.255376627,0.001792777,2.61606487,0.000324441,2.445376777,0.001779973,2.690984602,0.000468376,2.48961207,0.002617535,2.798885615,0.00091653,4.370604354,0.006116278,5.958871137,0.011642742,4.984915675,0.061052506,5.783104094,279481.458,18039374.81,0
msp_2011_BBG-VB-75_2159, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254169.0279,16405561.9,0
msp_2011_BBG-VB-75_2159, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268073.0241,17303007.48,0
msp_2011_BBG-VB-75_2159, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310630.6922,20049929.34,0
msp_2011_BBG-VB-75_2159, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363785.0035,23480820.79,0
msp_2011_BBG-VB-75_2159, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370233.7063,23897057.94,0
msp_2011_BBG-VB-75_2159, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436595.6692,28180448.8,0
msp_2011_BBG-VB-75_2159, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541024.8919,34920924.19,0
msp_2011_BBG-VB-75_2159, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578486.6023,37338923.01,0
msp_2011_BBG-VB-75_2159, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556524.9908,35921391.61,0
msp_2011_BBG-VB-75_2159, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546401.9333,35267990.02,0
msp_2011_BBG-VB-75_2159, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584530.1832,37729011.21,0
msp_2011_BBG-VB-75_2159, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626614,40445347.93,0
msp_2011_BBG-VB-75_2159, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658364.9683,42494741.91,0
msp_2011_BBG-VB-75_2159, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649986.1317,41953922.58,0
msp_2011_BBG-VB-75_2159, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632477.4795,40823811.33,0
msp_2011_BBG-VB-75_2159, 01/03  09:00:00,45.20256954,0,15.22113413,0.5,0,19.82631807,0,22.66695926,0,8.978859822,0,15.55586034,0,34.76693214,0,34.76693214,0,33.96065805,0,33.96065805,0,11.78767199,0,12.28089334,0,12.64446885,0,12.64446885,0,7.013304312,0,9.86686663,0,10.16078094,0,10.97103425,12.4553288,7961.309991,32.08489818,17392.09401,0.012269469,18.79744254,0.294210065,102.8764433,0.013155915,38.18884389,0.072868761,42.96909887,0.005081249,36.87669481,0.030099255,43.92159139,0.001765857,13.30960642,0.009776785,14.78065883,0.002549234,13.5502392,0.0144114,15.40986743,0.00236848,11.29443444,0.015826227,15.4189277,0.030086156,12.88161347,0.157873711,14.95449329,625353.9508,40364016.95,0
msp_2011_BBG-VB-75_2159, 01/03  10:00:00,314.6720715,0,35.00497753,1,0,98.51796613,0,112.7421275,0,44.5683973,0,77.43179827,0,146.694718,0,146.694718,0,143.2522665,0,143.2522665,0,56.24611449,0,58.56174802,0,60.29447521,0,60.29447521,0,35.14709386,0,49.07594121,0,50.71636809,0,54.60800223,89.54777543,69830.89882,222.2273914,150037.6717,0.061322164,93.948567,1.171741109,411.6663515,0.055359219,160.6961264,0.305477816,180.1335198,0.021382025,155.1780609,0.125971257,183.8204302,0.008418952,63.45525942,0.046667571,70.55258424,0.012153898,64.60302902,0.0688114,73.57887034,0.011724586,55.91036917,0.078193559,76.1811938,0.148932698,63.76668895,0.78074839,73.95477952,618805.2325,39941324.2,0
msp_2011_BBG-VB-75_2159, 01/03  11:00:00,460.0571612,0,36.3260346,1,0,117.0065912,0,133.9805391,0,52.90146767,0,92.06236885,0,141.5544624,0,141.5544624,0,138.1222948,0,138.1222948,0,68.09376795,0,70.85756796,0,72.95300224,0,72.95300224,0,45.71355321,0,63.32934348,0,65.68657738,0,70.52200695,134.2068466,112725.5222,322.7281599,235851.658,0.073083102,111.9671855,1.092420713,386.281661,0.053108605,154.1630713,0.291474214,171.8759052,0.020513133,148.8721521,0.119906619,174.9707574,0.010185766,76.77207706,0.056534423,85.46940766,0.014704644,78.16130832,0.083388217,89.16561452,0.015052158,71.77837303,0.100035127,97.46065411,0.191200214,81.8639089,1.000547768,94.7721447,605813.939,39102789.82,0
msp_2011_BBG-VB-75_2159, 01/03  12:00:00,560.3804283,1,37.02885659,1,0,123.0122636,0,140.8994048,0,55.60146352,0,96.83925906,0,119.3857491,0,119.3857491,0,116.3655429,0,116.3655429,0,72.68920707,0,75.61817918,0,77.85377314,0,77.85377314,0,54.71704055,0,75.32618481,0,78.35559398,0,83.93160128,165.5565603,147742.5018,391.6424419,299639.6974,0.076963814,117.9130765,0.9804612,348.4669689,0.044485493,129.1319951,0.243124103,143.364913,0.017182474,124.7002076,0.099828225,145.6718595,0.010869752,81.92741346,0.060372353,91.27163496,0.015692137,83.41024335,0.08906512,95.23583139,0.017824533,84.99884176,0.117777612,114.7465244,0.226417149,96.94238964,1.181362089,111.893705,566049.6354,36536168.11,0
msp_2011_BBG-VB-75_2159, 01/03  13:00:00,564.3240109,1,36.97507255,1,0,129.7515379,0,148.6612408,0,58.62638909,0,102.1957285,0,102.2357446,0,102.2357446,0,99.60935908,0,99.60935908,0,74.91813888,0,77.9375672,0,80.24170105,0,80.24170105,0,67.76085445,0,93.26833213,0,97.02272388,0,103.9238413,165.5141079,144543.0657,395.3497855,295565.4581,0.081326055,124.5964247,0.945786353,337.2485447,0.038013043,110.3438415,0.207689439,122.4698741,0.014682392,106.5560915,0.085267657,124.4247127,0.011203319,84.44157703,0.062226896,94.07535469,0.016173694,85.96991911,0.091801733,98.16204531,0.022057875,105.1861418,0.145092903,141.3588374,0.280196418,119.9684643,1.45859967,138.14743,509935.5913,32914238.13,0
msp_2011_BBG-VB-75_2159, 01/03  14:00:00,533.0364541,1,36.90247816,1,0,119.888799,0,137.3193749,0,54.18672332,0,94.37698946,0,82.61036281,0,82.61036281,0,80.50945746,0,80.50945746,0,69.47822909,0,72.29067202,0,74.42819434,0,74.42819434,0,76.39492919,0,106.7897434,0,110.3083,0,118.8159409,156.6842893,140581.5669,372.7801106,284926.8741,0.075012511,114.923456,0.836680458,298.8221981,0.030780757,89.35003944,0.168568158,99.40091899,0.011888871,86.28237554,0.069279334,101.0941482,0.010391847,78.32535475,0.057697031,87.2270522,0.015002182,79.7428463,0.085110187,91.00688845,0.025509171,121.6441411,0.169020532,164.6706719,0.324046481,138.7430501,1.693066727,160.363687,504287.0795,32549650,0
msp_2011_BBG-VB-75_2159, 01/03  15:00:00,407.9223825,0,36.18245027,1,0,92.00895627,0,105.2811369,0,41.63234357,0,72.30268313,0,61.11476586,0,61.11476586,0,59.58591928,0,59.58591928,0,56.11005643,0,58.40426942,0,60.1318266,0,60.1318266,0,71.86292865,0,102.1605133,0,104.7174253,0,113.4845714,120.1166657,108241.6813,284.6122109,221609.6883,0.057226362,87.6737979,0.637931724,227.8436476,0.022837786,66.29327329,0.12533835,73.90925644,0.0088209,64.01686064,0.051562405,75.24115968,0.008396456,63.28570776,0.046581666,70.4227124,0.012121487,64.43074932,0.068699512,73.45923022,0.024683552,117.7070572,0.165834924,161.567048,0.313562425,134.2539215,1.649908318,156.2932843,482831.1503,31164758.31,0
msp_2011_BBG-VB-75_2159, 01/03  16:00:00,215.2711388,0,34.12036773,1,0,57.37228923,0,65.57954724,0,25.98992117,0,44.99988045,0,38.37377543,0,38.37377543,0,37.43304399,0,37.43304399,0,36.8341836,0,38.36949789,0,39.50525223,0,39.50525223,0,54.23878967,0,77.80852558,0,79.42430497,0,86.35882717,62.62980191,52715.32189,150.3176557,111147.4328,0.035464732,54.33383008,0.406369505,144.984574,0.014383823,41.75320308,0.079026994,46.60047252,0.0055556,40.319247,0.032526608,47.46364556,0.005517491,41.58639526,0.030568679,46.21408874,0.007965223,42.33847769,0.045067373,48.18978262,0.018925716,90.24999154,0.128744733,125.4313984,0.240415513,102.9353342,1.273149198,120.6156097,482801.8526,31162867.27,0
msp_2011_BBG-VB-75_2159, 01/03  17:00:00,12.72671347,0,12.83136378,0.5,0,5.499829954,0,6.281074245,0,2.493741957,0,4.3067363,0,4.166706626,0,4.166706626,0,4.066095136,0,4.066095136,0,4.047777703,0,4.220317843,0,4.345317255,0,4.345317255,0,5.67399728,0,8.156073991,0,8.317640841,0,9.050576797,3.523546915,2307.241967,8.960044549,4907.828516,0.003381881,5.18122747,0.040889687,14.55950986,0.001565255,4.543603956,0.008604999,5.074177787,0.000604561,4.38754448,0.003542702,5.169600482,0.000607256,4.577008472,0.003362941,5.08413389,0.000876649,4.659754988,0.004957401,5.300864885,0.00198704,9.47548548,0.013568632,13.21943378,0.025241284,10.807198,0.133931713,12.68881408,539583.1102,34827863.13,0
msp_2011_BBG-VB-75_2159, 01/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538567.8527,34762332.45,0
msp_2011_BBG-VB-75_2159, 01/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525160.4847,33896942.17,0
msp_2011_BBG-VB-75_2159, 01/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519956.1144,33561021.54,0
msp_2011_BBG-VB-75_2159, 01/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517032.3601,33372305.27,0
msp_2011_BBG-VB-75_2159, 01/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535970.2695,34594669.17,0
msp_2011_BBG-VB-75_2159, 01/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582538.3769,37600448.33,0
msp_2011_BBG-VB-75_2159, 01/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593391.024,38300941.92,0
msp_2011_BBG-VB-75_2159, 01/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583530.5194,37664487.04,0
msp_2011_BBG-VB-75_2159, 01/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597034.1806,38536092.64,0
msp_2011_BBG-VB-75_2159, 01/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617178.0407,39836295.69,0
msp_2011_BBG-VB-75_2159, 01/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647979.6974,41824415.53,0
msp_2011_BBG-VB-75_2159, 01/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697261.3337,45005341.79,0
msp_2011_BBG-VB-75_2159, 01/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735377.2187,47465564.87,0
msp_2011_BBG-VB-75_2159, 01/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725386.9671,46820735.36,0
msp_2011_BBG-VB-75_2159, 01/04  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712325.4411,45977667.75,0
msp_2011_BBG-VB-75_2159, 01/04  09:00:00,21.21307908,0,11.89207774,0.25,0,14.45818111,0,16.44222859,0,6.572611545,0,11.21981073,0,24.08570119,0,24.08570119,0,23.5111906,0,23.5111906,0,12.78114157,0,13.28737621,0,13.68047538,0,13.68047538,0,7.611020257,0,10.58530055,0,10.95667336,0,11.78230692,4.547433431,1092.858668,16.16082396,2397.418051,0.00862561,13.21504326,0.167994389,58.99540155,0.009045081,26.2559618,0.049407844,29.13471394,0.003493598,25.3544626,0.020283581,29.59831187,0.00190067,14.32571383,0.010403909,15.72875258,0.002743881,14.58487275,0.015290402,16.34976891,0.002514992,11.99309846,0.016266915,15.84827456,0.031948145,13.67885035,0.164902669,15.61622784,699201.1802,45130550.87,0
