Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG15, 12/06  16:00:00,360.5335779,0.25,34.44714877,1,0,275.6021372,0,371.2889604,0,94.15116121,0,301.0780182,0,171.0043786,0,145.6701884,0,150.1010232,0,150.1010232,0,154.2187964,0,154.2187964,0,145.3369805,0,145.3369805,0,447.2573899,0,298.4569657,0,452.9037807,0,351.2338875,174.8566764,63407.94261,172.289618,147507.3007,0.176935812,264.4386612,0.389503204,158.3907256,0.08863514,668.0601279,0.488544337,738.5870894,0.118635782,630.5985894,0.542663222,580.2606343,0.236248952,685.78084,1.276849826,752.9301366,0.092812721,673.5796918,0.396537573,578.6376119,0.106711195,508.8676445,0.259791617,253.1057009,1.654877762,701.2107615,7.558536319,699.4421647,478498.356,30885094.32,0
lowE(2)/lowE(4)-BBG15, 12/06  17:00:00,13.0499803,0,6.627766758,0.25,0,18.73921611,0,25.41706877,0,6.330734805,0,20.62380203,0,4.463855113,0,2.562074086,0,2.625957295,0,2.625957295,0,2.503633049,0,2.503633049,0,2.50101207,0,2.50101207,0,34.59208417,0,17.01402203,0,30.78525817,0,20.37222781,7.864677177,888.828483,4.14289865,1926.485918,0.012417664,18.55212127,0.025975573,10.64640046,0.006114612,46.08700752,0.036167285,54.67812775,0.008112426,43.12092293,0.039982079,42.7521629,0.016846982,48.90323289,0.097915309,57.73849472,0.006544738,47.497825,0.029840294,43.54370806,0.007563183,36.06612148,0.019279873,18.78369219,0.125200614,52.8867189,0.610443843,56.340183,493699.5605,31866269.34,0
lowE(2)/lowE(4)-BBG15, 12/06  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489113.9197,31570285.15,0
lowE(2)/lowE(4)-BBG15, 12/06  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498177.0665,32155273.87,0
lowE(2)/lowE(4)-BBG15, 12/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516729.782,33352775.1,0
lowE(2)/lowE(4)-BBG15, 12/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541426.8676,34946870.06,0
lowE(2)/lowE(4)-BBG15, 12/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540143.4183,34864028.71,0
lowE(2)/lowE(4)-BBG15, 12/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542279.0363,35001874.04,0
lowE(2)/lowE(4)-BBG15, 12/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556055.7162,35891101.87,0
lowE(2)/lowE(4)-BBG15, 12/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582625.5555,37606075.36,0
lowE(2)/lowE(4)-BBG15, 12/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606808.7656,39167001.77,0
lowE(2)/lowE(4)-BBG15, 12/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632219.1677,40807138.37,0
lowE(2)/lowE(4)-BBG15, 12/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662030.869,42731360.67,0
lowE(2)/lowE(4)-BBG15, 12/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684331.5368,44170776.75,0
lowE(2)/lowE(4)-BBG15, 12/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696836.6966,44977933.21,0
lowE(2)/lowE(4)-BBG15, 12/07  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697293.6851,45007429.93,0
lowE(2)/lowE(4)-BBG15, 12/07  08:00:00,28.08710954,0,7.88939634,0,0,49.50606575,0,67.2989494,0,16.68690236,0,54.69181154,0,8.856495765,0,3.763466495,0,3.83509031,0,3.83509031,0,9.791433244,0,9.791433244,0,10.50198386,0,10.50198386,0,31.7317926,0,15.11276486,0,27.90498645,0,18.11689261,18.96170898,217.4061598,6.269355375,30.46682162,0.172356819,241.975857,0.171052426,76.00926324,0.014168339,106.7895023,0.084562963,127.8432844,0.021426783,113.8922775,0.107149576,114.5732353,0.066398654,192.7412775,0.422751995,249.2875126,0.018075808,131.1834955,0.089909661,131.1984412,0.020848739,99.42020404,0.03172693,30.91041583,0.294975047,126.2151643,1.340641438,125.1722854,653922.2534,42207982.99,0
lowE(2)/lowE(4)-BBG15, 12/07  09:00:00,252.3014621,0,30.34805258,1,0,327.2254402,0,440.6981038,0,111.8915643,0,356.2250737,0,156.9477921,0,128.862364,0,132.7269575,0,132.7269575,0,170.4302568,0,170.4302568,0,165.7165024,0,165.7165024,0,179.9118337,0,161.3919394,0,211.1111659,0,187.4497439,154.122551,20290.02003,83.09549547,44094.3357,0.703001844,994.7510986,0.81785624,354.6430751,0.085169261,641.9371291,0.472562908,714.4261755,0.131001059,696.3251847,0.610537248,652.8371849,0.329337524,955.997318,1.987004973,1171.692939,0.098770394,716.8169557,0.463425689,676.2424341,0.125347932,597.7395965,0.187685183,182.8549752,1.727351715,739.7926207,7.344363607,686.5490747,584034.3933,37697010.02,0
lowE(2)/lowE(4)-BBG15, 12/07  10:00:00,660.469641,1,35.76787489,1,0,569.0230475,0,759.1315051,0,197.4874974,0,613.1395558,0,575.8768847,0,532.7560743,0,549.4379462,0,549.4379462,0,612.6962065,0,612.6962065,0,578.0162016,0,578.0162016,0,291.8412733,0,489.644121,0,501.6501573,0,559.0821016,367.2752138,91801.0189,271.2959492,209169.3354,0.687189829,988.3995471,1.062307032,443.8177381,0.151722023,1143.55812,0.745805554,1127.51763,0.235124651,1249.785442,0.979588151,1047.457094,0.453829249,1317.370518,2.381897365,1404.552259,0.155485096,1128.41863,0.638743616,932.0707677,0.217679142,1038.03422,0.323129658,314.8136935,2.893394312,1240.599742,10.97258228,1027.694039,535625.4512,34572412.57,0
lowE(2)/lowE(4)-BBG15, 12/07  11:00:00,3400.078828,1,41.76217121,1,0,722.1182143,0,958.9473262,0,252.3729899,0,773.8446353,0,919.7201046,0,868.8420644,0,896.2351082,0,896.2351082,0,966.7094426,0,966.7094426,0,905.5141433,0,905.5141433,0,372.8640244,0,759.777174,0,734.6941355,0,864.4678906,2947.235252,1244418.262,428.1525047,353193.4975,0.609095855,889.1017317,1.175109643,479.1708447,0.199090757,1500.585393,0.922703018,1394.953301,0.304942886,1620.898436,1.198305374,1281.327733,0.510066964,1480.616735,2.377835427,1402.157024,0.190262338,1380.811234,0.709165218,1034.831743,0.271216958,1293.33698,0.407340209,396.8570283,3.495726341,1499.955868,12.32021053,1155.581796,468488.0785,30238972.21,0
lowE(2)/lowE(4)-BBG15, 12/07  12:00:00,5718.586781,1,43.47293531,1,0,798.730024,0,1058.735733,0,279.9180727,0,853.9470077,0,1104.163089,0,1049.795652,0,1082.962311,0,1082.962311,0,1148.787205,0,1148.787205,0,1072.629186,0,1072.629186,0,454.1537855,0,923.9705029,0,893.8850018,0,1051.267932,5200.651646,2184500.113,492.4472168,409553.3574,0.549752799,811.0747697,1.217895325,490.1869837,0.227768812,1716.737418,1.035703186,1565.788288,0.340945581,1812.267756,1.306596279,1397.121371,0.537802374,1561.126774,2.333871461,1376.232445,0.211437853,1534.490565,0.747727335,1091.102554,0.291912843,1392.028277,0.456448904,444.7018778,3.690721462,1583.723988,12.53933465,1176.708411,420396.0154,27134828,0
lowE(2)/lowE(4)-BBG15, 12/07  13:00:00,5248.488069,1,43.18528805,1,0,828.3607544,0,1098.351829,0,290.0203179,0,884.3512795,0,1068.433672,0,1013.889644,0,1045.902296,0,1045.902296,0,1100.040112,0,1100.040112,0,1026.047871,0,1026.047871,0,566.0067509,0,952.3038845,0,974.9500963,0,1087.205344,4732.108088,1954269.269,491.1212736,405070.7565,0.498591892,741.2557814,1.199224335,479.5123856,0.233281245,1758.285684,1.076896775,1628.065241,0.339260537,1803.311043,1.308489407,1399.145661,0.539316676,1565.522475,2.329164561,1373.45689,0.217626713,1579.405635,0.770620845,1124.509342,0.283581165,1352.297472,0.483669335,471.2217718,3.586989226,1537.752635,12.39199473,1161.640666,384729.7731,24832719.23,0
lowE(2)/lowE(4)-BBG15, 12/07  14:00:00,2870.883715,1,41.39445635,1,0,843.164582,0,1120.428529,0,293.8756182,0,898.1894489,0,797.3888625,0,745.4855172,0,768.9100767,0,768.9100767,0,804.9910013,0,804.9910013,0,751.669911,0,751.669911,0,730.3457005,0,842.1343049,0,987.926455,0,970.2972887,2383.687918,980168.1726,462.5042957,377514.1528,0.446185274,667.7055069,1.136048344,452.5800271,0.213063622,1605.901563,1.033264749,1562.101829,0.301012422,1600.006386,1.211688553,1295.63814,0.505371412,1466.986538,2.319044317,1367.489205,0.204511403,1484.222496,0.76195436,1111.862988,0.253833931,1210.443519,0.504113693,491.1399799,3.312550518,1416.687712,12.48885861,1167.276474,366790.261,23674797.76,0
lowE(2)/lowE(4)-BBG15, 12/07  15:00:00,2103.509817,1,41.54515607,1,0,559.2979802,0,745.9874079,0,193.9391713,0,600.8838617,0,498.0774437,0,457.650283,0,471.947719,0,471.947719,0,491.0096953,0,491.0096953,0,459.0460841,0,459.0460841,0,654.4353803,0,607.5313883,0,782.248092,0,705.0349305,1740.274705,1024237.991,343.3912741,290426.4104,0.314949445,471.5796605,0.768348315,308.0633734,0.158809913,1196.98091,0.808220275,1221.876941,0.218007129,1158.798685,0.918082339,981.6899661,0.391708448,1137.046945,1.913911248,1128.591184,0.157757762,1144.912291,0.61935009,903.7712471,0.185874401,886.3687505,0.411152765,400.5714656,2.554832638,1089.115982,10.42283398,970.5931034,364973.6623,23557543.81,0
lowE(2)/lowE(4)-BBG15, 12/07  16:00:00,616.376466,0.5,36.45380203,1,0,301.1837818,0,405.1173927,0,103.0497954,0,327.2779007,0,152.706236,0,127.3487733,0,131.1911571,0,131.1911571,0,134.5125473,0,134.5125473,0,127.0991453,0,127.0991453,0,458.4812331,0,291.0032839,0,453.8341248,0,343.3099818,446.5229941,243034.7816,156.5476638,127567.501,0.178576083,267.3582598,0.40881361,165.4497086,0.088506025,667.0869618,0.493144306,745.541376,0.119133941,633.2465093,0.55098449,589.1584258,0.231788615,672.8334258,1.261342141,743.7855972,0.091579591,664.6303675,0.394228968,575.2688363,0.107058072,510.5217757,0.263174678,256.4016965,1.63290289,692.3523276,7.484574723,693.2122047,393140.1522,25375574.5,0
lowE(2)/lowE(4)-BBG15, 12/07  17:00:00,13.95454595,0,6.525406777,0.25,0,20.69444926,0,28.00813876,0,7.009262957,0,22.66045362,0,4.304942347,0,2.386962668,0,2.445056958,0,2.445056958,0,2.31716655,0,2.31716655,0,2.330650728,0,2.330650728,0,35.77303112,0,17.44460561,0,31.73207677,0,20.89892516,8.783442841,793.2177322,4.130301476,1663.992532,0.012682577,18.9804419,0.027745382,11.30481365,0.006212472,46.82460049,0.036791332,55.62156942,0.008294852,44.09059408,0.040908073,43.74231309,0.016759145,48.64826133,0.097235104,57.33739272,0.006555443,47.575516,0.029876923,43.59715852,0.007700204,36.71952904,0.019783987,19.27483199,0.124675439,52.71018006,0.605580702,55.94799399,450133.7378,29054275.26,0
lowE(2)/lowE(4)-BBG15, 12/07  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477554.5617,30824176.29,0
lowE(2)/lowE(4)-BBG15, 12/07  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498480.9628,32174889.13,0
lowE(2)/lowE(4)-BBG15, 12/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515238.4981,33256518.88,0
lowE(2)/lowE(4)-BBG15, 12/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499013.6161,32209269.7,0
lowE(2)/lowE(4)-BBG15, 12/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493054.3571,31824624.12,0
lowE(2)/lowE(4)-BBG15, 12/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508728.5048,32836325.67,0
lowE(2)/lowE(4)-BBG15, 12/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518642.8984,33476258.87,0
lowE(2)/lowE(4)-BBG15, 12/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519669.813,33542541.97,0
lowE(2)/lowE(4)-BBG15, 12/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530695.9288,34254232.25,0
lowE(2)/lowE(4)-BBG15, 12/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540155.8307,34864829.87,0
lowE(2)/lowE(4)-BBG15, 12/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550586.5426,35538089.29,0
lowE(2)/lowE(4)-BBG15, 12/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547678.1667,35350365.62,0
lowE(2)/lowE(4)-BBG15, 12/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557127.7988,35960300.38,0
lowE(2)/lowE(4)-BBG15, 12/08  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547019.2114,35307832.78,0
lowE(2)/lowE(4)-BBG15, 12/08  08:00:00,4.394520148,0,1.409065606,0,0,8.887311495,0,12.68026376,0,2.811489187,0,11.4200672,0,4.119231525,0,1.629563405,0,1.659170653,0,1.659170653,0,1.687581225,0,1.687581225,0,1.803549202,0,1.803549202,0,14.3605721,0,7.056854502,0,12.78459126,0,8.425963101,2.703067172,25.48809886,1.230352074,5.973713404,0.007537044,11.16984716,0.014183106,5.879403826,0.003010366,22.68970555,0.018922524,28.60729542,0.004223357,22.44889911,0.025347004,27.10312384,0.008693681,25.23592173,0.054869797,32.35550709,0.003196632,23.19925746,0.017794175,25.96570764,0.003581214,17.07753434,0.009394265,9.152496998,0.046990636,20.10570119,0.243357102,22.82713188,538339.5732,34747597.95,0
