Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB15, 08/25  07:00:00,116.7635829,0,17.81779692,0,0,223.1429326,0,313.8256101,0,57.37411521,0,249.4155759,0,104.9609612,0,47.11955416,0,47.68007083,0,47.68007083,0,44.71987112,0,44.71987112,0,50.47946781,0,50.47946781,0,258.3424932,0,113.6921973,0,234.3714655,0,153.921608,68.29659834,643.2839841,35.26675074,171.5319608,0.309557503,465.0817918,0.47800776,208.3527982,0.09924524,748.0304908,0.663461277,1003.028581,0.123985219,659.0330767,0.767602672,820.7845952,0.376282479,1092.268612,2.754495834,1624.265346,0.128309378,931.1933823,0.793651811,1158.116706,0.095430306,455.0731072,0.239902184,233.7281358,1.082138564,465.5584699,5.288163596,499.1299936,0,0,0
Clear/Clear-VB15, 08/25  08:00:00,353.3996065,0,30.34568987,1,0,598.2152768,0,836.7345588,0,155.0494348,0,657.9840649,0,328.8479335,0,200.1197409,0,201.8942872,0,201.8942872,0,213.6622569,0,213.6622569,0,226.5646236,0,226.5646236,0,515.8671153,0,300.2127803,0,515.8563689,0,383.8713367,198.6874531,13929.29485,122.423465,29874.0829,0.983028218,1476.167941,1.416099485,626.3675849,0.24588859,1853.309675,1.586466011,2398.43802,0.298570665,1587.027428,1.742511696,1863.238377,1.08011087,3135.333872,8.037427896,4739.493682,0.346333458,2513.482875,2.134378716,3114.539165,0.223420985,1065.415025,0.505596294,492.5844259,2.534929327,1090.143589,11.15392616,1052.279191,0,0,0
Clear/Clear-VB15, 08/25  09:00:00,397.7594144,0.25,29.36660787,1,0,726.540668,0,1024.619381,0,186.0317076,0,816.1328178,0,290.8222382,0,151.8679214,0,153.3906193,0,153.3906193,0,161.5942323,0,161.5942323,0,177.0159392,0,177.0159392,0,667.4410628,0,321.9010378,0,623.9239526,0,427.1101064,229.1431551,12487.35374,138.3381911,25878.71998,0.845644505,1258.876849,1.414881635,601.5580937,0.223138812,1681.840217,1.39918892,2115.310306,0.279771334,1487.101156,1.616465285,1728.459075,0.861070753,2499.506646,6.095234388,3594.225074,0.295555096,2144.963633,1.794822907,2619.050779,0.221523844,1056.368234,0.558011007,543.6502098,2.628002642,1128.016754,12.04475707,1134.302422,0,0,0
Clear/Clear-VB15, 08/25  10:00:00,898.6640927,1,34.72584349,1,0,1375.340813,0,1936.028792,0,354.0006897,0,1539.320929,0,867.7732166,0,690.6565316,0,695.314064,0,695.314064,0,756.3108204,0,756.3108204,0,759.9445307,0,759.9445307,0,937.5764755,0,809.3926897,0,1110.014645,0,973.3851424,484.4990024,65095.52615,365.1701132,151553.1797,1.587423682,2352.442708,2.721565616,1147.097564,0.363951803,2743.174859,1.987005258,3003.977976,0.469635581,2496.308702,2.252718989,2408.794433,1.442399503,4186.981303,9.489170012,5595.553938,0.486134633,3528.076909,2.67047783,3896.828491,0.400439519,1909.5533,0.837873844,816.3105844,5.008459787,2146.170895,19.27772106,1809.901214,0,0,0
Clear/Clear-VB15, 08/25  11:00:00,1326.897229,1,36.89623464,1,0,1688.428384,0,2378.745707,0,435.8516025,0,1905.658603,0,1599.500899,0,1437.40535,0,1446.076622,0,1446.076622,0,1544.998891,0,1544.998891,0,1509.058446,0,1509.058446,0,1164.367106,0,1450.538374,0,1669.738567,0,1674.374441,671.9015838,136384.4444,595.6667312,329852.2213,1.670509426,2469.61251,3.208932949,1322.915924,0.438127107,3302.248415,2.085996723,3153.63444,0.608341506,3233.58846,2.500271702,2673.498376,1.471361535,4271.051969,8.336585415,4915.900262,0.519630526,3771.170237,2.401810772,3504.782755,0.574097238,2737.66505,1.104703561,1076.273255,7.426150868,3180.335301,26.98239463,2528.548951,419.1169142,0,3986.396624
Clear/Clear-VB15, 08/25  12:00:00,1277.352941,1,35.2609094,1,0,2074.245135,0,2955.770727,0,525.7496281,0,2381.795358,0,1056.578222,0,860.4591818,0,866.0867363,0,866.0867363,0,919.8992609,0,919.8992609,0,911.0461285,0,911.0461285,0,1759.731069,0,1246.984511,0,1905.319146,0,1542.427282,710.3000293,77318.72666,509.0911701,181001.9194,1.473638037,2180.523907,3.355881157,1348.061791,0.393278366,2964.214809,1.85128852,2798.799812,0.540210729,2871.445006,2.28067913,2438.691741,1.310437224,3803.922659,7.162572056,4223.610519,0.467925602,3395.926557,2.152369318,3140.791505,0.52477296,2502.455157,1.244916083,1212.877311,7.068149812,3020.660088,28.13562249,2632.547932,85277.79167,0,814655.058
Clear/Clear-VB15, 08/25  13:00:00,844.0663049,1,28.28639943,1,0,1696.84924,0,2431.524795,0,425.6145035,0,1972.676333,0,363.1091263,0,142.0995504,0,143.902872,0,143.902872,0,128.799103,0,128.799103,0,147.9202741,0,147.9202741,0,2083.879805,0,830.8350001,0,1834.016483,0,1151.395545,506.3002472,9963.519288,283.3784578,14977.45549,0.988489558,1464.446725,2.495412092,988.8837032,0.298295974,2248.314224,1.594930509,2411.234748,0.423311083,2250.074701,2.164053267,2313.985671,0.901841879,2617.856619,5.076220461,2993.335071,0.330905803,2401.518104,1.63822926,2390.545387,0.442803842,2111.573653,1.331211153,1296.951517,6.233828714,2660.034776,30.46806635,2849.472633,125256.9974,0,1202994.202
Clear/Clear-VB15, 08/25  14:00:00,720.4697913,1,26.30863933,1,0,1467.337308,0,2096.009468,0,369.191829,0,1691.961142,0,289.9398081,0,79.14092972,0,80.56604896,0,80.56604896,0,50.94068073,0,50.94068073,0,68.06999436,0,68.06999436,0,2236.862138,0,835.6715109,0,1932.105807,0,1177.15049,432.6141294,4082.778182,232.2278011,1594.149405,0.784930856,1163.631657,2.086797544,821.6947915,0.26735183,2015.082245,1.482665139,2241.510639,0.394248623,2095.595622,2.116993036,2263.66496,0.728498908,2114.678563,4.036924205,2380.485027,0.274892864,1995.009408,1.354859948,1977.045751,0.44088832,2102.439213,1.424882878,1388.212537,6.409976014,2732.429675,33.82395066,3159.532825,141752.5081,0,1363810.761
Clear/Clear-VB15, 08/25  15:00:00,627.7239234,1,26.79324581,1,0,1249.946255,0,1775.296117,0,316.5745538,0,1422.717237,0,284.454785,0,84.74834435,0,86.17276433,0,86.17276433,0,49.87830527,0,49.87830527,0,63.23181386,0,63.23181386,0,2290.733114,0,848.9239703,0,1974.410359,0,1198.322472,370.9253074,4434.933002,198.5194581,3643.686264,0.644295484,955.5549652,1.750437555,687.529241,0.247192575,1863.138059,1.415566726,2140.070466,0.378160808,2010.082187,2.112830356,2259.213877,0.608987193,1767.761278,3.332438569,1965.06541,0.23619995,1714.199181,1.158872458,1691.055871,0.447906405,2135.90596,1.504446072,1465.728117,6.721631315,2862.406387,37.72019245,3518.723712,135432.2078,0,1303312.233
Clear/Clear-VB15, 08/25  16:00:00,489.3829379,0.5,26.8045914,1,0,942.2077814,0,1331.252557,0,240.1468399,0,1060.633796,0,259.371608,0,82.39841164,0,83.72399441,0,83.72399441,0,45.77749687,0,45.77749687,0,55.87077357,0,55.87077357,0,1992.917623,0,732.9874415,0,1714.212791,0,1036.852657,282.7592748,4328.599148,151.0072968,5060.791132,0.493612555,732.4588487,1.322369486,520.487408,0.217397864,1638.569581,1.303214514,1970.215067,0.341844133,1817.043931,2.003439338,2142.243905,0.484384078,1406.064738,2.671889833,1575.554412,0.19434753,1410.459128,0.96893765,1413.898217,0.41596938,1983.609673,1.396529223,1360.588583,6.365802453,2709.324536,37.43662819,3489.042658,119103.0698,0,1142455.301
Clear/Clear-VB15, 08/25  17:00:00,342.1048645,0,23.83031151,1,0,643.3874894,0,906.274136,0,164.6517757,0,719.073762,0,200.8068372,0,58.25624345,0,59.29983512,0,59.29983512,0,24.72113689,0,24.72113689,0,32.68403838,0,32.68403838,0,1485.484063,0,536.0441456,0,1270.97069,0,762.1649954,194.530879,2057.03151,100.4743275,1101.089692,0.351897878,522.4370647,0.912607599,360.8381256,0.177963098,1341.342152,1.116909832,1688.557453,0.284289969,1511.119581,1.737499661,1857.879093,0.364443798,1057.903422,2.0546369,1211.573993,0.151656748,1100.634749,0.776556433,1133.1707,0.346647335,1653.037555,1.128234292,1099.198406,5.353710769,2278.019609,32.34260373,3012.554794,98535.83035,0,939694.2037
Clear/Clear-VB15, 08/25  18:00:00,175.1264421,0,21.75862405,0.5,0,320.9600061,0,452.3351737,0,82.13822443,0,360.5426691,0,117.2649903,0,34.79528268,0,35.41125251,0,35.41125251,0,15.08641643,0,15.08641643,0,19.72523327,0,19.72523327,0,745.7768537,0,270.4534126,0,638.914378,0,384.0401755,97.64507017,1260.81015,50.85271457,1097.648221,0.190058838,282.4793411,0.468790013,186.750823,0.105730096,796.9081037,0.684841422,1035.351336,0.167656055,891.1617553,1.050888241,1123.697078,0.212820716,617.7736161,1.239866295,731.1217652,0.090053417,653.5543012,0.477735352,697.1234551,0.197436423,941.503911,0.611230902,595.5004544,3.011472031,1281.941387,18.12007752,1688.353762,77055.11838,0,730431.5837
Clear/Clear-VB15, 08/25  19:00:00,42.42242894,0,10.42284605,0,0,78.3613069,0,110.7947771,0,19.9809398,0,89.3194307,0,30.86359825,0,8.835194503,0,8.996714288,0,8.996714288,0,3.801633094,0,3.801633094,0,5.138472712,0,5.138472712,0,173.2913172,0,63.12879495,0,148.6390159,0,89.53053287,23.51241205,221.0843577,12.33721953,64.43245379,0.050010739,74.5003394,0.118153027,47.42955462,0.028609399,215.6345525,0.187597236,283.6117125,0.044499528,236.5335251,0.280778939,300.2321854,0.059628372,173.0885776,0.357353808,210.7236467,0.02507552,181.9832572,0.136712803,199.4947641,0.049988266,238.3762194,0.147906081,144.0996158,0.743258538,316.6597107,4.343225098,405.2065251,23289.42528,0,219830.5704
Clear/Clear-VB15, 08/25  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 08/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 08/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 08/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 08/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 08/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 08/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 08/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 08/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 08/26  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB15, 08/26  06:00:00,22.20863656,0,6.333639932,0,0,42.26864681,0,59.67870264,0,10.80735369,0,47.8576232,0,16.93626636,0,4.911591176,0,5.001352761,0,5.001352761,0,3.548471858,0,3.548471858,0,4.786366689,0,4.786366689,0,56.84160323,0,21.21939469,0,49.08506568,0,29.89866174,12.86609379,120.7144865,6.629433019,32.241118,0.053157417,79.85473116,0.085628525,36.99080951,0.019997537,150.7252907,0.135244987,204.4649664,0.025446708,135.2598508,0.160679898,171.8123061,0.07101047,206.1284055,0.507589563,299.3143523,0.024727965,179.4609099,0.150524794,219.6495702,0.020092765,95.81523312,0.052088883,50.74833968,0.23020306,99.0173889,1.176717176,111.0198496,0,0,0
Clear/Clear-VB15, 08/26  07:00:00,137.5104864,0,18.96673521,0,0,264.7436708,0,373.2989863,0,67.79141151,0,297.5479429,0,98.68196303,0,28.62794172,0,29.14886688,0,29.14886688,0,23.12560844,0,23.12560844,0,31.10660343,0,31.10660343,0,321.67336,0,120.1695796,0,277.8346532,0,169.2913088,80.61919554,754.2389122,41.31886536,200.9534796,0.345832094,519.085996,0.54549765,236.4913327,0.115211093,868.3682024,0.77855196,1177.024033,0.144979066,770.6241138,0.912035679,975.2243747,0.423138849,1228.282764,3.091733904,1823.127186,0.146372084,1062.281794,0.909817315,1327.628334,0.11275374,537.6823878,0.291040171,283.5500517,1.285579697,552.9872709,6.469882178,610.4906758,0,0,0
Clear/Clear-VB15, 08/26  08:00:00,339.8874035,0,23.4292612,1,0,664.4740483,0,934.8996375,0,170.5750335,0,738.4828933,0,211.5616226,0,61.17004037,0,62.28385199,0,62.28385199,0,60.09350657,0,60.09350657,0,80.86908835,0,80.86908835,0,645.1817039,0,240.699354,0,557.0335539,0,339.216106,203.386782,1935.926219,102.9720814,586.3294164,0.904836591,1353.506557,1.391249896,604.3956725,0.254445418,1917.804136,1.697277612,2565.964306,0.312885729,1663.117954,1.922745576,2055.959426,1.00005113,2902.937343,7.407853719,4368.247697,0.340304343,2469.727131,2.144460487,3129.25074,0.23521041,1121.634589,0.581497789,566.5325437,2.649285051,1139.666288,12.68643642,1197.250979,0,0,0
Clear/Clear-VB15, 08/26  09:00:00,557.6007191,0.75,25.55673361,1,0,1117.785703,0,1576.009387,0,286.023238,0,1245.234344,0,289.2997544,0,82.87766971,0,84.3739072,0,84.3739072,0,94.69034922,0,94.69034922,0,127.1017132,0,127.1017132,0,924.5548156,0,346.0934888,0,798.9846306,0,487.326189,338.5186261,3304.857704,173.4603541,1255.06682,1.364362905,2031.602304,2.202194599,943.133416,0.342247054,2579.581981,2.196885548,3321.277474,0.420141908,2233.229215,2.468316105,2639.328794,1.384003313,4017.469488,10.05455089,5928.946552,0.468705519,3401.586731,2.911347942,4248.312225,0.32020939,1526.964418,0.78088761,760.7909303,3.712391599,1594.538506,16.99549449,1601.34175,0,0,0
Clear/Clear-VB15, 08/26  10:00:00,730.9230221,1,26.32151055,1,0,1496.140362,0,2120.406582,0,380.2526749,0,1684.873199,0,313.8165541,0,87.03528805,0,88.61962927,0,88.61962927,0,106.0161804,0,106.0161804,0,142.9219857,0,142.9219857,0,1177.215712,0,441.1358302,0,1017.609603,0,620.9825047,447.7462588,4160.671711,233.057606,1297.953882,1.497991659,2223.23879,2.678953843,1121.909867,0.359847713,2712.241538,2.178915368,3294.109944,0.450667638,2395.486182,2.497149361,2670.159709,1.432258289,4157.543498,9.927396814,5853.966603,0.488140833,3542.636713,2.908004165,4243.4329,0.364539966,1738.361134,0.905305676,882.0070111,4.466042815,1914.062764,19.96394318,1876.445357,0,0,0
Clear/Clear-VB15, 08/26  11:00:00,852.5893822,1,26.99940804,1,0,1760.146279,0,2509.93489,0,443.9869625,0,2012.506776,0,317.7456305,0,87.74768575,0,89.31783271,0,89.31783271,0,102.0220034,0,102.0220034,0,136.7607391,0,136.7607391,0,1466.592993,0,553.3728937,0,1270.210245,0,777.5931659,523.5913448,5006.048208,277.1998745,2039.238571,1.417708161,2100.354439,2.881638095,1178.986654,0.34752788,2619.384586,1.969059618,2976.847546,0.451171508,2398.164465,2.357777017,2521.131211,1.303863391,3784.840212,8.43247081,4972.441762,0.451607365,3277.498466,2.52178517,3679.852418,0.397772276,1896.834169,1.031131843,1004.594956,5.158596149,2206.680842,23.07605363,2164.13088,0,0,0
Clear/Clear-VB15, 08/26  12:00:00,908.0666034,1,27.18358884,1,0,1876.853277,0,2689.087266,0,470.759576,0,2173.925012,0,314.3437469,0,85.88242108,0,87.4142554,0,87.4142554,0,86.50940575,0,86.50940575,0,115.6906115,0,115.6906115,0,1822.789866,0,689.8618796,0,1580.059434,0,968.6217126,556.3064744,5286.745779,298.0793748,2191.212898,1.245264202,1843.771869,2.869055973,1151.064997,0.327963885,2471.926985,1.764231951,2667.186664,0.444945566,2365.070987,2.241418817,2396.71135,1.121106318,3254.335005,6.708620153,3955.925109,0.397722505,2886.434109,2.066253023,3015.128439,0.430578483,2053.275275,1.192781298,1162.084251,5.862576141,2504.028025,27.00823581,2528.414373,0,0,0
Clear/Clear-VB15, 08/26  13:00:00,900.98011,1,27.1771372,1,0,1853.594528,0,2657.494458,0,464.5105987,0,2151.672986,0,312.1833905,0,85.58537117,0,87.10435372,0,87.10435372,0,70.41339785,0,70.41339785,0,93.64493993,0,93.64493993,0,2229.385147,0,842.5108998,0,1931.757691,0,1183.361844,548.7724751,5258.660877,294.9301712,2283.379188,1.059656127,1569.19799,2.697773888,1067.573897,0.309162938,2330.220623,1.634174089,2470.563655,0.43883069,2332.567877,2.210164647,2363.291793,0.94869522,2753.861978,5.325934746,3140.586069,0.345921335,2510.491928,1.698814862,2478.953423,0.464218908,2213.69447,1.396417098,1360.479343,6.592223369,2811.961724,32.15547574,3005.720566,15773.05591,0,151632.909
Clear/Clear-VB15, 08/26  14:00:00,833.1480261,1,27.01279963,1,0,1695.736448,0,2421.849184,0,426.7507388,0,1949.414645,0,309.3299932,0,86.38588909,0,87.90704618,0,87.90704618,0,57.63784246,0,57.63784246,0,75.92029784,0,75.92029784,0,2551.241387,0,954.402083,0,2204.494064,0,1343.929606,502.6915812,4969.827722,268.4180467,2410.177422,0.88175478,1306.372352,2.387555871,937.5820255,0.290109004,2186.607454,1.563887861,2364.304107,0.430237605,2286.892049,2.243087813,2398.495979,0.796390379,2311.753171,4.313391464,2543.511663,0.29878995,2168.440285,1.429394695,2085.808731,0.492105675,2346.676517,1.594438819,1553.404839,7.2540024,3090.610873,38.06325181,3552.985567,77884.53774,0,748908.9041
Clear/Clear-VB15, 08/26  15:00:00,721.695244,1,26.13580045,1,0,1443.720741,0,2049.283914,0,365.8768015,0,1636.393431,0,297.907229,0,81.62812675,0,83.11870727,0,83.11870727,0,42.38733927,0,42.38733927,0,57.15223295,0,57.15223295,0,2661.691857,0,976.2104176,0,2287.512183,0,1381.728561,429.3227916,3943.394174,225.6646326,1185.457667,0.719698794,1066.784315,1.996169193,781.757857,0.271793601,2048.560733,1.531278511,2315.004907,0.420092778,2232.968072,2.310578928,2470.66309,0.663686897,1926.542975,3.553399851,2095.361397,0.257119392,1866.020088,1.228684049,1792.926702,0.510558145,2434.669768,1.726777967,1682.338147,7.770983387,3307.619079,43.74699834,4078.323374,75627.84793,0,722112.7653
