Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  11:00:00,810.3509019,1,38.3098736,1,0,762.555752,0,1160.147275,0,114.1675282,0,475.5416712,0,899.161951,0,756.2173389,0,801.3759049,0,801.3759049,0,903.2687809,0,903.2687809,0,809.130476,0,809.130476,0,405.3620321,0,700.1357339,0,953.0225973,0,963.2001754,377.0178936,255330.3327,419.8319758,348695.1844,0.26971805,383.3821233,0.657084999,254.6234405,0.126481064,953.3121499,0.493012329,745.3418524,0.194032973,1031.36606,0.621963796,665.0554008,0.350327438,1016.926607,1.434421322,845.846567,0.127535285,925.5754718,0.418372276,610.4993601,0.14807749,706.1287562,0.22401054,218.2454741,2.176106187,931.4783307,6.259888739,583.6692285,73423.85275,4739206.705,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  12:00:00,842.1909466,1,38.41945326,1,0,778.8008397,0,1184.847092,0,116.5528464,0,505.781501,0,1022.189241,0,855.4260428,0,906.4391919,0,906.4391919,0,995.5229855,0,995.5229855,0,885.7279284,0,885.7279284,0,471.6582271,0,799.7123063,0,1094.362753,0,1100.653108,393.6025304,266569.5117,434.7262092,360667.3035,0.24193931,345.3238783,0.655852151,251.8187608,0.138130801,1041.118458,0.531041115,802.834219,0.207972,1105.457792,0.656537917,702.0249247,0.347019234,1007.323589,1.32607263,781.9557366,0.13141743,953.7497793,0.39846968,581.45699,0.155635232,742.1689361,0.260185119,253.4890756,2.260168447,967.3825828,6.551765876,611.6870937,37167.98371,2399039.972,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  13:00:00,824.9774559,1,38.37251456,1,0,758.3548958,0,1153.618646,0,113.5468384,0,490.9681516,0,987.6955911,0,827.0819456,0,876.4134633,0,876.4134633,0,949.1256666,0,949.1256666,0,842.2559002,0,842.2559002,0,503.5061198,0,777.0470279,0,1088.578124,0,1070.228352,385.2128041,261875.2639,425.9409734,354232.8606,0.2187504,313.0873022,0.625789715,239.3118671,0.137650923,1037.501527,0.532908875,805.6579203,0.202274228,1075.171765,0.640025825,684.3688239,0.334763532,971.7478735,1.250626232,737.4666623,0.129239542,937.9439636,0.375993523,548.6592168,0.151547385,722.6754488,0.288406603,280.9842608,2.216189203,947.6859072,6.719512358,627.4630026,3460.117181,223336.2856,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  14:00:00,771.9190381,1,38.2379596,1,0,683.6035636,0,1039.491225,0,102.5297495,0,429.6809577,0,824.9113681,0,694.5433855,0,736.0318296,0,736.0318296,0,788.9809534,0,788.9809534,0,700.0942368,0,700.0942368,0,497.5589945,0,654.6901604,0,955.7640836,0,902.2709843,355.2009185,248278.182,403.3039524,341509.6273,0.190796959,273.6501848,0.55426464,211.8760615,0.1250658,942.6450323,0.495746782,749.4758305,0.179204905,952.5487037,0.577623389,617.6429504,0.307537929,892.7176945,1.169020519,689.3455763,0.119067604,864.122064,0.343139024,500.7171037,0.138606972,660.9672351,0.306511081,298.6228077,2.086936396,890.7926989,6.820645144,636.2644705,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  15:00:00,647.4255878,1,37.81610177,1,0,559.1886409,0,850.387554,0,83.96252744,0,325.6454282,0,542.2074533,0,464.1433872,0,491.9938795,0,491.9938795,0,520.5231317,0,520.5231317,0,463.4931862,0,463.4931862,0,434.9597494,0,437.3916585,0,691.1680929,0,603.3795085,292.2195195,211856.7087,342.9067938,295951.3299,0.153484988,220.4736511,0.44066322,168.8006266,0.099912824,753.0622031,0.414869889,627.2051904,0.140056152,744.4567749,0.470377213,502.9664231,0.255580317,741.8957144,1.025346929,604.6244338,0.097932312,710.7346498,0.287802419,419.9685363,0.116365444,554.9053144,0.298176863,290.5030759,1.852968554,788.6256137,6.645737399,618.4058936,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  16:00:00,389.6978078,0.25,36.32560279,1,0,345.8694913,0,527.1769928,0,51.78042235,0,176.127103,0,204.5508938,0,185.383223,0,196.6726626,0,196.6726626,0,200.6834677,0,200.6834677,0,181.1703881,0,181.1703881,0,282.9697304,0,171.6394913,0,328.8779312,0,237.4819347,172.9287092,127426.5786,207.6629256,180491.6456,0.096104907,138.1937616,0.263264848,101.4137114,0.060666822,457.2575256,0.272365106,411.764778,0.083800741,445.4358383,0.302485028,323.4421404,0.163531099,474.6962621,0.714658347,421.4182406,0.061481362,446.1952656,0.189176522,276.0511443,0.077332207,368.7697266,0.220242342,214.5742538,1.346701807,570.6467076,5.254361856,486.8094256,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  17:00:00,30.28823109,0,14.96931071,0.5,0,45.89753252,0,70.18155894,0,6.830818385,0,20.30288306,0,11.22981513,0,12.27151103,0,13.05068934,0,13.05068934,0,11.98437847,0,11.98437847,0,11.32676937,0,11.32676937,0,36.91012464,0,10.40689287,0,30.16855781,0,14.54508924,13.8022694,7518.605264,15.13658291,10662.51292,0.013022712,18.73950898,0.033812407,13.10921308,0.008173745,61.60709375,0.039365881,59.51380356,0.011152669,59.28107914,0.042899084,45.87126709,0.022749794,66.03784929,0.106543967,62.82662375,0.008471602,61.48186461,0.027141371,39.60537127,0.010750692,51.2662161,0.031298605,30.49311365,0.196250022,82.97196504,0.797746231,73.72719146,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713.880883,304261.5588,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26117.32685,1685765.673,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50103.24684,3233957.829,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63412.15996,4092993.25,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75131.92609,4849455.791,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105948.4748,6838536.843,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146692.0764,9468368.194,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157701.282,10178966.99,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173033.6181,11168606.01,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167796.6536,10830581.57,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168399.6758,10869504.15,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194173.6404,12533107.21,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194716.7717,12568164.1,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198002.5654,12780248.53,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  08:00:00,43.36181664,0,14.67973561,0.5,0,103.953122,0,162.5820069,0,14.75870895,0,45.5433681,0,16.05285086,0,20.6912669,0,22.04466537,0,22.04466537,0,37.69707608,0,37.69707608,0,38.5933934,0,38.5933934,0,30.03878737,0,9.65039713,0,26.78766569,0,13.72521403,20.65987771,6390.242535,20.58598367,9446.097298,0.091639317,128.2848199,0.120650425,50.44596468,0.015360216,115.772904,0.076593623,115.7951418,0.021738751,115.5505129,0.089425843,95.62154627,0.074484476,216.2127125,0.406026704,239.4249781,0.022402594,162.5847447,0.096460987,140.7583004,0.01567568,74.7517302,0.022613071,22.03110849,0.238134379,101.736366,0.824749195,76.55414512,223256.6991,14410298.64,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  09:00:00,267.1374799,0,34.08725641,1,0,531.0354831,0,828.5608434,0,75.56607373,0,241.5287089,0,128.4262276,0,136.6815432,0,145.3133597,0,145.3133597,0,219.9683149,0,219.9683149,0,217.1673395,0,217.1673395,0,154.8631704,0,89.216349,0,179.1974891,0,124.6697256,126.7829813,52473.3499,130.9880524,75989.17362,0.34057915,478.4787485,0.524693344,214.404793,0.070022556,527.773496,0.336127761,508.1619127,0.10009446,532.0437397,0.396169783,423.6176695,0.315631172,916.2106699,1.688008617,995.3813927,0.098664158,716.0459578,0.42008113,612.9929632,0.073143683,348.7961471,0.110577043,107.7312663,1.117001589,477.0899261,3.775651791,350.640513,224656.1084,14500624.74,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  10:00:00,63.43008545,0,16.92481253,0.25,0,188.8235783,0,308.2228626,0,24.37852068,0,87.67249805,0,31.27428012,0,44.28870184,0,47.22723548,0,47.22723548,0,53.40244855,0,53.40244855,0,54.58423546,0,54.58423546,0,86.80864065,0,18.33201176,0,69.00669744,0,27.02954555,31.0639135,5814.171644,28.63170258,7979.845726,0.067432225,96.03988112,0.144631918,56.9993135,0.028637485,215.8462408,0.146744984,221.8507966,0.040606654,215.8412787,0.184448629,197.2278089,0.097584712,283.2678202,0.520377681,306.855223,0.033561554,243.5698595,0.144157741,210.3586059,0.029392317,140.1614805,0.062076708,60.47912089,0.4528033,193.25263,1.782013473,165.9573787,242699.1767,15665230.34,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  11:00:00,48.43127304,0,13.56894918,0,0,182.9610375,0,304.8027473,0,22.55003005,0,85.13985559,0,20.86668212,0,39.4620677,0,42.17618889,0,42.17618889,0,37.64034244,0,37.64034244,0,40.22514668,0,40.22514668,0,102.8793031,0,9.283871238,0,69.27737086,0,15.15853446,23.82490433,259.967507,20.54365437,99.48969649,0.053833517,77.03216279,0.130392246,50.78339414,0.029953575,225.765868,0.15783987,238.6241762,0.043285776,230.0819242,0.206870086,221.2026946,0.08855865,257.0670695,0.467482522,275.6641165,0.031656171,229.7417217,0.136038379,198.5106282,0.032534741,155.1465796,0.074054939,72.14908397,0.506930483,216.3399797,2.103283378,195.9505339,281304.4621,18157042.2,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  12:00:00,55.33431241,0,14.3710943,0,0,208.9335308,0,347.5759765,0,25.81344591,0,96.94065098,0,22.97343849,0,43.44767152,0,46.43590337,0,46.43590337,0,40.12670638,0,40.12670638,0,42.88572595,0,42.88572595,0,118.9054051,0,10.757091,0,80.02379574,0,17.53556584,27.32309621,297.3902602,23.43363014,113.4857403,0.058290251,83.42396003,0.146339874,56.76216352,0.03270131,246.4760702,0.17159765,259.4233497,0.047651504,253.2875881,0.227136389,242.8731112,0.094636524,274.7098537,0.494568287,291.6359936,0.033973602,246.5602611,0.144877767,211.4092856,0.036942465,176.1654466,0.085769488,83.56215123,0.581064285,247.9037088,2.422036669,225.5890517,379822.0455,24515945.67,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  13:00:00,71.58486328,0,18.22928823,0.25,0,265.4261524,0,438.7169846,0,33.22573901,0,122.0419785,0,27.74194006,0,50.71444542,0,54.18984202,0,54.18984202,0,46.48801893,0,46.48801893,0,49.39516959,0,49.39516959,0,151.3225722,0,15.06400355,0,102.8203169,0,24.05723967,35.69668985,822.3524139,30.27527616,737.3058703,0.069513563,99.45864728,0.182282994,70.34434389,0.037338779,281.4295737,0.193402031,292.3874714,0.055155996,293.1770875,0.259144072,277.0983874,0.107494334,312.0333626,0.553343118,326.2942133,0.038463649,279.1463587,0.161651687,235.8862115,0.045467452,216.8180693,0.110091316,107.2580399,0.731290282,311.7262736,3.068257995,285.5592883,442537.4548,28563966.54,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  14:00:00,189.5836269,0,28.96883126,1,0,575.1393765,0,928.2761615,0,75.59666884,0,261.912733,0,82.38295834,0,106.2084237,0,113.1542082,0,113.1542082,0,109.0945394,0,109.0945394,0,108.3861351,0,108.3861351,0,320.2007825,0,65.22150608,0,248.506859,0,95.33472631,95.12074537,15629.42202,83.59746823,20809.66824,0.134214886,191.7419035,0.384787732,146.9627696,0.058416552,440.2968089,0.280103402,423.4636253,0.089568435,476.0935344,0.384849726,411.5133228,0.173665465,504.1141896,0.841092201,495.9734911,0.060531953,439.3050202,0.237237623,346.1831134,0.088616399,422.5800138,0.237770379,231.6511946,1.517916782,645.4259777,6.376641805,592.12561,414321.0696,26742715.31,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  15:00:00,347.0119716,0,34.79607928,1,0,690.1520995,0,1079.438714,0,97.39657163,0,320.8870586,0,195.6617635,0,195.4472985,0,207.6243606,0,207.6243606,0,205.2135901,0,205.2135901,0,190.4538289,0,190.4538289,0,435.7411698,0,166.4607026,0,411.6671249,0,233.8394362,167.4040657,68042.59402,165.824019,94174.83284,0.15449557,221.2119655,0.468806362,178.2645566,0.078647682,592.7827303,0.358138523,541.4380423,0.117293724,623.4649924,0.453074723,484.4651627,0.208428626,605.0243059,0.928376407,547.4430593,0.076245824,553.3469765,0.256045155,373.6275366,0.117580385,560.6989347,0.332534095,323.976101,2.003646951,851.2646308,8.230572899,764.1539697,324395.8757,20938415.13,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  16:00:00,305.0461461,0,34.96932976,1,0,475.6109773,0,730.8280677,0,69.90971482,0,215.8490279,0,133.14936,0,134.5531827,0,142.9581583,0,142.9581583,0,136.463093,0,136.463093,0,126.4665908,0,126.4665908,0,355.5723574,0,120.8369451,0,314.4138391,0,168.8228739,140.7945845,75242.23174,152.6582521,106094.1559,0.113629489,163.1619167,0.332668871,127.1490334,0.065574758,494.249588,0.305746556,462.2312484,0.09332116,496.040831,0.354641259,379.2119188,0.173343941,503.1808733,0.781774012,460.9948655,0.064688777,469.4727864,0.206575232,301.4397803,0.095496632,455.3893901,0.291005307,283.5160854,1.70263047,720.9542383,7.01221308,649.4910597,281214.3768,18151227.57,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  17:00:00,24.85115944,0,14.21321465,0.5,0,50.81176175,0,77.689974,0,7.556127532,0,21.67328667,0,8.007306422,0,9.649415842,0,10.27345105,0,10.27345105,0,8.853787611,0,8.853787611,0,8.555801341,0,8.555801341,0,40.4078511,0,8.414431044,0,29.85622014,0,11.83612179,11.62155853,4606.094958,11.81780422,6489.595109,0.012916742,18.57239008,0.035856612,13.79210642,0.007682844,57.90707512,0.037119214,56.11726583,0.010658182,56.65267456,0.041214366,44.06982619,0.021023453,61.0266464,0.098462459,58.061137,0.007821879,56.76655719,0.025106982,36.63674007,0.011144131,53.14238728,0.034897923,33.99980052,0.206922606,87.41542715,0.860969305,79.57581145,310461.8522,20039031.41,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324432.7789,20940797.08,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319722.6339,20636776.66,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321614.2425,20758872.18,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310359.3036,20032412.33,0
lowE(2)/Clear/lowE(5)-argon-VB30, 11/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300752.2248,19412315.03,0
