Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG75, 09/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203440.4501,13131241.54,0
Clear/Clear-BBG75, 09/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219684.7236,14179742.36,0
Clear/Clear-BBG75, 09/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203395.1754,13128319.25,0
Clear/Clear-BBG75, 09/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200439.0722,12937514.98,0
Clear/Clear-BBG75, 09/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220995.0859,14264320.84,0
Clear/Clear-BBG75, 09/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229527.8061,14815072.72,0
Clear/Clear-BBG75, 09/21  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236211.9758,15246508.29,0
Clear/Clear-BBG75, 09/21  07:00:00,5.978961846,0,14.77236725,0.25,0,29.73503712,0,25.22158949,0,31.52493487,0,27.44926712,0,16.96737256,0,14.50327512,0,14.5223346,0,14.5223346,0,30.29386669,0,30.29386669,0,28.76909811,0,28.76909811,0,15.31062164,0,12.00462485,0,15.19007361,0,13.59826313,2.29452135,775.5724909,3.434889451,893.8753672,0.006069557,9.334756773,0.024256883,9.286661898,0.001747457,13.17092266,0.008468534,12.80282969,0.002480138,13.18296668,0.011883843,12.70719317,0.008691216,25.22876624,0.041520798,24.48389721,0.003438854,24.95715997,0.01633052,23.82990625,0.001778364,8.480382813,0.007911998,7.708377757,0.021478596,9.206017604,0.093494286,8.836320999,232131.9136,14983157.11,0
Clear/Clear-BBG75, 09/21  08:00:00,19.88066582,0,23.5691058,1,0,109.6793697,0,92.68795435,0,116.8126226,0,100.8732826,0,56.73429857,0,48.55292582,0,48.61779763,0,48.61779763,0,92.11712703,0,92.11712703,0,87.52654571,0,87.52654571,0,56.7244972,0,44.31725129,0,56.03459627,0,50.18704065,7.568443264,1783.121468,11.4439571,2048.291398,0.02215605,34.07519368,0.088720878,33.9595448,0.005855163,44.13148884,0.028382796,42.90944489,0.008310097,44.17162727,0.039832955,42.59270698,0.026496996,76.91518563,0.126644381,74.67939399,0.010483755,76.08488021,0.049823398,72.70355727,0.006581963,31.38703694,0.029311457,28.55710694,0.079494366,34.07234189,0.346171195,32.71753059,183365.9286,11835514.02,0
Clear/Clear-BBG75, 09/21  09:00:00,31.25316082,0,24.48595139,1,0,181.3690004,0,153.4410833,0,191.1420436,0,165.0250997,0,76.29375965,0,65.32927346,0,65.41704519,0,65.41704519,0,136.086801,0,136.086801,0,129.3246287,0,129.3246287,0,84.9791248,0,65.65442363,0,83.2318538,0,74.3469897,11.87245879,2289.576486,18.08937339,2705.047304,0.036124891,55.55878295,0.144692114,55.38219048,0.007881136,59.40163873,0.03820571,57.75984251,0.011185515,59.45566891,0.05361949,57.33441668,0.039173782,113.7132194,0.187255906,110.4206713,0.015499257,112.4844185,0.073672975,107.5054599,0.009754467,46.51557472,0.043437415,42.319523,0.117810802,50.49527564,0.513015189,48.48637265,150480.9324,9712923.214,0
Clear/Clear-BBG75, 09/21  10:00:00,24.14014249,0,9.594791977,0,0,139.7021436,0,116.3564459,0,165.2423007,0,141.6605748,0,62.79206281,0,53.75595809,0,53.82773832,0,53.82773832,0,100.4155043,0,100.4155043,0,95.44448372,0,95.44448372,0,76.77058792,0,62.97083282,0,78.70973848,0,71.32174145,9.048425383,241.0435929,13.95317398,262.8939422,0.031708555,48.76659052,0.127161545,48.6659298,0.006485169,48.87996539,0.0314445,47.53816564,0.009204209,48.92420162,0.044133227,47.19091561,0.028936185,83.99563665,0.138360326,81.5880281,0.011448385,83.08558665,0.054443776,79.44572819,0.009342173,44.549494,0.041620651,40.54951527,0.112830255,48.36051432,0.491424173,46.44591482,172871.9373,11158170.18,0
Clear/Clear-BBG75, 09/21  11:00:00,28.5526699,0,7.49989415,0,0,165.7320144,0,137.7382221,0,198.361532,0,169.7494273,0,67.38579508,0,57.69776355,0,57.7747896,0,57.7747896,0,100.9115455,0,100.9115455,0,95.93242225,0,95.93242225,0,93.08889384,0,76.74873757,0,95.81390744,0,86.92775905,10.70407671,96.72930692,16.5268673,80.40280839,0.038032157,58.49204394,0.152591284,58.39535573,0.006961611,52.47100691,0.033756585,51.0336036,0.009880415,52.51851977,0.047378946,50.6615084,0.029103872,84.48239725,0.139184154,82.07382117,0.01151456,83.56585237,0.054772102,79.9248306,0.011385544,54.29360031,0.050727627,49.42211662,0.137508868,58.93808207,0.598928165,56.60645765,210290.8472,13573406.41,0
Clear/Clear-BBG75, 09/21  12:00:00,31.54657486,0,8.148611613,0,0,183.2752698,0,152.2559038,0,219.3807327,0,187.5591386,0,70.2398709,0,60.14932632,0,60.2296241,0,60.2296241,0,94.32016694,0,94.32016694,0,89.6739477,0,89.6739477,0,110.5794135,0,91.13968387,0,113.7792542,0,103.2265044,11.81722965,106.7850054,18.24896573,88.78143209,0.041983948,64.56974239,0.168491466,64.47843658,0.007258064,54.70542322,0.035195117,53.20839304,0.010301178,54.75505233,0.049398208,52.82067057,0.027214272,78.99728804,0.130155951,76.75008926,0.010766889,78.13969707,0.051220937,74.74288131,0.013521698,64.48015587,0.060248243,58.69771308,0.163308195,69.99600679,0.711315325,67.22852509,218735.1583,14118451.84,0
Clear/Clear-BBG75, 09/21  13:00:00,31.49319296,0,8.115022221,0,0,182.3180964,0,151.4655819,0,218.2330386,0,186.5910107,0,70.18247464,0,60.09992248,0,60.18005189,0,60.18005189,0,82.84203829,0,82.84203829,0,78.76241751,0,78.76241751,0,125.5424174,0,103.4676455,0,129.1776568,0,117.1916434,11.75693483,106.2403756,18.15562775,88.32732063,0.041770004,64.2406883,0.167629505,64.14870624,0.007252064,54.66020173,0.035166073,53.16448366,0.010292689,54.70992778,0.049357333,52.77696402,0.023904215,69.38889047,0.114325577,67.4152673,0.009457301,68.63548439,0.044991225,65.65232771,0.015348035,73.18930595,0.068384028,66.62411803,0.185366442,79.45047103,0.807385895,76.30841973,199963.1933,12906798.96,0
Clear/Clear-BBG75, 09/21  14:00:00,28.54744829,0,7.430461291,0,0,163.9683535,0,136.285837,0,196.2448225,0,167.9721128,0,67.39900322,0,57.70815944,0,57.7848889,0,57.7848889,0,69.87289915,0,69.87289915,0,66.43125899,0,66.43125899,0,133.9578161,0,110.5096207,0,137.9999704,0,125.1793301,10.5937414,95.73274529,16.3559366,79.57118642,0.037640724,57.89001224,0.151013063,57.79167995,0.006962736,52.47948633,0.033762153,51.04202126,0.009882086,52.52740249,0.047386444,50.66952555,0.020160783,58.52249634,0.096420469,56.85702057,0.007976293,57.88720714,0.037944597,55.36971125,0.01637797,78.10070155,0.072953923,71.07640367,0.197807581,84.78291951,0.861481472,81.42101895,194181.4566,12533611.71,0
Clear/Clear-BBG75, 09/21  15:00:00,24.43594514,0,13.90444718,0.25,0,138.2370165,0,115.4372957,0,159.9870504,0,137.1798021,0,62.12474259,0,53.19638327,0,53.2671723,0,53.2671723,0,56.8765945,0,56.8765945,0,54.07919775,0,54.07919775,0,130.1792737,0,106.6765249,0,133.52605,0,120.8528827,9.044064661,648.7511212,13.90898035,757.2260229,0.030554878,46.99224635,0.122535893,46.89559704,0.006418389,48.37663696,0.031121227,47.04943837,0.009109543,48.42101275,0.043679116,46.70534272,0.016415865,47.65179076,0.078509268,46.2951811,0.006494698,47.13466862,0.030895837,45.08398368,0.01578981,75.29597455,0.070296945,68.48780522,0.19070701,81.73954198,0.830371655,78.48049838,190523.006,12297473.83,0
Clear/Clear-BBG75, 09/21  16:00:00,31.83470484,0,26.89480671,1,0,162.9886326,0,139.2051203,0,158.0566569,0,136.9944108,0,61.44455955,0,52.64380724,0,52.71417917,0,52.71417917,0,47.72598241,0,47.72598241,0,45.39311062,0,45.39311062,0,159.3512873,0,126.1500033,0,159.5050463,0,142.9487757,12.03764634,4900.623062,18.14416183,5916.174623,0.029408938,45.22988916,0.117721521,45.06176764,0.006352173,47.87755342,0.03079176,46.55134537,0.009015724,47.92232871,0.043212326,46.2062115,0.013790959,40.03224289,0.065938559,38.88251168,0.005456282,39.59846264,0.025945546,37.86039424,0.018624873,88.81537905,0.082797692,80.66683664,0.224954473,96.4185225,0.978885837,92.51609731,186819.9289,12058455.48,0
Clear/Clear-BBG75, 09/21  17:00:00,35.63784179,0,28.96254881,1,0,149.4127687,0,129.1924964,0,130.7181307,0,114.5542309,0,56.67740474,0,48.53479691,0,48.59894474,0,48.59894474,0,40.5152939,0,40.5152939,0,38.53279631,0,38.53279631,0,168.6766914,0,133.5770923,0,169.4982989,0,151.4522026,13.6498325,8867.969561,20.31783451,10787.44217,0.024093903,37.05559405,0.096210982,36.83722699,0.005853094,44.11589529,0.028363533,42.88032385,0.008307481,44.15772125,0.039799846,42.55730424,0.011701361,33.96658018,0.05592615,32.97841521,0.004629681,33.59947731,0.022001582,32.10526217,0.019611349,93.51952941,0.08699507,84.75619173,0.236872044,101.5265781,1.029808699,97.32758542,164018.0412,10586687.73,0
Clear/Clear-BBG75, 09/21  18:00:00,3.089530504,0,10.24578514,0.25,0,13.94541581,0,11.85163051,0,14.50606041,0,12.63185768,0,7.548928684,0,6.454374768,0,6.462757042,0,6.462757042,0,4.985277101,0,4.985277101,0,4.739417477,0,4.739417477,0,18.17815777,0,14.88148918,0,18.72245219,0,16.87233266,1.1562029,486.9021166,1.743799817,592.3452439,0.002779139,4.274211837,0.011107664,4.252493719,0.000777778,5.862261451,0.003769431,5.698669986,0.001103914,5.867764663,0.005289575,5.656052891,0.001437626,4.173123757,0.006872604,4.052622541,0.000568791,4.127947248,0.002704008,3.945756859,0.00218601,10.42430233,0.00970419,9.454446219,0.026403141,11.31674606,0.114823917,10.85209286,186116.0607,12013023.7,0
Clear/Clear-BBG75, 09/21  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196385.3313,12675862.74,0
Clear/Clear-BBG75, 09/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199058.398,12848398.16,0
Clear/Clear-BBG75, 09/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210853.8157,13609743.7,0
Clear/Clear-BBG75, 09/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215162.6302,13887859.89,0
Clear/Clear-BBG75, 09/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225280.6707,14540937.65,0
Clear/Clear-BBG75, 09/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263249.5036,16991669.13,0
Clear/Clear-BBG75, 09/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280298.5892,18092117.26,0
Clear/Clear-BBG75, 09/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288464.4827,18619191.98,0
Clear/Clear-BBG75, 09/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302934.5035,19553172.12,0
Clear/Clear-BBG75, 09/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311100.3018,20080240.7,0
Clear/Clear-BBG75, 09/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313759.7743,20251898.67,0
Clear/Clear-BBG75, 09/22  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309409.3183,19971094.7,0
Clear/Clear-BBG75, 09/22  07:00:00,12.86062138,0,21.55658113,0.5,0,53.7086109,0,46.74891178,0,46.40773475,0,41.4239891,0,21.86097845,0,18.6765782,0,18.70056615,0,18.70056615,0,65.86017162,0,65.86017162,0,62.48373079,0,62.48373079,0,24.93133771,0,17.85435886,0,23.19073714,0,20.23084659,5.077810532,3374.440612,7.371429702,3903.84213,0.008850085,13.61112624,0.03517491,13.47430897,0.002248408,16.94668496,0.01088927,16.46252747,0.003191196,16.96253817,0.015276879,16.33530909,0.018800203,54.57302073,0.089722794,52.90754953,0.007439167,53.98906256,0.035268385,51.46451502,0.002635191,12.56628682,0.011688194,11.38739073,0.03182854,13.64216251,0.138367924,13.07713712,289753.6074,18702399.67,0
Clear/Clear-BBG75, 09/22  08:00:00,45.12810417,0,29.86059069,1,0,224.8233099,0,196.3963295,0,175.5809212,0,154.944424,0,69.19777278,0,59.31530404,0,59.39554143,0,59.39554143,0,177.9288743,0,177.9288743,0,168.9334192,0,168.9334192,0,88.67439572,0,57.52055781,0,76.42108734,0,65.11420293,17.86862955,11715.80478,25.99135941,13553.31615,0.031553752,48.52873278,0.125821032,48.18146131,0.007156064,53.93663496,0.034670357,52.41505493,0.010156691,53.98703999,0.048645927,52.01627005,0.05097603,147.9726546,0.243405294,143.5307248,0.020170497,146.3855084,0.09570767,139.6590425,0.008562283,40.83047635,0.038030245,37.05151095,0.103416481,44.32575643,0.44984289,42.51504496,272153.1054,17566359.89,0
Clear/Clear-BBG75, 09/22  09:00:00,52.47952457,0,29.04474805,1,0,310.500883,0,270.4555871,0,244.4309736,0,213.8405663,0,78.94842051,0,67.81235629,0,67.90692474,0,67.90692474,0,173.6367148,0,173.6367148,0,165.0147052,0,165.0147052,0,110.2805617,0,69.09279493,0,92.48005894,0,78.17365081,20.4554634,10758.77965,30.56609243,12960.45598,0.04322741,66.48244145,0.172792567,66.15175087,0.008192307,61.74699812,0.039701993,60.02194077,0.011627413,61.80454238,0.055711132,59.57097455,0.049977196,145.0732507,0.238806902,140.8191546,0.019774193,143.5093698,0.093936266,137.074165,0.010333338,49.27600442,0.045947223,44.76473948,0.124806125,53.49364291,0.543134682,51.33254068,271203.6897,17505079.02,0
Clear/Clear-BBG75, 09/22  10:00:00,129.7517791,0,33.33366126,1,0,789.9146318,0,701.0632882,0,462.9709423,0,407.3072527,0,123.8732408,0,107.2250111,0,107.3887533,0,107.3887533,0,231.5624806,0,231.5624806,0,220.3685946,0,220.3685946,0,252.5209526,0,123.8217302,0,178.1183789,0,139.8497801,51.40452474,40026.79111,75.94701327,48644.41509,0.072187612,111.0224965,0.288546943,110.4674329,0.013007246,98.03812079,0.063034825,95.29679135,0.018461864,98.13249517,0.088443169,94.57078983,0.067049157,194.62955,0.320438648,188.9555923,0.026528255,192.5263428,0.12605795,183.9469341,0.018785431,89.58102191,0.083508002,81.35886616,0.226895791,97.25078725,0.987296218,93.3109836,228835.1702,14770365.93,0
Clear/Clear-BBG75, 09/22  11:00:00,129.7191077,0,33.21759762,1,0,822.3117778,0,728.7098357,0,491.8612428,0,431.6676644,0,122.7723186,0,106.3216912,0,106.4850113,0,106.4850113,0,185.456358,0,185.456358,0,176.6462836,0,176.6462836,0,263.2145603,0,130.7021832,0,187.1651101,0,147.6216601,51.30925702,38130.00403,76.01849838,46482.99926,0.077108764,118.5907994,0.308440624,118.0745669,0.012901061,97.23777861,0.062521656,94.52097679,0.018311179,97.33154065,0.087723188,93.80092601,0.053909271,156.4872337,0.257721513,151.9726833,0.021328932,154.79274,0.101401602,147.9677705,0.01983161,94.56987703,0.088190922,85.92126749,0.239529912,102.6659422,1.04243209,98.52219218,190755.4236,12312475.42,0
Clear/Clear-BBG75, 09/22  12:00:00,124.4610725,0,32.58723082,1,0,778.9293211,0,683.8320595,0,540.4723966,0,472.0458057,0,121.35243,0,104.8169995,0,104.9729444,0,104.9729444,0,169.1230924,0,169.1230924,0,161.0546252,0,161.0546252,0,271.177952,0,155.0868533,0,212.6968298,0,175.3329299,48.83388521,30265.59175,72.96408606,35776.88622,0.090301167,138.8800879,0.361449539,138.357442,0.012700646,95.7272143,0.061550985,93.05350472,0.018026584,95.81880103,0.086363795,92.3473504,0.049120408,142.5861766,0.234840088,138.4800121,0.019434152,141.0415485,0.092401592,134.8347291,0.023350675,111.3510459,0.103890674,101.216976,0.282027865,120.8810938,1.227643077,116.0270772,172436.316,11130052.62,0
