Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-75_102, 09/12  16:00:00,345.9772434,0,33.9942431,1,0,234.1431868,0,254.8177721,0,113.3776694,0,182.1571765,0,136.2537342,0,136.2537342,0,135.7985728,0,135.7985728,0,173.286283,0,178.5748741,0,179.2952908,0,179.2952908,0,281.703522,0,373.6114908,0,372.3321363,0,397.978222,90.33696501,52473.74366,246.0179753,84257.09981,0.129938602,199.8413056,1.366687007,489.6043088,0.050069829,145.3421453,0.269340812,158.8243268,0.019810771,143.7748284,0.11248843,164.1459495,0.024961613,188.1404867,0.135373981,204.6599803,0.035430155,188.3260305,0.196081928,209.6670992,0.088873443,423.8057629,0.575377113,560.5693873,1.073450974,460.0971137,5.544418352,525.5899176,291896.9391,0,3013165.192
msp_102_BBG-VB-75_102, 09/12  17:00:00,184.9792564,0,33.26596643,1,0,92.56543058,0,100.4188448,0,45.05761313,0,71.67651692,0,61.87347245,0,61.87347245,0,61.69380049,0,61.69380049,0,87.32629596,0,90.03050708,0,90.39470431,0,90.39470431,0,140.0331864,0,186.8099443,0,185.6661615,0,198.8828368,52.85553407,40405.86445,127.413405,71503.23836,0.050511437,77.68481035,0.565444895,202.0506917,0.022816128,66.23040375,0.123231124,72.66667135,0.009027473,65.51604308,0.05156229,75.2409917,0.01259561,94.93554047,0.068425711,103.446797,0.017878043,95.02924296,0.099155032,106.0248036,0.044677068,213.0490077,0.294197185,286.6258182,0.539622265,231.290199,2.811173103,266.5250361,259082.1923,0,2676924.765
msp_102_BBG-VB-75_102, 09/12  18:00:00,141.3042983,0,32.29978794,1,0,47.69530744,0,51.66821417,0,23.29627562,0,36.87864502,0,42.67414961,0,42.67414961,0,42.58508103,0,42.58508103,0,57.98729355,0,59.84203631,0,60.0858114,0,60.0858114,0,92.36645486,0,123.4899715,0,122.615028,0,131.4448536,42.18114773,37196.09296,96.00433627,72329.46116,0.025883903,39.80847432,0.344872308,122.4524926,0.015844736,45.99392554,0.086332222,50.90820447,0.006269111,45.49748852,0.036267819,52.92291413,0.008392121,63.25303134,0.045828758,69.2844565,0.011911717,63.31573935,0.066500538,71.10790399,0.029637532,141.3308229,0.199116547,193.9921461,0.357962671,153.4282501,1.883994319,178.6488529,272024.6455,0,2783898.635
msp_102_BBG-VB-75_102, 09/12  19:00:00,3.356997689,0,5.230041739,0,0,3.056720365,0,3.316508111,0,1.489969596,0,2.36963924,0,3.067641256,0,3.067641256,0,3.062155267,0,3.062155267,0,4.340488741,0,4.485534385,0,4.503911793,0,4.503911793,0,6.541174029,0,8.738659088,0,8.679790309,0,9.302315154,0.802212912,219.7207191,2.333244966,480.920797,0.001676953,2.579092523,0.024367728,8.628061332,0.001140779,3.311440576,0.006215146,3.664934589,0.000451362,3.275714285,0.002610845,3.809810138,0.000629943,4.748003297,0.003443262,5.205563586,0.000894139,4.752720943,0.00499756,5.343806243,0.002097185,10.00072777,0.014138012,13.77416031,0.025329573,10.85664589,0.133547324,12.66390763,193972.9175,0,1953661.164
msp_102_BBG-VB-75_102, 09/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128880.2014,0,1285743.724
msp_102_BBG-VB-75_102, 09/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88805.51658,0,882678.8249
msp_102_BBG-VB-75_102, 09/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27141.52012,0,267721.7402
msp_102_BBG-VB-75_102, 09/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/13  06:00:00,4.52377469,0,0.210828179,0,0,4.829602306,0,5.242641548,0,2.348139931,0,3.742894508,0,13.08120398,0,13.08120398,0,13.06520478,0,13.06520478,0,7.294583692,0,7.542651593,0,7.573555324,0,7.573555324,0,3.251452992,0,4.203661911,0,4.238827486,0,4.488691831,0.949841743,7.805978165,3.3609855,17.24304584,0.00264608,4.069583858,0.068738932,24.00832634,0.004885684,14.1821086,0.026746481,15.77180918,0.001933064,14.02903541,0.011259927,16.43076902,0.001059004,7.981915834,0.005774494,8.729948023,0.001503143,7.989830485,0.008375829,8.956132746,0.000983111,4.688107302,0.006274141,6.11267135,0.011874395,5.08954416,0.060893162,5.771774696,0,0,0
msp_102_BBG-VB-75_102, 09/13  07:00:00,48.25457061,0,7.13852324,0,0,54.12728588,0,58.68367392,0,26.37759744,0,41.87843086,0,152.1051056,0,152.1051056,0,151.9717044,0,151.9717044,0,67.99109315,0,70.20243069,0,70.48860477,0,70.48860477,0,30.71395051,0,39.81142329,0,40.09714194,0,42.50021886,10.57981647,86.93094841,35.21113053,179.8565782,0.029458303,45.30582263,0.993213303,345.5061581,0.056948672,165.3099737,0.312376673,184.2016233,0.02253219,163.5252759,0.131622423,192.0667541,0.00984156,74.17773461,0.053604272,81.03956997,0.013969037,74.25124976,0.07772987,83.1152391,0.009332787,44.5047334,0.060013426,58.4689396,0.112724769,48.31552732,0.580256326,55.00311669,0,0,0
msp_102_BBG-VB-75_102, 09/13  08:00:00,204.3612766,0,33.36160709,1,0,135.3425935,0,146.5308109,0,66.10228684,0,104.4943331,0,343.3108067,0,343.3108067,0,343.121049,0,343.121049,0,120.4565556,0,124.1018851,0,124.6038001,0,124.6038001,0,59.98710218,0,77.77544701,0,78.33035083,0,83.02629525,69.66328188,58540.73553,128.3025975,54148.53721,0.072942315,112.1824372,3.366980523,1166.991892,0.128760557,373.7647177,0.706292116,416.4848588,0.050945495,369.7321965,0.297604252,434.2716182,0.017363882,130.8749206,0.094540252,142.9270676,0.024646142,131.0045085,0.137077251,146.5743937,0.018253712,87.04544452,0.118616394,115.5637197,0.220474732,94.49873444,1.140899641,108.1563325,0,0,0
msp_102_BBG-VB-75_102, 09/13  09:00:00,577.8356405,0.75,37.34929928,1,0,219.2966757,0,238.1852178,0,106.5723671,0,170.1367086,0,448.6687318,0,448.6687318,0,448.3865884,0,448.3865884,0,147.0164698,0,151.3617418,0,151.9718371,0,151.9718371,0,84.4064833,0,108.8491199,0,109.9070912,0,116.2582568,189.117603,176793.0701,380.092049,266454.5462,0.120201411,184.8651812,4.542780625,1577.978189,0.167999492,487.6670648,0.917733494,541.1671684,0.066470945,482.4067014,0.385985011,563.2390466,0.021174069,159.5930388,0.115436401,174.5181118,0.030054201,159.750597,0.167434843,179.0352549,0.025461479,121.4167172,0.165602645,161.3407469,0.307533564,131.813386,1.592120275,150.9328813,5879.792128,0,60934.28332
msp_102_BBG-VB-75_102, 09/13  10:00:00,901.4916045,1,38.32752541,1,0,282.7532964,0,308.5109738,0,136.5213925,0,220.980052,0,446.9553872,0,446.9553872,0,446.3187478,0,446.3187478,0,162.8133013,0,167.706049,0,168.3826682,0,168.3826682,0,107.8734219,0,138.149045,0,139.9470323,0,147.6517987,272.1355526,246360.334,621.0334476,453028.6002,0.159169126,244.7966196,3.643993825,1275.727891,0.16635628,482.8971669,0.903175765,532.5827974,0.065820515,477.6862665,0.378807189,552.7649883,0.023484593,177.0079048,0.128301699,193.9680207,0.033333613,177.1820364,0.18619945,199.099933,0.032155555,153.3383758,0.208041196,202.687113,0.38838873,166.4690781,2.005376773,190.101555,166293.2272,0,1757008.053
msp_102_BBG-VB-75_102, 09/13  11:00:00,1079.462082,1,38.72281261,1,0,326.1567247,0,356.9000124,0,156.889471,0,256.1473304,0,386.3618724,0,386.3618724,0,385.2868086,0,385.2868086,0,173.4378699,0,178.7289415,0,179.4509364,0,179.4509364,0,133.8686477,0,170.286829,0,173.0458187,0,182.1194871,316.3545607,286723.0222,755.1673869,518609.6728,0.186943775,287.5135756,2.848436665,1007.127078,0.142529658,413.7335139,0.769159841,453.5565672,0.056393203,409.2684272,0.321709427,469.4464965,0.025049344,188.8017322,0.137068153,207.2212497,0.035554495,188.9869484,0.199005931,212.7936865,0.039434063,188.0469882,0.253097621,246.5839791,0.4763034,204.1506289,2.449449145,232.1828198,301912.0226,0,3224957.346
msp_102_BBG-VB-75_102, 09/13  12:00:00,4742.513384,1,39.67652534,1,0,345.5751721,0,378.6649086,0,165.9561336,0,272.0422652,0,307.3822663,0,307.3822663,0,306.2071767,0,306.2071767,0,177.9793511,0,183.4459077,0,184.187404,0,184.187404,0,165.7474789,0,209.6903766,0,213.6267637,0,224.3806171,332.1991889,297783.8169,4402.341194,2323839.66,0.199820359,307.3175663,2.41984586,862.0927502,0.112676367,327.0757109,0.606287773,357.5145068,0.044581486,323.5459928,0.253246324,369.5434121,0.025721224,193.8658234,0.140862583,212.9577132,0.03650809,194.0557029,0.204560507,218.7331008,0.048345251,230.5412641,0.30744142,299.5292039,0.583938553,250.2847323,2.989165951,283.3213039,373234.8948,0,4013821.944
msp_102_BBG-VB-75_102, 09/13  13:00:00,7230.496006,1,40.16270362,1,0,344.3908922,0,377.4075925,0,165.3668535,0,271.160926,0,241.5971324,0,241.5971324,0,240.6262232,0,240.6262232,0,177.0177637,0,182.4531392,0,183.1905848,0,183.1905848,0,207.0335613,0,262.3260013,0,267.0602083,0,280.6647017,331.9841947,296231.3873,6890.058324,3863168.524,0.199267741,306.4677543,2.142729974,766.9091768,0.088506081,256.9144728,0.476928541,281.2342249,0.035018193,254.141278,0.199347312,290.8926178,0.025582291,192.8186531,0.140109872,211.819756,0.036310887,193.0074869,0.203470719,217.5678097,0.0605087,288.5444191,0.382880787,373.0270865,0.73085507,313.2554295,3.731971116,353.7120777,421409.3049,0,4539121.488
msp_102_BBG-VB-75_102, 09/13  14:00:00,6477.274595,1,40.1534635,1,0,325.0257227,0,355.7581173,0,156.2935038,0,255.3772472,0,194.5933613,0,194.5933613,0,193.8674958,0,193.8674958,0,171.7789199,0,177.0179989,0,177.7330051,0,177.7330051,0,254.4758728,0,327.746308,0,331.141802,0,350.1089906,318.4381072,285981.0424,6149.491209,4044420.133,0.186616379,287.0102823,1.901377603,682.0794416,0.071465473,207.4491834,0.386405704,227.8549077,0.028275821,205.2091422,0.161761217,236.0460409,0.024810513,187.0016144,0.135781267,205.275721,0.035215492,187.1850038,0.197145653,210.8045226,0.076431919,364.4765739,0.486907285,474.3763906,0.923183555,395.6901489,4.729901201,448.318962,447043.9885,0,4764853.487
msp_102_BBG-VB-75_102, 09/13  15:00:00,2605.630457,1,39.12897869,1,0,282.049862,0,307.8648631,0,136.0955053,0,220.5619274,0,156.4471161,0,156.4471161,0,155.92646,0,155.92646,0,159.9335553,0,164.7404489,0,165.4049753,0,165.4049753,0,286.2199521,0,377.1698282,0,377.0361218,0,402.0186629,287.2097625,264231.0378,2308.450516,1654044.109,0.159142054,244.7552871,1.602963676,575.3173044,0.057629848,167.2872848,0.312556561,184.3076997,0.022801623,165.4806617,0.131029396,191.2013943,0.023070717,173.8884397,0.126063898,190.5848872,0.032746145,174.0593975,0.182961401,195.637541,0.089353916,426.0969701,0.578093712,563.2160727,1.07925776,462.5857574,5.572508032,528.2501632,455985.2419,0,4807543.414
msp_102_BBG-VB-75_102, 09/13  16:00:00,534.4096517,0.5,36.84574987,1,0,219.8515914,0,238.9365119,0,106.7554492,0,170.7461947,0,121.8399983,0,121.8399983,0,121.4851921,0,121.4851921,0,143.5536596,0,147.7951569,0,148.3905447,0,148.3905447,0,283.8416224,0,379.6111622,0,376.8654588,0,404.0484486,168.2671538,149024.6272,356.5370901,237128.8431,0.121015822,186.1179011,1.248303265,447.5640559,0.045002782,130.6335769,0.244483588,144.1665712,0.017805681,129.2230731,0.102570083,149.6728481,0.020673845,155.8227526,0.112687167,170.3617884,0.029344163,155.9764446,0.163439489,174.7630899,0.090896355,433.452311,0.597411704,582.0369024,1.097878842,470.5671048,5.713894993,541.7215376,427841.1172,0,4472224.187
msp_102_BBG-VB-75_102, 09/13  17:00:00,360.572995,0,35.8280835,1,0,142.9426953,0,154.9062224,0,69.71508899,0,110.5264476,0,92.96478285,0,92.96478285,0,92.71715281,0,92.71715281,0,126.5684845,0,130.4038223,0,130.9306897,0,130.9306897,0,226.5112016,0,303.3242085,0,300.9432589,0,322.8111302,110.5919636,96777.84801,242.4091572,166972.3094,0.077526612,119.2330327,0.865469905,309.2926078,0.03436839,99.76418223,0.186442224,109.9408607,0.013598188,98.68758309,0.078167956,114.0646493,0.018242328,137.4959414,0.099250132,150.0475204,0.025892947,137.6317981,0.143879292,153.8477009,0.072761839,346.9752713,0.482555178,470.1362881,0.878835335,376.6819813,4.594883905,435.6621802,383992.2836,0,3985172.791
msp_102_BBG-VB-75_102, 09/13  18:00:00,98.90589861,0,29.25974522,1,0,57.43486494,0,62.25837953,0,28.00194128,0,44.42973168,0,46.86899693,0,46.86899693,0,46.75207586,0,46.75207586,0,69.8905291,0,72.14343848,0,72.4371073,0,72.4371073,0,105.5050414,0,140.7669074,0,139.8986198,0,149.8634484,26.75870259,17687.41279,68.61218818,34098.71688,0.03124414,48.05237919,0.387388042,137.8924506,0.017334951,50.31970233,0.093894541,55.36753652,0.006858777,49.77693666,0.039338593,57.4038649,0.010111354,76.21122623,0.055073132,83.26021067,0.014351961,76.28664805,0.079859949,85.39289661,0.033712566,160.7632102,0.224632631,218.8515552,0.40718341,174.5250008,2.134023794,202.3443041,299092.9434,0,3037137.342
msp_102_BBG-VB-75_102, 09/13  19:00:00,2.994084522,0,1.90794845,0,0,3.134999055,0,3.402199283,0,1.525353104,0,2.429061383,0,2.869528201,0,2.869528201,0,2.862105911,0,2.862105911,0,4.399113193,0,4.545788949,0,4.564357405,0,4.564357405,0,5.779757568,0,7.681148062,0,7.647647737,0,8.180593753,0.631735381,21.67189937,2.166702865,47.36755431,0.001716637,2.640129763,0.022131141,7.866842704,0.001060021,3.077018632,0.005726946,3.377053729,0.000419412,3.043840075,0.002396587,3.497159833,0.000637732,4.806711688,0.003474312,5.252505619,0.000905191,4.811465606,0.005038293,5.387362137,0.00183467,8.748888736,0.012188051,11.87438306,0.02215923,9.497784765,0.115958053,10.9946682,210558.0724,0,2086154.699
msp_102_BBG-VB-75_102, 09/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144415.962,0,1405141.593
msp_102_BBG-VB-75_102, 09/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85718.48595,0,817782.7328
msp_102_BBG-VB-75_102, 09/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28203.51205,0,265362.596
msp_102_BBG-VB-75_102, 09/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-75_102, 09/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
