Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/10  13:00:00,598.1841146,1,27.76532124,1,0,164.5983863,0,220.7218312,0,32.66157988,0,105.9788847,0,235.8962138,0,250.1140318,0,265.9311302,0,265.9311302,0,296.5489809,0,296.5489809,0,279.4331074,0,279.4331074,0,119.6005609,0,217.4431765,0,260.2995977,0,287.1533522,91.71861361,1893.856435,497.6260129,81811.66544,0.079664869,114.2705089,1.524693765,532.2729138,0.036917218,278.2521847,0.193949825,293.2156317,0.054349835,288.8920078,0.304383825,325.4724915,0.113477822,329.4021648,0.589388441,347.549344,0.042039742,305.0995164,0.257056967,375.1039988,0.05311511,253.2870207,0.463967999,452.0274631,0.812571326,347.1061187,4.313911259,409.6883481,240283.0306,15509278.08,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/10  14:00:00,802.9770855,1,26.73679248,1,0,240.5705502,0,322.6770406,0,47.70670049,0,154.9699831,0,296.274695,0,314.1933921,0,334.0647577,0,334.0647577,0,359.9040843,0,359.9040843,0,339.201078,0,339.201078,0,184.8504844,0,332.5788077,0,400.6164183,0,439.7697367,135.2547006,1703.373947,655.1372068,49100.21635,0.115510359,165.6868327,1.948005272,681.6117396,0.046397677,349.7082311,0.243835325,368.6331187,0.068306989,363.0800918,0.383739027,410.3256714,0.13788698,400.2567995,0.716571112,422.5461556,0.051082461,370.7262133,0.311332581,454.3043416,0.080605781,384.3802307,0.681412579,663.8759573,1.233126324,526.7546723,6.56736565,623.6337813,225924.4903,14582493.55,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/10  15:00:00,571.3790299,0.75,23.45320149,1,0,188.5589566,0,253.0195289,0,37.35938961,0,121.6355621,0,262.2579505,0,277.892365,0,295.4648806,0,295.4648806,0,281.248105,0,281.248105,0,265.0864208,0,265.0864208,0,161.6161597,0,290.4677039,0,350.1659476,0,384.149394,102.6406715,1177.937148,457.9625588,9606.047283,0.091166841,130.7686413,1.491323343,522.1285643,0.04100586,309.0690649,0.215389175,325.6278949,0.060369096,320.8868865,0.340367462,363.9491888,0.107791619,312.8963187,0.560267942,330.377629,0.039933144,289.8110774,0.245363808,358.0410475,0.070356849,335.5067311,0.622836867,606.8077316,1.0763316,459.7766418,5.813295867,552.4958135,220231.8707,14215058.45,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/10  16:00:00,336.6370179,0,22.49896067,0.75,0,116.0894309,0,155.8467862,0,22.97924,0,75.00759952,0,191.9403587,0,203.2352217,0,216.0847259,0,216.0847259,0,188.4161493,0,188.4161493,0,177.5880799,0,177.5880799,0,108.1936064,0,195.1490622,0,234.8027002,0,257.9849092,61.92982145,1340.264479,267.3710852,1996.060251,0.056761291,81.41769688,0.956547487,334.7029056,0.029967518,225.8709583,0.157331069,237.8549658,0.044118378,234.5075539,0.249646577,266.9428754,0.072210312,209.6112939,0.375321449,221.3187677,0.026751483,194.1464024,0.16600725,242.2419593,0.047415709,226.1086115,0.447513165,435.9961059,0.725373052,309.8576157,3.981146517,378.7618454,228031.3474,14718482.48,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/10  17:00:00,159.5277145,0,17.62998643,0,0,55.3493636,0,74.31736318,0,10.95367842,0,35.7943171,0,106.0922317,0,112.3014097,0,119.4010961,0,119.4010961,0,99.89952299,0,99.89952299,0,94.15893415,0,94.15893415,0,53.98140623,0,97.76690055,0,117.3481518,0,129.181828,29.07588018,647.2068441,126.6796783,936.5513216,0.027353525,39.23556124,0.483276695,168.9515486,0.016553357,124.7658409,0.086885626,131.3547142,0.024369968,129.5365295,0.13833142,147.9154548,0.038287567,111.1407266,0.199006996,117.3500295,0.014184257,102.9409241,0.088901925,129.7279282,0.02383465,113.6589468,0.238517469,232.3790582,0.364626608,155.7575334,2.028025954,193.1242301,235320.7436,15188982.93,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/10  18:00:00,20.40749667,0,2.206042406,0,0,7.173662252,0,9.635364932,0,1.418651838,0,4.644624797,0,14.13750496,0,14.96239985,0,15.90831497,0,15.90831497,0,12.65457039,0,12.65457039,0,11.92895343,0,11.92895343,0,7.305570568,0,13.22546047,0,15.88129258,0,17.47674763,3.75092783,26.59041169,16.14898023,80.18653741,0.003554834,5.099009736,0.061128967,21.38122398,0.002205473,16.62307213,0.01157612,17.50091542,0.003246911,17.2586868,0.018537668,19.82201627,0.004853711,14.08929771,0.02523715,14.88179015,0.001798136,13.04980178,0.011359868,16.57660551,0.003224354,15.37579533,0.033384403,32.52523233,0.0493267,21.07088342,0.278154321,26.50772594,242976.3495,15683120.7,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/10  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213837.037,13802298.32,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221927.171,14324483.09,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228706.4568,14762058.01,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222333.3987,14350703.41,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230562.2777,14881843.59,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241863.0992,15611264.98,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261829.7304,16900028.64,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279334.2228,18029871.39,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296699.3076,19150715.95,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304782.0724,19672425.06,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315903.4726,20390265.55,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319644.4803,20631732.16,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  07:00:00,40.68163717,0,4.261316721,0,0,14.21446938,0,19.08699859,0,2.812710686,0,9.195112044,0,28.52164024,0,30.18998143,0,32.09860598,0,32.09860598,0,38.94708978,0,38.94708978,0,36.68191564,0,36.68191564,0,9.379121998,0,17.24493218,0,20.51135813,0,22.74322868,7.363277688,52.36281473,32.40344251,161.0269027,0.0070476,10.10900034,0.237753301,82.38915783,0.004450029,33.54072513,0.023357414,35.31201408,0.006551374,34.82327913,0.037267858,39.8498927,0.01486209,43.14151046,0.07708998,45.45825826,0.005505886,39.95845422,0.036178273,52.79224701,0.004249921,20.26635959,0.04446843,43.32400405,0.065016812,27.77323062,0.351118005,33.41628317,290654.6538,18760558.49,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  08:00:00,236.6760554,0,15.92232197,0,0,83.33682163,0,111.9187682,0,16.48210067,0,53.90503868,0,146.8191172,0,155.4139262,0,165.2396517,0,165.2396517,0,223.7653484,0,223.7653484,0,210.6938355,0,210.6938355,0,48.56403352,0,89.24566421,0,106.2122041,0,117.7145667,43.8381245,338.8869734,187.7179671,956.2361767,0.040923032,58.69955932,1.553917401,537.8982578,0.022912203,172.6936899,0.120276489,181.8354144,0.033731552,179.2972477,0.191814001,205.1034773,0.085251948,247.4684104,0.441868951,260.5603596,0.031582861,229.2096788,0.205442824,299.7873423,0.021989552,104.8603321,0.224765329,218.9808382,0.336404334,143.7018386,1.809083296,172.0867086,272395.025,17581974.8,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  09:00:00,520.2745621,0.75,21.28137303,0.25,0,180.4567801,0,242.2779749,0,35.70783621,0,116.5780603,0,259.3997045,0,274.7325936,0,292.1044802,0,292.1044802,0,452.3119162,0,452.3119162,0,425.7230592,0,425.7230592,0,91.02914207,0,167.1993821,0,199.1108782,0,220.5636804,97.28811139,942.3436119,412.9495256,2260.026273,0.087437173,125.4189686,3.331613041,1153.224423,0.040529299,305.4771311,0.212849812,321.7888559,0.059667588,317.1580809,0.338380171,361.8242114,0.171929617,499.0753873,0.890153678,524.90396,0.06369394,462.2528475,0.405436256,591.6227931,0.041189591,196.4184739,0.398010871,387.7677877,0.630134469,269.1745519,3.365899679,319.9026859,289128.3023,18662038.8,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  10:00:00,788.1050548,1,22.81180493,1,0,256.4695397,0,344.1226084,0,50.81629732,0,165.3619363,0,311.6589539,0,330.4068481,0,351.3033497,0,351.3033497,0,574.4275704,0,574.4275704,0,540.5299969,0,540.5299969,0,124.8862739,0,229.2280941,0,273.114038,0,302.4206952,142.4974212,1300.815606,632.7859291,3386.320249,0.123069082,176.5291139,3.977050874,1378.764632,0.048787332,367.7195228,0.256377698,387.594826,0.071825131,381.7804828,0.405135219,433.204259,0.218039342,632.9221876,1.128124854,665.2303061,0.080776076,586.2248632,0.500691185,730.6211845,0.056437845,269.131964,0.508910292,495.8131357,0.863408506,368.8222363,4.583071071,435.247224,292736.5718,18894937.71,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  11:00:00,1125.21619,1,23.72309226,1,0,335.4366222,0,449.9057886,0,66.51543206,0,215.9921528,0,349.0693314,0,370.4590332,0,393.8938428,0,393.8938428,0,657.9428105,0,657.9428105,0,619.2307515,0,619.2307515,0,166.8034745,0,305.6396318,0,364.5644555,0,403.3238899,193.2614546,1572.349451,916.5917411,4724.34276,0.159787728,229.1981386,4.202594268,1460.336068,0.05475752,412.7179804,0.287949727,435.3257924,0.080614481,428.4995388,0.453043685,484.4319744,0.250013438,725.736239,1.294233181,763.1807172,0.092621446,672.1915358,0.562413943,820.6885873,0.07514503,358.3398557,0.634529448,618.1993964,1.149598671,491.0741184,6.065691828,575.6610594,265869.593,17160785.09,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  12:00:00,1326.7257,1,23.71023225,1,0,374.0299511,0,501.5869574,0,74.19184637,0,240.6977789,0,361.2299815,0,383.5952702,0,407.863974,0,407.863974,0,635.3164527,0,635.3164527,0,598.3203107,0,598.3203107,0,207.8154961,0,379.0834557,0,453.3371419,0,500.508005,218.6853693,1487.439359,1091.309391,5640.483188,0.17763459,254.7976257,3.786118694,1319.445377,0.056731072,427.593021,0.298440541,451.1859289,0.083519936,443.9432433,0.468449137,500.9047643,0.242332932,703.4413509,1.256736359,741.0696695,0.089776134,651.5419451,0.539669534,787.4993731,0.092862739,442.8292948,0.74957301,730.2822332,1.420649732,606.8590431,7.468444998,708.5095124,268436.6142,17326475.72,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  13:00:00,1365.833411,1,24.32315355,1,0,387.576169,0,519.7667889,0,76.87517105,0,249.4381202,0,369.3008433,0,392.1639702,0,416.9748942,0,416.9748942,0,568.2350073,0,568.2350073,0,535.4407726,0,535.4407726,0,249.1671742,0,450.2186962,0,541.2015803,0,595.0683005,226.9484799,1581.726533,1121.093708,9362.657473,0.183982682,263.9031174,3.298606807,1152.870654,0.058000651,437.1620792,0.305127364,461.2951471,0.085388973,453.8779553,0.47916989,512.3682842,0.217449345,631.2095511,1.129419271,665.993595,0.080557593,584.6392427,0.484052862,706.3421249,0.109483485,522.087709,0.869255519,846.8846297,1.674913804,715.4730898,8.815815197,836.3454788,258800.6196,16704512.03,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  14:00:00,1115.518822,1,25.46788795,1,0,337.601644,0,452.8505939,0,66.93388491,0,217.4607935,0,355.2260698,0,376.9047681,0,400.7461196,0,400.7461196,0,453.6407948,0,453.6407948,0,427.5758175,0,427.5758175,0,253.0037142,0,453.5550288,0,547.5903176,0,600.0224697,193.257721,1608.95165,905.4879609,21816.65758,0.1609347,230.8430435,2.589372792,906.868059,0.055700114,419.8224867,0.292870166,442.7645701,0.08200206,435.8750995,0.461399636,493.3668513,0.173871732,504.7129377,0.903752425,532.9228408,0.06441354,467.4752763,0.389930252,568.9960417,0.109629293,522.7830129,0.896874191,873.7925165,1.677133926,716.4214807,8.915255392,846.3246607,235684.5015,15212462,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  15:00:00,728.231739,1,23.17512569,0.75,0,241.1670066,0,323.6489433,0,47.76732748,0,155.5988908,0,306.1700832,0,324.4669774,0,344.9859549,0,344.9859549,0,329.1641163,0,329.1641163,0,310.2733421,0,310.2733421,0,206.528496,0,370.1313265,0,447.0108179,0,489.6910715,132.6914987,1164.600664,582.0890388,8395.61669,0.116052179,166.463863,1.813782825,635.6130495,0.047893537,360.9828143,0.251621115,380.4037685,0.070509148,374.7854881,0.398339049,425.9372289,0.126214164,366.3730769,0.656164421,386.9256645,0.046758038,339.342117,0.286370515,417.8790665,0.089464924,426.6263282,0.780274083,760.1931921,1.368648829,584.6458352,7.399108665,703.1540112,214152.5381,13822662.62,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  16:00:00,440.0444161,0.25,19.59704642,0,0,153.4654905,0,206.071821,0,30.35910701,0,99.20813665,0,234.9738107,0,248.7872624,0,264.5171782,0,264.5171782,0,225.566417,0,225.566417,0,212.623215,0,212.623215,0,144.9220285,0,260.6080825,0,314.1808304,0,344.6624471,82.09996523,639.6869802,348.3742251,1775.157356,0.074692952,107.1386334,1.190775862,417.119418,0.03668947,276.5356064,0.192639989,291.2354061,0.054014453,287.1093148,0.306661822,327.9083163,0.086495441,251.0780068,0.449685345,265.1695143,0.032043615,232.5535559,0.198626282,289.8404725,0.0631846,301.3048319,0.592301348,577.0580654,0.966606517,412.9053299,5.325808123,506.7285899,205830.0286,13285478.97,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  17:00:00,177.0049424,0,15.69811329,0,0,61.92027741,0,83.15365246,0,12.24917227,0,40.06004417,0,115.7075813,0,122.4720503,0,130.2147569,0,130.2147569,0,107.1432652,0,107.1432652,0,100.9914946,0,100.9914946,0,61.11573497,0,110.5354313,0,132.796324,0,146.0812088,32.46841006,362.4485724,140.31777,788.9749783,0.030549978,43.82051078,0.525707323,183.875459,0.018053122,136.0698599,0.094759734,143.2588836,0.026577927,141.2727512,0.15116288,161.635919,0.041075882,119.234615,0.213529222,125.9134656,0.015217228,110.4376161,0.095448091,139.2802571,0.026922606,128.3843119,0.269679555,262.7391658,0.411866359,175.9369371,2.298212437,218.8780724,207580.6415,13398473.81,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  18:00:00,19.11497621,0,1.870801523,0,0,6.721668143,0,9.028363044,0,1.32923227,0,4.352107983,0,13.23387578,0,14.00598936,0,14.89144092,0,14.89144092,0,11.83056376,0,11.83056376,0,11.15223917,0,11.15223917,0,6.85145144,0,12.40251308,0,14.89378066,0,16.38942503,3.515884525,24.92078574,15.12335007,75.09123489,0.003330661,4.777458921,0.057186508,20.00283955,0.002064501,15.56054132,0.010836201,16.38229579,0.003039372,16.15552791,0.017355243,18.55766849,0.004537763,13.17216939,0.023594617,13.91322438,0.001681088,12.20033807,0.010621642,15.49936801,0.003023591,14.4184283,0.031314645,30.50874131,0.046255393,19.7589134,0.26090039,24.86370895,215847.6375,13932074.29,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210813.4224,13607136.48,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178913.58,11548133.29,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188521.5815,12168290.14,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217659.4801,14049021.25,0
lowE(2)/Clear/lowE(5)-argon-VB-60, 10/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239200.461,15439402.68,0
