Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB-60, 01/01  15:00:00,364.4091352,0,26.63086768,1,0,143.0995945,0,175.8258259,0,41.25499295,0,101.5823258,0,169.8364394,0,179.7990243,0,186.0188243,0,186.0188243,0,191.1924694,0,191.1924694,0,185.7732334,0,185.7732334,0,122.2690928,0,189.4881643,0,208.7222166,0,226.1232365,70.62460587,4574.26623,286.8035916,2244.601596,0.076620244,112.8313395,1.347926304,472.5372709,0.026119136,196.8649582,0.137099716,207.2689676,0.037772349,200.7757682,0.213511857,228.3046283,0.073108108,212.2174051,0.379583511,223.8320113,0.027932109,202.7146877,0.171718339,250.5757242,0.046022578,219.4652667,0.415899584,405.1961218,0.629387437,269.2753737,3.398236518,323.4971108,335998.8325,21687338.11,0
lowE(2)/lowE(4)-VB-60, 01/01  16:00:00,176.8539041,0,16.88767173,0.25,0,72.52273013,0,89.11405871,0,20.90454641,0,51.48596206,0,97.44271819,0,103.1302473,0,106.6973792,0,106.6973792,0,102.2735922,0,102.2735922,0,99.38086067,0,99.38086067,0,66.20547583,0,102.8204211,0,113.1102702,0,122.6663903,31.68151632,737.0679334,141.3859708,900.0385092,0.039051077,57.50678951,0.692395384,242.6903908,0.014976771,112.8828053,0.078596263,118.8227567,0.021658747,115.1252614,0.122723342,131.2259999,0.039121634,113.5618454,0.203158038,119.7978071,0.014947048,108.476814,0.092245368,134.6067642,0.025018124,119.3025132,0.235598433,229.5351455,0.342138301,146.3794994,1.86478845,177.6364587,328625.4,21211413.47,0
lowE(2)/lowE(4)-VB-60, 01/01  17:00:00,11.4145853,0,1.19237766,0,0,4.702129589,0,5.775916616,0,1.356279203,0,3.33497822,0,7.3547102,0,7.782925205,0,8.052082861,0,8.052082861,0,7.570149744,0,7.570149744,0,7.355596847,0,7.355596847,0,4.38097369,0,6.836594406,0,7.496935585,0,8.150825772,1.931808006,13.73699163,9.223564789,45.98914503,0.002551074,3.756721828,0.048033603,16.81560067,0.001129836,8.515791496,0.005927788,8.96170011,0.001633921,8.684969721,0.0092343,9.874080906,0.002894731,8.402791649,0.015029868,8.862780981,0.00110598,8.026547478,0.006855115,10.00315639,0.001669084,7.959264445,0.016136718,15.7214286,0.022825726,9.765695716,0.124184766,11.83151746,314281.0752,20285546.5,0
lowE(2)/lowE(4)-VB-60, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289429.8559,18681502.85,0
lowE(2)/lowE(4)-VB-60, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261082.7192,16851812.15,0
lowE(2)/lowE(4)-VB-60, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263946.8435,17036679.55,0
lowE(2)/lowE(4)-VB-60, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278551.2827,17979335.84,0
lowE(2)/lowE(4)-VB-60, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285763.1556,18444832.47,0
lowE(2)/lowE(4)-VB-60, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306622.5339,19791219.26,0
lowE(2)/lowE(4)-VB-60, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332916.4672,21488384.15,0
lowE(2)/lowE(4)-VB-60, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357329.5151,23064145.65,0
lowE(2)/lowE(4)-VB-60, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369951.3691,23878834.24,0
lowE(2)/lowE(4)-VB-60, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381539.2477,24626783.99,0
lowE(2)/lowE(4)-VB-60, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402299.1281,25966748.6,0
lowE(2)/lowE(4)-VB-60, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414748.1922,26770284.32,0
lowE(2)/lowE(4)-VB-60, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407602.0145,26309028.03,0
lowE(2)/lowE(4)-VB-60, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395208.8072,25509097.64,0
lowE(2)/lowE(4)-VB-60, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386416.0476,24941561.3,0
lowE(2)/lowE(4)-VB-60, 01/02  09:00:00,127.8033833,0,15.83610321,0.5,0,60.45389597,0,74.55109524,0,17.33687886,0,43.57310116,0,46.6414871,0,49.49209021,0,51.20765095,0,51.20765095,0,120.8382919,0,120.8382919,0,117.533764,0,117.533764,0,22.75038827,0,35.85502982,0,39.1938729,0,42.71913875,37.37570667,14082.12601,87.53743699,12423.7152,0.033518144,49.3589175,1.347968769,466.9384493,0.007223301,54.44341436,0.038033335,57.49924403,0.010445909,55.52435739,0.062635767,66.97536961,0.046483576,134.9320093,0.24201865,142.7130516,0.01775928,128.8863203,0.108404634,158.1867709,0.008865784,42.2777652,0.114817932,111.8630137,0.12124568,51.87339104,0.730818914,70.07691542,402230.6899,25962331.2,0
lowE(2)/lowE(4)-VB-60, 01/02  10:00:00,780.3355676,1,36.08732642,1,0,307.3212279,0,378.8549651,0,88.22130673,0,221.4639505,0,209.997395,0,223.2248307,0,230.9695874,0,230.9695874,0,536.3735792,0,536.3735792,0,521.3012817,0,521.3012817,0,111.4383886,0,175.9125745,0,192.1677107,0,209.5612261,241.9522906,118102.2288,525.8854091,102477.8735,0.170368971,250.8857003,5.27975735,1834.006059,0.032656433,246.1378299,0.172220481,260.3649532,0.04722588,251.0252178,0.283377692,303.010988,0.205392053,596.2097761,1.067101255,629.2460375,0.078471532,569.499849,0.474062229,691.763542,0.043615216,207.9854175,0.52908433,515.4679806,0.596468135,255.1911569,3.518066405,336.8882348,391425.4857,25264899.86,0
lowE(2)/lowE(4)-VB-60, 01/02  11:00:00,1435.529754,1,38.08560956,1,0,376.8184768,0,464.0517274,0,108.3420159,0,270.4657322,0,250.6805126,0,266.5336275,0,275.7800012,0,275.7800012,0,565.8926114,0,565.8926114,0,549.4942456,0,549.4942456,0,156.2687167,0,245.9265839,0,269.0433476,0,293.05684,671.4898193,270225.6879,750.3579118,98305.32193,0.206194817,303.6431427,4.79265997,1671.517972,0.038986914,293.8518831,0.205588586,310.8112482,0.056380857,299.6877367,0.332262427,355.2826115,0.215548326,625.6912948,1.117073598,658.7136241,0.082352749,597.667423,0.499052571,728.230078,0.060732635,289.6122844,0.613555576,597.765301,0.830560118,355.3444097,4.631073907,441.8126155,352737.332,22767739.18,0
lowE(2)/lowE(4)-VB-60, 01/02  12:00:00,1484.384749,1,37.34346815,1,0,361.0313015,0,443.888926,0,103.9988673,0,257.0889806,0,264.2749489,0,280.5127767,0,290.23173,0,290.23173,0,491.6204539,0,491.6204539,0,477.4175361,0,477.4175361,0,197.4911515,0,308.2997253,0,338.5652045,0,367.6740317,677.2022083,221669.8684,793.3617595,41826.06408,0.192254917,283.1156209,4.095941622,1430.614619,0.040906067,308.3169074,0.215269189,325.4464978,0.059156473,314.4412899,0.336354771,359.6584851,0.187362491,543.8737626,0.971268951,572.7358451,0.071584533,519.5180946,0.435802673,635.9342344,0.075418627,359.6445463,0.625909637,609.8014216,1.031399457,441.2709954,5.482151794,521.1712845,327665.7594,21149472.63,0
lowE(2)/lowE(4)-VB-60, 01/02  13:00:00,1834.839213,1,38.44042102,1,0,388.9158538,0,478.4779074,0,111.9617729,0,277.8937896,0,256.3377001,0,272.4282272,0,281.8744934,0,281.8744934,0,439.2987637,0,439.2987637,0,426.9474048,0,426.9474048,0,230.0228194,0,357.5741316,0,393.8546464,0,426.7018904,965.0412722,334075.5703,855.6247348,63657.08162,0.209402176,308.3668822,3.474803761,1219.69618,0.039804644,300.0152695,0.209745509,317.0957333,0.057563558,305.9742864,0.332132844,355.1440502,0.168208296,488.2731799,0.873909624,515.3252006,0.064266321,466.4068505,0.394536988,575.7183079,0.087220986,415.9257868,0.719846166,701.3204294,1.192805903,510.3266385,6.348959591,603.6548052,302900.9039,19551003.4,0
lowE(2)/lowE(4)-VB-60, 01/02  14:00:00,469.4366548,0.25,28.60182611,0.75,0,148.3253612,0,182.2410688,0,42.7682987,0,105.3099074,0,158.8973305,0,168.3308962,0,174.1558464,0,174.1558464,0,198.5671908,0,198.5671908,0,192.9313852,0,192.9313852,0,114.8132329,0,178.2183933,0,196.1488159,0,212.6388966,148.1570503,38627.37793,314.5154719,8230.427914,0.0792408,116.690415,1.438580404,503.9877217,0.024473133,184.4587205,0.128530621,194.3141077,0.035391991,188.1231719,0.199535587,213.3600386,0.075910472,220.3520773,0.394090375,232.3863886,0.029002791,210.4850575,0.177641842,259.2194492,0.043343065,206.6876267,0.377755645,368.0338434,0.592743602,253.5977756,3.167892227,301.3683926,299922.9378,19358787.98,0
lowE(2)/lowE(4)-VB-60, 01/02  15:00:00,465.0643369,0.5,33.22194273,1,0,151.2788355,0,185.9039849,0,43.60036198,0,107.4384903,0,169.9282907,0,179.963017,0,186.1899949,0,186.1899949,0,194.1140937,0,194.1140937,0,188.6333961,0,188.6333961,0,128.0129502,0,198.1615258,0,218.4541264,0,236.5133748,147.9011249,47178.76007,309.9223441,10696.22363,0.080902884,119.1379873,1.395489949,489.4171144,0.02615874,197.1634599,0.137363396,207.667601,0.037829619,201.0801807,0.213949836,228.7729528,0.074274459,215.603078,0.385759732,227.4739924,0.028377723,205.9486842,0.173994599,253.8972996,0.048105883,229.399803,0.429434682,418.3828847,0.657878141,281.4647539,3.551348259,338.0343292,293709.0429,18957706.7,0
lowE(2)/lowE(4)-VB-60, 01/02  16:00:00,116.565383,0,17.55471674,0.5,0,47.16531285,0,57.94390141,0,13.60076516,0,33.46524118,0,68.22188512,0,72.20135269,0,74.69851257,0,74.69851257,0,71.35329262,0,71.35329262,0,69.33253626,0,69.33253626,0,43.17546561,0,67.21937007,0,73.8242873,0,80.16642646,20.97716646,1252.309279,93.07152018,1128.28495,0.025486431,37.53142602,0.466927983,163.5516962,0.010483494,79.01611643,0.0550101,83.16491769,0.015160779,80.58585578,0.085729182,91.66876883,0.027288107,79.21161494,0.141692361,83.55285545,0.010425869,75.66477764,0.064478416,94.08852789,0.016383735,78.12819286,0.155655332,151.6494345,0.224057586,95.86017778,1.21791697,116.014516,280797.8184,18124340.44,0
lowE(2)/lowE(4)-VB-60, 01/02  17:00:00,14.11853023,0,6.625989396,0,0,6.596430491,0,8.122120122,0,1.895273338,0,4.719945742,0,6.664963533,0,7.058097845,0,7.302405897,0,7.302405897,0,6.660003985,0,6.660003985,0,6.475060472,0,6.475060472,0,6.454313102,0,10.02967732,0,11.04812273,0,11.96875112,3.060072728,267.5419209,10.7241214,262.6388258,0.003587705,5.283272799,0.050430179,17.77302373,0.001026675,7.738244076,0.005393742,8.154322777,0.001484723,7.891919253,0.008644973,9.243923794,0.002555474,7.418002505,0.013289791,7.836696266,0.000976354,7.085794941,0.006412419,9.357163982,0.002449734,11.68190849,0.021505333,20.95187862,0.033501896,14.33334862,0.183077104,17.42598289,267118.2994,17241383.94,0
lowE(2)/lowE(4)-VB-60, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245146.6491,15823204.58,0
lowE(2)/lowE(4)-VB-60, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260273.7172,16799594.4,0
lowE(2)/lowE(4)-VB-60, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303634.5606,19598357.91,0
lowE(2)/lowE(4)-VB-60, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356584.08,23016030.89,0
lowE(2)/lowE(4)-VB-60, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363427.4691,23457743.41,0
lowE(2)/lowE(4)-VB-60, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429749.0682,27738528.96,0
lowE(2)/lowE(4)-VB-60, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534157.219,34477644.24,0
lowE(2)/lowE(4)-VB-60, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572088.7574,36925968.52,0
lowE(2)/lowE(4)-VB-60, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550569.1183,35536964.62,0
lowE(2)/lowE(4)-VB-60, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540756.6575,34903610.76,0
lowE(2)/lowE(4)-VB-60, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579078.0454,37377098.22,0
lowE(2)/lowE(4)-VB-60, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621266.0428,40100159.36,0
lowE(2)/lowE(4)-VB-60, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653105.4549,42155262.02,0
lowE(2)/lowE(4)-VB-60, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644797.2919,41619004.38,0
lowE(2)/lowE(4)-VB-60, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627440.0163,40498663.87,0
