Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-30_102, 12/23  13:00:00,738.1787257,1,23.48712706,1,0,177.4715452,0,204.7156933,0,74.1726585,0,166.13532,0,299.7821662,0,299.7821662,0,284.3870293,0,284.3870293,0,267.0930342,0,236.452529,0,236.7230677,0,236.7230677,0,173.155735,0,275.9906559,0,250.3152968,0,286.0017255,265.2274214,1710.528991,453.3576027,2140.445915,0.212778821,319.1381116,1.713850369,618.3576475,0.18645197,541.230714,1.618718114,954.5223139,0.070570546,512.1591784,0.683378764,997.2034991,0.062325047,469.7558871,0.524949913,793.6254672,0.088205931,468.8512566,0.819718595,876.5112731,0.097187103,463.4506456,1.140771566,1111.413025,1.276577255,545.8431247,11.09821758,1051.28765,468190.9724,30219795.24,0
msp_102_BBG-VB-30_102, 12/23  14:00:00,887.995837,1,29.51165817,1,0,179.24803,0,206.6096892,0,75.05041463,0,167.3610022,0,283.7523413,0,283.7523413,0,269.7437772,0,269.7437772,0,264.3892439,0,235.8428501,0,236.1514366,0,236.1514366,0,185.8780462,0,292.5454254,0,267.1747036,0,303.7020281,419.1434427,80263.45333,448.2573007,2874.6206,0.20926694,314.1964184,1.632567905,590.1068932,0.178002703,516.7042758,1.519862637,896.2294228,0.067422541,489.3128265,0.643056617,938.3644078,0.061624396,464.4749421,0.513407577,776.1756289,0.089174511,473.9996646,0.826425897,883.6832773,0.103087619,491.5881026,1.2092705,1178.149091,1.374000826,587.1760711,12.16792293,1151.45249,458512.281,29595075.65,0
msp_102_BBG-VB-30_102, 12/23  15:00:00,1793.691237,1,39.35338334,1,0,256.8288259,0,294.4581216,0,108.9064323,0,235.4596666,0,315.6685061,0,315.6685061,0,302.3904285,0,302.3904285,0,296.689169,0,271.9670164,0,272.4811217,0,272.4811217,0,271.6333797,0,412.5109408,0,384.1123088,0,430.418616,1147.280209,484724.5352,616.6321516,14202.57606,0.283668852,425.9376926,2.089278755,757.4673801,0.213258404,619.0441341,1.774422887,1046.337979,0.079210141,574.8602354,0.717291482,1046.689792,0.075213199,566.8963674,0.610861862,923.5081655,0.113120802,601.2841732,1.030928353,1102.354306,0.148322201,707.2956958,1.696197612,1652.544799,2.064728657,880.8422562,18.88237366,1781.445286,420758.9765,27158255.64,0
msp_102_BBG-VB-30_102, 12/23  16:00:00,868.7415958,0.75,35.08217979,1,0,168.6012332,0,191.7712138,0,72.831456,0,150.5877864,0,164.1847075,0,164.1847075,0,157.5475794,0,157.5475794,0,168.8106163,0,154.8885812,0,155.1865991,0,155.1865991,0,190.8938038,0,276.5637507,0,263.9639171,0,290.4073051,494.2555552,182745.14,353.8298682,37998.73369,0.179108884,269.3774316,1.20797625,440.2979839,0.141831028,411.7055385,1.258787558,742.2792162,0.054517785,395.657755,0.530914125,774.7232592,0.05468938,412.2043899,0.486477213,735.4619868,0.079579086,422.9959857,0.752055532,804.1603004,0.103102993,491.661414,1.134091687,1104.905057,1.449743533,617.5772677,13.22329737,1244.528517,396547.6387,25595513.69,0
msp_102_BBG-VB-30_102, 12/23  17:00:00,39.23617069,0,5.673428881,0.25,0,11.98632893,0,13.61394853,0,5.194942012,0,10.64908837,0,11.14388904,0,11.14388904,0,10.5849597,0,10.5849597,0,12.11480617,0,10.73102024,0,10.74374444,0,10.74374444,0,14.52991863,0,20.70154631,0,19.93107922,0,21.78645796,16.81709835,331.3239791,20.83264675,633.0913525,0.012891833,19.3882319,0.085275073,31.11737207,0.010718231,31.11276272,0.099702225,58.79219944,0.004158952,30.18320518,0.04261172,62.18009501,0.004199639,31.65348942,0.039078777,59.07975517,0.006009437,31.94266038,0.058478442,62.53001217,0.007743949,36.92813333,0.085332583,83.13648988,0.110499615,47.01775983,1.019725117,95.83283149,441174.7554,28476009.92,0
msp_102_BBG-VB-30_102, 12/23  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490761.0202,31676598.69,0
msp_102_BBG-VB-30_102, 12/23  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510232.0233,32933371.59,0
msp_102_BBG-VB-30_102, 12/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506443.2892,32688824.44,0
msp_102_BBG-VB-30_102, 12/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519035.2802,33501585.49,0
msp_102_BBG-VB-30_102, 12/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532049.2011,34341580.39,0
msp_102_BBG-VB-30_102, 12/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519045.1345,33502221.55,0
msp_102_BBG-VB-30_102, 12/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509426.7762,32881396.22,0
msp_102_BBG-VB-30_102, 12/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511217.8781,32997004.45,0
msp_102_BBG-VB-30_102, 12/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515412.8174,33267770.47,0
msp_102_BBG-VB-30_102, 12/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516088.0167,33311351.8,0
msp_102_BBG-VB-30_102, 12/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531892.7724,34331483.56,0
msp_102_BBG-VB-30_102, 12/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512599.0652,33086154.38,0
msp_102_BBG-VB-30_102, 12/24  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485042.2655,31307476.67,0
msp_102_BBG-VB-30_102, 12/24  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480989.2225,31045869.47,0
msp_102_BBG-VB-30_102, 12/24  08:00:00,18.59349086,0,2.881557006,0,0,4.952198421,0,5.727717328,0,2.056403103,0,4.674242578,0,10.90580023,0,10.90580023,0,10.34415175,0,10.34415175,0,9.253838638,0,8.187733947,0,8.197057376,0,8.197057376,0,4.669215803,0,7.547739743,0,6.789650245,0,7.80385566,6.402741373,43.00788289,11.57175033,54.96540506,0.007748568,11.50626608,0.066358517,23.82244811,0.007574107,21.98603307,0.072011428,42.46354817,0.002817096,20.44481406,0.029729318,43.38176868,0.00237099,17.87060765,0.021405528,32.36113021,0.003217024,17.09982255,0.030992788,33.14006537,0.002921132,13.9298383,0.035585393,34.66957844,0.035558064,15.23194808,0.300709205,28.58130349,481739.7237,31094311.23,0
msp_102_BBG-VB-30_102, 12/24  09:00:00,198.8394258,0,16.77521131,0,0,52.2270178,0,60.39958393,0,21.6926913,0,49.28312757,0,111.4115126,0,111.4115126,0,105.6745276,0,105.6745276,0,94.63634913,0,83.75026907,0,83.84584912,0,83.84584912,0,49.24428862,0,79.55627825,0,71.59837574,0,82.26760336,68.4887028,457.1989944,124.0097099,588.7829238,0.076811266,114.3230053,0.671636231,241.0094688,0.074180144,215.3293014,0.693940566,409.2014225,0.027722684,201.1948013,0.288108915,420.4157827,0.02347209,176.9136681,0.208997152,315.9643587,0.032052802,170.3739895,0.306584906,327.8260704,0.029841516,142.3035486,0.363303035,353.953181,0.372110916,159.2987512,3.172250891,301.2776977,513081.7077,33117306.96,0
msp_102_BBG-VB-30_102, 12/24  10:00:00,520.2778621,0.5,22.00587638,0.5,0,131.4456405,0,151.6059888,0,54.95243165,0,122.9482009,0,258.901892,0,258.901892,0,245.5553174,0,245.5553174,0,204.3942701,0,180.8768397,0,181.0831111,0,181.0831111,0,112.6722357,0,181.0124473,0,163.3887492,0,187.3267118,186.756339,1234.065228,319.0526737,1512.088102,0.184712831,275.0229949,1.643580877,589.3801697,0.170940718,496.2048244,1.593942025,939.9124016,0.063300798,459.3996586,0.647782928,945.2611597,0.051453677,387.8162792,0.453447035,685.5265739,0.069850752,371.2858365,0.658633447,704.2656401,0.066708426,318.1086991,0.791945329,771.5640706,0.852390777,364.6498545,7.220159789,684.8076893,502262.6953,32418984.36,0
msp_102_BBG-VB-30_102, 12/24  11:00:00,1273.44134,1,30.68849274,1,0,233.3689739,0,268.3114217,0,98.30396454,0,216.0261625,0,406.3892303,0,406.3892303,0,386.7441659,0,386.7441659,0,295.5708301,0,265.8500776,0,266.245279,0,266.245279,0,183.1081321,0,291.4699608,0,264.3770158,0,302.0240765,658.8585596,137459.143,591.9095711,7355.21601,0.305121173,454.9448406,2.664587741,956.5650238,0.265359538,770.2827273,2.41686945,1425.174526,0.097418706,707.0072049,0.958830506,1399.149618,0.076014952,572.9393342,0.648150396,979.8814112,0.102960851,547.2798004,0.937108997,1002.034851,0.105406022,502.6437378,1.185179177,1154.677775,1.384693204,591.9023194,11.52550814,1091.14603,474131.5525,30603235.17,0
msp_102_BBG-VB-30_102, 12/24  12:00:00,3168.001615,1,40.02173943,1,0,395.7453941,0,452.9404608,0,168.4994363,0,360.7741419,0,563.3701989,0,563.3701989,0,540.0799351,0,540.0799351,0,353.7878011,0,331.8748788,0,332.6579336,0,332.6579336,0,279.0296748,0,435.8327363,0,399.3538505,0,452.834078,2093.904373,631193.9982,1041.378269,21375.89688,0.479252694,715.2466764,4.029347031,1449.259399,0.375334827,1089.51778,3.324595929,1960.440778,0.135192169,981.1445969,1.254565856,1830.694087,0.098334518,741.1662035,0.790925551,1195.730573,0.133034823,707.1354878,1.131100225,1209.4664,0.155046758,739.3627107,1.572632179,1532.159407,2.113900983,902.342515,17.12570908,1615.95618,438395.6845,28296632.36,0
msp_102_BBG-VB-30_102, 12/24  13:00:00,1219.857699,1,28.03478854,1,0,257.0263299,0,295.679334,0,108.1226662,0,238.4242783,0,394.3078751,0,394.3078751,0,374.5344773,0,374.5344773,0,328.5638542,0,292.4353978,0,292.8039066,0,292.8039066,0,233.687648,0,369.2676953,0,336.4737367,0,383.1319411,529.3619865,55798.81165,664.2769366,4488.933037,0.302183015,452.9047257,2.429373048,876.4575264,0.250607988,727.4620908,2.178402496,1284.555831,0.093513871,678.6682259,0.891068226,1300.269192,0.079226609,597.146212,0.658158057,995.0111102,0.111914956,594.8746011,1.02159712,1092.376576,0.129139831,615.8218144,1.464666553,1426.972351,1.724286006,736.7658792,14.88463843,1407.941262,450382.9884,29070363.36,0
msp_102_BBG-VB-30_102, 12/24  14:00:00,877.9479056,1,24.25492321,1,0,211.1419915,0,243.1187064,0,88.62521904,0,196.4595803,0,318.5293639,0,318.5293639,0,302.1719641,0,302.1719641,0,290.7083264,0,257.2888378,0,257.5821929,0,257.5821929,0,213.1966636,0,334.421614,0,305.993178,0,347.3516126,322.847504,2096.974902,531.5233807,2511.639835,0.243828753,366.0005472,1.903812997,688.083442,0.201970792,586.2785792,1.734806775,1022.977233,0.076028095,551.7668293,0.72446338,1057.155206,0.068418731,515.6851581,0.570462468,862.4318849,0.099107016,526.7950634,0.918571898,982.213443,0.117180354,558.7913295,1.364856112,1329.730601,1.573088118,672.0549355,13.98042534,1322.220474,478517.2705,30886315.17,0
msp_102_BBG-VB-30_102, 12/24  15:00:00,569.0546077,0.75,22.39620226,0.75,0,142.9044292,0,164.7974635,0,59.76457551,0,133.6138881,0,223.7666877,0,223.7666877,0,212.2832821,0,212.2832821,0,220.4215243,0,195.0572653,0,195.2794455,0,195.2794455,0,158.5339616,0,247.6624895,0,227.1083523,0,257.3783891,204.0145392,1346.958783,347.2087258,1645.266199,0.166405745,249.9428097,1.279807957,462.9777527,0.141078877,409.5222006,1.201500164,708.4981051,0.053569306,388.7742596,0.512656787,748.0816927,0.051326119,386.8548436,0.431897725,652.9480726,0.075438351,400.9862512,0.710882915,760.1351148,0.088543354,422.2316861,1.066655051,1039.20395,1.1904353,508.5815379,10.86114508,1027.46582,508708.3646,32835025.71,0
msp_102_BBG-VB-30_102, 12/24  16:00:00,247.43648,0,18.0588702,0,0,64.49897507,0,74.56390961,0,26.81428526,0,60.79348976,0,110.8994904,0,110.8994904,0,105.2120871,0,105.2120871,0,115.0688491,0,101.8275696,0,101.9436018,0,101.9436018,0,76.92422281,0,120.710747,0,110.4118849,0,125.3599236,85.33137975,569.4798911,153.1649767,727.0992512,0.077377517,116.2329782,0.594075078,214.934008,0.068914556,200.0444109,0.584100006,344.4308709,0.026452866,191.979213,0.255624126,373.0131617,0.026638257,200.7776725,0.227122882,343.3670505,0.039178237,208.2486456,0.374630652,400.5862394,0.044355042,211.5133812,0.551348579,537.159244,0.592201909,253.0894422,5.478103847,518.668145,511962.7333,33045081.78,0
msp_102_BBG-VB-30_102, 12/24  17:00:00,15.80108949,0,2.590502326,0,0,4.179350537,0,4.839472293,0,1.730566168,0,3.96077182,0,7.660731976,0,7.660731976,0,7.267985667,0,7.267985667,0,8.073329179,0,7.144848692,0,7.152998658,0,7.152998658,0,5.124473655,0,8.085941802,0,7.373535319,0,8.390600529,5.313891306,35.57884249,9.882936613,46.95042061,0.005114983,7.683634967,0.039429971,14.26270391,0.004709131,13.66961299,0.039881558,23.51727376,0.001818995,13.20118541,0.017694043,25.81959248,0.001858636,14.00890109,0.015941849,24.10107603,0.002723328,14.47562447,0.026172883,27.98622248,0.003003363,14.32196958,0.037799375,36.82658231,0.039798708,17.01431658,0.368314751,34.89511635,486203.7928,31382448.47,0
msp_102_BBG-VB-30_102, 12/24  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501178.5871,32349009.64,0
msp_102_BBG-VB-30_102, 12/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507165.145,32735417.25,0
msp_102_BBG-VB-30_102, 12/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467573.1744,30179918.93,0
msp_102_BBG-VB-30_102, 12/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483063.7477,31179771.51,0
msp_102_BBG-VB-30_102, 12/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523882.8162,33814473.94,0
msp_102_BBG-VB-30_102, 12/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543845.1687,35102961.42,0
msp_102_BBG-VB-30_102, 12/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570553.7035,36826887.12,0
msp_102_BBG-VB-30_102, 12/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597272.2656,38551460.05,0
msp_102_BBG-VB-30_102, 12/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608009.6236,39244512.2,0
msp_102_BBG-VB-30_102, 12/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611209.5396,39451053.58,0
msp_102_BBG-VB-30_102, 12/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615109.2494,39702763.75,0
