Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-VB75, 10/31  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122491.7165,7906334.828,0
lowE(2)/Clear-argon-VB75, 10/31  08:00:00,2.748087162,0,0,0,0,2.819828828,0,5.637413752,0,1.268435113,0,5.563367893,0,10.23879032,0,9.022665871,0,9.300593474,0,9.300593474,0,13.59264948,0,13.59264948,0,12.58834451,0,12.58834451,0,5.453343699,0,8.408876938,0,10.59549574,0,10.55558753,1.038144894,11.87469012,1.559320326,10.19902824,0.002603236,3.840701699,0.010808393,4.051181515,0.001036726,7.814004185,0.004879838,7.377396041,0.001498592,7.96563836,0.0069415,7.422429122,0.003722711,10.80624564,0.017265845,10.18128744,0.00142453,10.3383929,0.00657878,9.599921017,0.00122432,5.838344566,0.005326984,5.189890701,0.016686972,7.139889015,0.070623515,6.664351979,112486.2643,7260524.179,0
lowE(2)/Clear-argon-VB75, 10/31  09:00:00,12.47770147,0,3.331111556,0,0,12.91126109,0,25.8487753,0,5.703579977,0,25.51825874,0,37.85567918,0,33.34650278,0,34.37363695,0,34.37363695,0,59.17377962,0,59.17377962,0,54.79336974,0,54.79336974,0,20.97207815,0,32.32520707,0,40.74756298,0,40.58355668,4.751026001,56.34672487,7.126259629,49.05979534,0.011920341,17.58675323,0.04938059,18.51226963,0.003829471,28.86346222,0.018020698,27.24390393,0.005535514,29.42356428,0.025632963,27.40889468,0.01618666,46.9864565,0.075046208,44.25309129,0.006193991,44.95231094,0.028591473,41.72139731,0.00469861,22.40599629,0.020426632,19.90093817,0.064039625,27.4007904,0.270913068,25.5644362,114444.1764,7386899.326,0
lowE(2)/Clear-argon-VB75, 10/31  10:00:00,49.43645011,0,20.63325115,0.5,0,89.0518074,0,116.6994194,0,37.33083816,0,84.82373492,0,69.93999835,0,61.83597772,0,63.7443039,0,63.7443039,0,135.6638468,0,135.6638468,0,125.6782571,0,125.6782571,0,56.41661211,0,66.81430649,0,88.42122843,0,83.81439193,19.64115383,8844.086293,28.48563846,9936.053561,0.032639156,48.15439542,0.135222152,50.6929715,0.007140261,53.81752427,0.033668585,50.90056341,0.010321167,54.86130211,0.047902049,51.22085376,0.037236329,108.0892044,0.172804414,101.8989457,0.014248847,103.4096826,0.065846688,96.0851448,0.009804252,46.7529826,0.042766362,41.66574053,0.13362856,57.17613322,0.566428992,53.45150669,104086.2967,6718340.931,0
lowE(2)/Clear-argon-VB75, 10/31  11:00:00,139.8860308,0,33.57369381,1,0,385.5028793,0,402.0383244,0,159.6556171,0,214.6028114,0,112.1134583,0,100.2943831,0,103.4063069,0,103.4063069,0,182.6806727,0,182.6806727,0,169.6112913,0,169.6112913,0,148.0149836,0,107.5751336,0,160.5083803,0,134.5443804,56.92432816,44097.31889,80.83471631,49976.94261,0.058633017,86.50494579,0.244465062,91.59758946,0.011781004,88.7956961,0.055909591,84.52477952,0.017028925,90.51582874,0.079612176,85.12795752,0.05099825,148.0371557,0.237815791,140.2347183,0.019515114,141.6291236,0.090718901,132.3793043,0.016319398,77.82139223,0.072074901,70.22000357,0.222440916,95.17694992,0.949673286,89.62316433,58238.01564,3759023.586,0
lowE(2)/Clear-argon-VB75, 10/31  12:00:00,142.910849,0,33.43086876,1,0,406.994993,0,428.4528728,0,168.5960971,0,232.488446,0,118.7220834,0,106.1837077,0,109.4779885,0,109.4779885,0,162.0889959,0,162.0889959,0,150.5942008,0,150.5942008,0,166.2155621,0,130.2115815,0,190.151002,0,162.9368821,57.90978751,42028.20886,82.61838432,47718.31102,0.065090559,96.03231817,0.271245938,101.6365886,0.012468975,93.98107053,0.05916774,89.45048766,0.018023352,95.8016236,0.084250314,90.08744002,0.045484823,132.0328415,0.21241703,125.2576302,0.01740564,126.3198127,0.081060731,118.28586,0.019647302,93.69097977,0.086601681,84.37292712,0.267796898,114.5837678,1.142016226,107.7738565,33004.79142,2130323.089,0
lowE(2)/Clear-argon-VB75, 10/31  13:00:00,87.19899987,0,31.5838893,1,0,218.5445324,0,245.4355777,0,90.72488144,0,147.5677357,0,81.82222365,0,72.84977315,0,75.10537868,0,75.10537868,0,103.8433909,0,103.8433909,0,96.4076005,0,96.4076005,0,117.3506735,0,118.1838834,0,161.998044,0,148.1420841,34.97508331,21309.56919,50.29033507,24174.61205,0.047239216,69.69481538,0.196231538,73.54806148,0.008498896,64.05781929,0.040229704,60.8197403,0.012284837,65.29902248,0.057265011,61.23251055,0.028977079,84.11434326,0.135108261,79.6703572,0.011088602,80.47450079,0.051539894,75.20831151,0.017493807,83.42173019,0.076561588,74.59122287,0.238435397,102.0205354,1.012627659,95.55926668,20384.31462,1315723.391,0
lowE(2)/Clear-argon-VB75, 10/31  14:00:00,111.2701885,0,32.68417347,1,0,270.6780629,0,296.1384372,0,112.1232089,0,171.1563903,0,95.20855191,0,84.83980032,0,87.46772205,0,87.46772205,0,102.3235366,0,102.3235366,0,95.05557273,0,95.05557273,0,157.809859,0,163.0023684,0,222.3124136,0,204.4207634,44.83150224,31675.86858,63.96386838,35893.23456,0.052195983,77.00748109,0.216805617,81.25964191,0.009909939,74.69311809,0.046929784,70.94900087,0.014324398,76.14013874,0.066805632,71.43413613,0.028686086,83.26965189,0.133921832,78.97074623,0.010977209,79.66607227,0.051102732,74.5703937,0.023996708,114.4317448,0.10479087,102.0940049,0.327065225,139.9428866,1.387305869,130.9149322,858.0316538,55382.40252,0
lowE(2)/Clear-argon-VB75, 10/31  15:00:00,129.2467807,0,33.68301357,1,0,278.3183867,0,293.5293164,0,115.1228356,0,159.7553506,0,91.23779771,0,81.41437923,0,83.93783981,0,83.93783981,0,89.42170111,0,89.42170111,0,83.12074441,0,83.12074441,0,173.3293932,0,181.0699145,0,246.6127841,0,227.2154647,52.64427431,45695.41722,74.01005336,51592.06097,0.044909828,66.25750301,0.186751349,69.98838639,0.009528989,71.82182785,0.045159175,68.27217351,0.013773709,73.21299906,0.064291034,68.74531827,0.025183728,73.1030462,0.117719662,69.41668444,0.009636964,69.93936835,0.044934305,65.56926914,0.026472969,126.2401515,0.115273164,112.3065297,0.360823115,154.3866659,1.527995003,144.1886927,0,0,0
lowE(2)/Clear-argon-VB75, 10/31  16:00:00,123.2731495,0,34.23642336,1,0,182.0604428,0,179.8893041,0,75.43001111,0,86.58232042,0,57.18105893,0,51.12521482,0,52.71131719,0,52.71131719,0,54.83411136,0,54.83411136,0,50.99736,0,50.99736,0,102.8474565,0,98.37031976,0,136.7889778,0,123.4017042,51.33253526,57012.84178,70.52501865,64063.28899,0.019782705,29.18626489,0.083010352,31.0859819,0.006000821,45.22934772,0.028469535,43.04057796,0.008673906,46.10542452,0.040536939,43.34546502,0.015505128,45.00811368,0.072561936,42.78817046,0.005933301,43.06037767,0.027706137,40.42949255,0.014429196,68.80769017,0.062901004,61.28220299,0.19667351,84.15131753,0.83341117,78.64515514,0,0,0
lowE(2)/Clear-argon-VB75, 10/31  17:00:00,14.28341653,0,19.63559474,0.5,0,16.37054734,0,18.29096516,0,6.745635744,0,10.90912037,0,9.016580924,0,7.978785442,0,8.225155146,0,8.225155146,0,8.491706025,0,8.491706025,0,7.876397565,0,7.876397565,0,16.19634562,0,20.21095004,0,26.57303248,0,25.40317561,5.883687868,5930.548747,8.129413444,6651.224768,0.003453871,5.095616101,0.01425348,5.345173248,0.000922613,6.953910226,0.00435168,6.578920926,0.001333589,7.088581237,0.006191008,6.619940718,0.002352187,6.827902626,0.010941896,6.452194511,0.000900093,6.532341044,0.004171436,6.087064297,0.002898475,13.82179154,0.012516959,12.19482653,0.039505335,16.90325331,0.166522596,15.71308914,8724.797811,563149.6951,0
lowE(2)/Clear-argon-VB75, 10/31  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32183.41719,2077306.772,0
lowE(2)/Clear-argon-VB75, 10/31  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36124.16964,2331666.081,0
lowE(2)/Clear-argon-VB75, 10/31  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48544.11796,3133322.493,0
lowE(2)/Clear-argon-VB75, 10/31  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53133.07715,3429520.872,0
lowE(2)/Clear-argon-VB75, 10/31  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68419.37556,4416188.354,0
lowE(2)/Clear-argon-VB75, 10/31  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98584.39196,6363215.685,0
lowE(2)/Clear-argon-VB75, 10/31  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128944.417,8322830.015,0
lowE(2)/Clear-argon-VB75, 11/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163359.6175,10544189.19,0
lowE(2)/Clear-argon-VB75, 11/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198341.4877,12802124.56,0
lowE(2)/Clear-argon-VB75, 11/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230856.7842,14900852.77,0
lowE(2)/Clear-argon-VB75, 11/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263967.326,17038001.61,0
lowE(2)/Clear-argon-VB75, 11/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280888.3854,18130186.17,0
lowE(2)/Clear-argon-VB75, 11/01  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299869.7318,19355353.75,0
lowE(2)/Clear-argon-VB75, 11/01  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300081.0949,19368996.37,0
lowE(2)/Clear-argon-VB75, 11/01  08:00:00,2.871716759,0,3.993961784,0,0,2.966525627,0,5.728196471,0,1.326526296,0,5.552844579,0,10.04856521,0,8.855618976,0,9.128412409,0,9.128412409,0,13.47267092,0,13.47267092,0,12.4772627,0,12.4772627,0,5.383126411,0,8.234244504,0,10.38929343,0,10.33615119,1.093508716,99.28686721,1.630171658,106.0095134,0.002575337,3.799540831,0.010692745,4.007828578,0.001017633,7.670099529,0.00479014,7.241790761,0.001470993,7.81894042,0.006813933,7.286023368,0.003689903,10.71100824,0.01711371,10.09157698,0.001411976,10.2472816,0.006520802,9.515319087,0.00119919,5.718507468,0.005218091,5.08379998,0.016344462,6.993338814,0.069177471,6.52789983,298366.3372,19258315.83,0
lowE(2)/Clear-argon-VB75, 11/01  09:00:00,34.37631147,0,27.5482072,1,0,52.34941503,0,68.37084086,0,21.98454618,0,49.5241058,0,49.55203331,0,43.77718821,0,45.12767762,0,45.12767762,0,94.60829998,0,94.60829998,0,87.61694196,0,87.61694196,0,34.98284473,0,42.01264633,0,55.43790601,0,52.7034232,13.81394047,8274.047943,19.71973279,9207.151825,0.019016473,28.05600663,0.078806438,29.5427381,0.005049318,38.05768622,0.023799221,35.97994223,0.007298751,38.79590352,0.033858728,36.20456654,0.025904452,75.19515532,0.120127217,70.83636613,0.009912594,71.93973043,0.045765891,66.78274075,0.006163143,29.38983051,0.026882047,26.1902187,0.084001693,35.94208282,0.356052251,33.59913627,285338.6734,18417433.89,0
lowE(2)/Clear-argon-VB75, 11/01  10:00:00,95.38153626,0,32.24600721,1,0,198.7063885,0,226.0771526,0,82.53735507,0,138.4875495,0,89.95073076,0,79.90600783,0,82.37752766,0,82.37752766,0,187.8909291,0,187.8909291,0,174.1268139,0,174.1268139,0,91.09324418,0,84.32062291,0,117.9280086,0,105.6463209,38.6812897,27233.31689,54.96914604,30602.7711,0.045300451,66.83421133,0.188020124,70.47529591,0.009291433,70.0313229,0.043926662,66.4088454,0.013430519,71.38880297,0.062517401,66.84880271,0.051717908,150.1261699,0.240196025,141.6382901,0.019790287,143.6261675,0.091538111,133.5747166,0.012543716,59.81650827,0.054995608,53.58025812,0.170971139,73.15414802,0.726861138,68.59284227,248531.9853,16041714.06,0
lowE(2)/Clear-argon-VB75, 11/01  11:00:00,61.29632947,0,29.22475548,1,0,115.3564448,0,150.9874937,0,48.50293583,0,109.6105472,0,79.24133118,0,70.14581019,0,72.31192778,0,72.31192778,0,150.2943102,0,150.2943102,0,139.2762034,0,139.2762034,0,76.35897943,0,91.59299485,0,120.8895734,0,114.8996823,24.25481966,9925.127518,35.35759744,11200.29064,0.04218334,62.2355579,0.175030728,65.60822263,0.008114412,61.1598888,0.038289142,57.88597624,0.011729291,62.34606775,0.054481449,58.25609487,0.041356054,120.0478966,0.192070983,113.2600156,0.015825466,114.8518515,0.073203725,106.8207194,0.013438323,64.08257004,0.058623837,57.11511211,0.183160469,78.36953329,0.776405155,73.26614591,244069.3339,15753668.33,0
lowE(2)/Clear-argon-VB75, 11/01  12:00:00,61.36990157,0,28.49561564,1,0,122.2561079,0,157.6384874,0,51.36521642,0,112.6497757,0,79.76877609,0,70.65384814,0,72.83610484,0,72.83610484,0,125.1696139,0,125.1696139,0,116.0392688,0,116.0392688,0,86.71123552,0,105.2261242,0,138.5533899,0,132.0055916,24.21455096,9546.156982,35.36696942,10798.42886,0.042797214,63.14131322,0.17763772,66.5835578,0.008180153,61.65538549,0.038612218,58.37440673,0.011824277,62.85095889,0.054943711,58.75038365,0.034548881,100.2881079,0.160598574,94.70143143,0.013220681,95.94786629,0.061222066,89.33678012,0.015433993,73.59920815,0.067327073,65.5943647,0.210361272,90.00804695,0.891673357,84.14354191,237539.06,15332166.1,0
lowE(2)/Clear-argon-VB75, 11/01  13:00:00,115.1535802,0,32.38942822,1,0,291.4977058,0,325.337789,0,121.1808338,0,193.8361747,0,109.3788259,0,97.4312137,0,100.4486625,0,100.4486625,0,140.8456728,0,140.8456728,0,130.7632852,0,130.7632852,0,157.6593491,0,158.7837149,0,217.630854,0,199.0262419,46.18098098,28598.64137,66.38148906,32445.41986,0.061451546,90.66309971,0.255595283,95.78742722,0.011374417,85.73117386,0.053856394,81.42073162,0.016441326,87.39249664,0.076665597,81.97723074,0.039310621,114.1104355,0.183305168,108.0910085,0.015042922,109.1726106,0.069928333,102.0411846,0.023512878,112.1245301,0.102930348,100.2813646,0.320476188,137.1236391,1.361219162,128.4552524,217306.6676,14026248.66,0
lowE(2)/Clear-argon-VB75, 11/01  14:00:00,61.92925325,0,29.57772828,1,0,120.7169061,0,152.9362838,0,50.61822298,0,107.2060883,0,76.97253753,0,68.17315667,0,70.27936477,0,70.27936477,0,92.08480726,0,92.08480726,0,85.39743444,0,85.39743444,0,106.7813838,0,135.6140161,0,177.1053425,0,170.2132331,24.41606327,11230.39179,35.48173629,12704.49535,0.040068976,59.11598545,0.166280107,62.3273871,0.007892536,59.48756787,0.037253006,56.31953394,0.011408483,60.64083617,0.053008532,56.68112991,0.025483742,73.97392341,0.118544314,69.90296341,0.009751748,70.77240118,0.045197408,65.95319517,0.019777238,94.3105967,0.086083739,83.8683143,0.269559698,115.3373141,1.141144166,107.6836899,217581.7318,14044002.92,0
lowE(2)/Clear-argon-VB75, 11/01  15:00:00,21.71838013,0,21.62061281,0.25,0,28.06561684,0,46.08309453,0,12.11423855,0,40.51067078,0,50.49482434,0,44.53128548,0,45.90402644,0,45.90402644,0,50.46796606,0,50.46796606,0,46.76607415,0,46.76607415,0,50.61140851,0,74.71092972,0,94.95393988,0,93.82593837,8.314922506,1684.874264,12.30378247,1884.722613,0.017790519,26.24734376,0.073765635,27.65181995,0.005122793,38.61147797,0.024122727,36.46902299,0.00740495,39.36039547,0.034315254,36.69272241,0.013884134,40.30270948,0.064477976,38.02123791,0.005312914,38.55798103,0.024574987,35.86043996,0.010822945,51.61076662,0.046991589,45.78222769,0.147514877,63.11746607,0.62357385,58.8425051,218284.6685,14089374.58,0
lowE(2)/Clear-argon-VB75, 11/01  16:00:00,7.220610293,0,3.430896066,0,0,7.422818196,0,14.64077311,0,3.319537715,0,14.34914548,0,24.75906079,0,21.81943681,0,22.49169748,0,22.49169748,0,22.82117351,0,22.82117351,0,21.14487004,0,21.14487004,0,20.12968958,0,30.96399215,0,39.07629015,0,38.88817291,2.704053212,78.97161682,4.055197155,80.95346269,0.006688946,9.868580793,0.02776102,10.40567655,0.002507357,18.89843539,0.011802418,17.84303515,0.003624373,19.26505261,0.016788691,17.9518644,0.006273411,18.21038822,0.029127974,17.1761227,0.002400574,17.42194543,0.011101658,16.19981921,0.004482717,21.37647707,0.019459254,18.95845692,0.061098626,26.14236394,0.258242906,24.36863718,231693.4043,14954853.14,0
