Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-LTcellular, 01/02  15:00:00,148.4538479,0,30.68399972,1,0,236.2895948,0,289.9408096,0,66.55829607,0,162.1924582,0,200.0997953,0,199.6782822,0,207.2258207,0,207.2258207,0,224.2322747,0,224.2322747,0,215.3502866,0,215.3502866,0,186.6150268,0,257.2997589,0,304.5149603,0,312.8261695,53.36086238,15697.74417,89.07620795,20953.87821,0.093979613,138.4158248,0.482058339,177.6731474,0.027027717,203.7131072,0.134820885,203.823804,0.03901366,207.3738533,0.193184169,206.5685751,0.078071285,226.6244624,0.383451308,226.1127659,0.02951562,214.2068699,0.14775305,215.6049712,0.054218512,258.5487523,0.263994316,257.2002408,0.739690953,316.5517894,3.34999819,316.2571204,293616.9375,18951761.68,0
lowE(2)/lowE(4)-LTcellular, 01/02  16:00:00,37.12142177,0,15.70389197,0.5,0,70.00881299,0,85.88543356,0,19.70683787,0,48.03401424,0,79.28759127,0,79.10351644,0,82.08299098,0,82.08299098,0,80.36978495,0,80.36978495,0,77.19204164,0,77.19204164,0,61.63034789,0,85.01261397,0,100.608677,0,103.3768322,13.07618466,1168.546436,22.03343023,1527.976051,0.027834624,40.99813783,0.142753517,52.61656327,0.010705122,80.68657026,0.053391294,80.7175877,0.01545583,82.15417581,0.07651487,81.81606056,0.027952497,81.14019982,0.137408275,81.02662432,0.010579981,76.78323039,0.052921597,77.22452712,0.017913544,85.42330572,0.087213549,84.96904849,0.244453404,104.6125835,1.106708782,104.4758047,275311.4735,17770219.52,0
lowE(2)/lowE(4)-LTcellular, 01/02  17:00:00,6.146707688,0,7.228741151,0.25,0,10.94436953,0,13.44350925,0,3.081069626,0,7.505217257,0,8.216540165,0,8.194677797,0,8.506435044,0,8.506435044,0,7.935356948,0,7.935356948,0,7.62290034,0,7.62290034,0,10.41855901,0,14.38216943,0,17.00771428,0,17.47059516,2.179709872,349.2944617,3.655309829,462.8973908,0.004353692,6.411542981,0.022352153,8.237554903,0.001110754,8.371965652,0.005540217,8.375765288,0.001601578,8.513053254,0.00793541,8.485200029,0.002764968,8.026117082,0.013575574,8.005216017,0.001043951,7.57637441,0.005231068,7.63330622,0.003031735,14.45726525,0.014743244,14.3638166,0.041332431,17.68615753,0.187071213,17.66539815,258723.3722,16699526.03,0
lowE(2)/lowE(4)-LTcellular, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235026.8413,15170012.75,0
lowE(2)/lowE(4)-LTcellular, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249126.1248,16080063.31,0
lowE(2)/lowE(4)-LTcellular, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291892.0683,18840428.49,0
lowE(2)/lowE(4)-LTcellular, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343190.9347,22151558.63,0
lowE(2)/lowE(4)-LTcellular, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348699.969,22507144.06,0
lowE(2)/lowE(4)-LTcellular, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413230.7486,26672339.59,0
lowE(2)/lowE(4)-LTcellular, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515383.2822,33265864.09,0
lowE(2)/lowE(4)-LTcellular, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551924.1064,35624423.51,0
lowE(2)/lowE(4)-LTcellular, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529469.2671,34175056.29,0
lowE(2)/lowE(4)-LTcellular, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518720.5563,33481271.36,0
lowE(2)/lowE(4)-LTcellular, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556280.9748,35905641.38,0
lowE(2)/lowE(4)-LTcellular, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597911.2632,38592704.71,0
lowE(2)/lowE(4)-LTcellular, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629461.385,40629134.88,0
lowE(2)/lowE(4)-LTcellular, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620853.5939,40073537.48,0
lowE(2)/lowE(4)-LTcellular, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603115.1926,38928596.88,0
lowE(2)/lowE(4)-LTcellular, 01/03  09:00:00,133.9227507,0,17.44250718,0.5,0,95.50360157,0,116.9818228,0,26.87122958,0,65.38419415,0,53.12270756,0,52.92730302,0,54.88327163,0,54.88327163,0,152.6728422,0,152.6728422,0,146.9007566,0,146.9007566,0,30.58527614,0,42.32161648,0,49.89525463,0,51.34820938,50.76206318,43000.05249,81.66243859,57472.02391,0.037993469,55.9486471,0.195507377,72.0386732,0.007171088,54.04987299,0.035764221,54.06877081,0.010340874,54.96605169,0.051365296,54.92404542,0.053613522,155.6287392,0.261924824,154.4512828,0.020055493,145.550875,0.101020336,147.4114173,0.008908916,42.48344347,0.04334938,42.23375357,0.121494396,51.98692677,0.549739726,51.90361771,599390.5057,38688183.71,0
lowE(2)/lowE(4)-LTcellular, 01/03  10:00:00,904.6270779,1,38.91476561,1,0,479.0003846,0,586.9909342,0,135.246316,0,328.3911448,0,273.2804587,0,272.5640035,0,282.626968,0,282.626968,0,639.9229543,0,639.9229543,0,615.3015865,0,615.3015865,0,162.3982035,0,224.5792098,0,264.6912594,0,272.4384266,345.4936291,327442.7244,551.7535116,441829.0353,0.190798,280.9086525,0.980959722,361.4510525,0.0369087,278.187982,0.184226704,278.5161025,0.05322473,282.9116036,0.264356768,282.6722348,0.224486375,651.6365631,1.096970335,646.8591741,0.084083687,610.2295451,0.422930335,617.150594,0.047285193,225.4862266,0.230329272,224.4015901,0.644924618,275.9652972,2.91845272,275.5405999,594667.3237,38383321.8,0
lowE(2)/lowE(4)-LTcellular, 01/03  11:00:00,1171.868265,1,39.67291445,1,0,574.3521772,0,704.3293745,0,162.6437777,0,394.3571874,0,354.4678057,0,353.8503603,0,366.9007461,0,366.9007461,0,626.7961021,0,626.7961021,0,602.1173694,0,602.1173694,0,219.5036046,0,303.3428789,0,357.5155085,0,367.9851357,448.9543612,430279.1149,713.8292882,585984.4055,0.229026491,337.2105906,1.176759207,433.6236963,0.04789407,360.9868363,0.239199404,361.6244799,0.069065972,367.1144071,0.343032916,366.7993135,0.219384633,636.8272823,1.073216212,632.8518924,0.082424913,598.1911406,0.413725301,603.7183763,0.063885849,304.6488351,0.311459917,303.4442817,0.871395718,372.8773342,3.944145019,372.3769063,572799.5099,36971844.66,0
lowE(2)/lowE(4)-LTcellular, 01/03  12:00:00,1251.492344,1,39.86929903,1,0,607.3780018,0,745.3901938,0,172.0600921,0,417.4864531,0,391.4015777,0,390.8668837,0,405.3012107,0,405.3012107,0,553.5018741,0,553.5018741,0,530.9961343,0,530.9961343,0,260.4962478,0,359.7225824,0,424.1697621,0,436.4951813,479.0714796,463965.1147,762.4260536,628279.3883,0.242315426,356.8110141,1.2440963,458.475465,0.052896358,398.6900407,0.264218707,399.4489562,0.076277106,405.4445839,0.378847092,405.0948076,0.19307061,560.4432281,0.946095313,557.8915066,0.072784852,528.2292935,0.364870279,532.4278986,0.07578233,361.3789116,0.369596491,360.0846714,1.033610458,442.2874665,4.680349945,441.8914735,529125.5305,34152869.51,0
lowE(2)/lowE(4)-LTcellular, 01/03  13:00:00,1295.6899,1,39.94094351,1,0,639.358917,0,785.0430176,0,180.9191761,0,439.5077432,0,403.5284702,0,402.9581071,0,417.9059939,0,417.9059939,0,494.600881,0,494.600881,0,474.0237497,0,474.0237497,0,308.2929632,0,425.2310807,0,501.9119973,0,516.2886312,496.1470796,476830.2279,788.4901176,645940.0925,0.255016826,375.5169092,1.308219877,482.1352331,0.054540673,411.0835583,0.272384078,411.79346,0.078642775,418.019099,0.390573773,417.63395,0.17208146,499.5161551,0.844300159,497.865153,0.065006689,471.7800012,0.325702968,475.2739714,0.089606619,427.3020199,0.437012417,425.7656015,1.222073021,522.9218444,5.53754107,522.861311,472625.041,30505996.07,0
lowE(2)/lowE(4)-LTcellular, 01/03  14:00:00,1192.632372,1,39.74230941,1,0,588.8490159,0,723.4062377,0,166.5419552,0,404.9496522,0,367.0166905,0,366.4004767,0,380.0854507,0,380.0854507,0,408.306519,0,408.306519,0,391.1878703,0,391.1878703,0,338.5108766,0,466.2949443,0,550.7038348,0,566.3118028,454.7953579,442835.7138,726.5202445,595991.5226,0.23482024,345.7739431,1.204307889,443.8455805,0.049608702,373.9103427,0.247673666,374.4359685,0.071524718,380.1836614,0.355184951,379.7932793,0.141879311,411.8456928,0.696693226,410.8246052,0.053647942,389.3449515,0.268740347,392.1526816,0.098237819,468.4611363,0.479066126,466.7370298,1.339896563,573.3622674,6.075487637,573.7532442,468392.0205,30232772.06,0
lowE(2)/lowE(4)-LTcellular, 01/03  15:00:00,952.2848173,1,39.1765368,1,0,450.2675919,0,553.3804841,0,127.204156,0,309.5348219,0,284.0147488,0,283.3770664,0,294.0692863,0,294.0692863,0,297.6089896,0,297.6089896,0,285.1712451,0,285.1712451,0,320.2601244,0,441.5832021,0,521.2302725,0,535.7533039,360.8007189,358857.6869,581.413599,482188.7131,0.179437859,264.2292604,0.920870593,339.3727204,0.038390262,289.3548007,0.191570997,289.6192916,0.055342505,294.1684644,0.274773744,293.810932,0.103390916,300.1220055,0.50797334,299.5406574,0.039096568,283.7397065,0.195904563,285.8688719,0.092953831,443.2636826,0.45323059,441.5663893,1.267823897,542.5434643,5.749739718,543.0657043,444266.5331,28675571.41,0
lowE(2)/lowE(4)-LTcellular, 01/03  16:00:00,572.0902461,0.75,37.66707882,1,0,276.9380429,0,340.4863049,0,78.05886517,0,190.0101568,0,171.5672754,0,170.9753392,0,177.542037,0,177.542037,0,174.049786,0,174.049786,0,166.9221108,0,166.9221108,0,244.5374317,0,337.6750758,0,398.7894428,0,409.6801748,217.3413736,212671.185,347.4588459,286040.188,0.110279127,162.3878188,0.566408908,208.7285702,0.023189151,174.7810993,0.115623636,174.8011764,0.033420119,177.6418519,0.165865462,177.3571422,0.060536387,175.7243541,0.297456399,175.4034676,0.0228657,165.9456949,0.114682851,167.3481044,0.071159786,339.3356508,0.3462173,337.3071596,0.969856072,414.9836639,4.392465617,414.9094514,439959.0321,28397540,0
lowE(2)/lowE(4)-LTcellular, 01/03  17:00:00,33.31914168,0,15.11158798,0.5,0,26.05006407,0,32.03014061,0,7.332595444,0,17.85029602,0,17.68793419,0,17.60640529,0,18.29005673,0,18.29005673,0,17.75016094,0,17.75016094,0,17.03721992,0,17.03721992,0,25.51045556,0,35.24757732,0,41.65104092,0,42.78201908,12.48249752,9952.942834,20.08445778,13370.57351,0.010370328,15.27061548,0.053279609,19.63383398,0.002390279,18.01599601,0.011908168,18.00290945,0.003444106,18.30685702,0.017088994,18.27297325,0.006180762,17.94144812,0.030372505,17.90999547,0.002332072,16.92479365,0.011706708,17.08272351,0.007435071,35.45520388,0.036118391,35.18885953,0.101288788,43.33594219,0.458270597,43.28850633,492217.9983,31770640.61,0
lowE(2)/lowE(4)-LTcellular, 01/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498853.605,32198941.64,0
lowE(2)/lowE(4)-LTcellular, 01/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491025.9673,31693699.93,0
lowE(2)/lowE(4)-LTcellular, 01/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488430.9087,31526199.61,0
lowE(2)/lowE(4)-LTcellular, 01/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487029.6837,31435756.31,0
lowE(2)/lowE(4)-LTcellular, 01/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506872.7103,32716541.8,0
lowE(2)/lowE(4)-LTcellular, 01/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553580.5943,35731342.97,0
lowE(2)/lowE(4)-LTcellular, 01/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564426.0589,36431372.95,0
lowE(2)/lowE(4)-LTcellular, 01/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554749.0432,35806761.52,0
lowE(2)/lowE(4)-LTcellular, 01/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568232.1479,36677040.29,0
lowE(2)/lowE(4)-LTcellular, 01/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587969.7361,37951020.16,0
lowE(2)/lowE(4)-LTcellular, 01/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618034.0991,39891550.73,0
lowE(2)/lowE(4)-LTcellular, 01/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666249.7629,43003672.86,0
lowE(2)/lowE(4)-LTcellular, 01/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703651.3728,45417792.44,0
lowE(2)/lowE(4)-LTcellular, 01/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693818.7441,44783136.83,0
lowE(2)/lowE(4)-LTcellular, 01/04  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680824.024,43944381.27,0
