Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG-45, 10/19  13:00:00,27058.24272,1,42.95539135,1,0,423.5814673,0,470.314363,0,192.7993443,0,351.4323021,0,330.4705534,0,363.3432803,0,365.0859301,0,365.0859301,0,400.9597543,0,400.9597543,0,405.9376687,0,405.9376687,0,288.7486139,0,394.4429263,0,387.5991584,0,418.899307,459.5582092,89633.38665,26575.86328,41562474.5,0.319461247,487.5507707,3.10205568,1113.540458,0.083884114,632.2507302,0.677484279,1024.228721,0.119877887,637.2008965,0.996961576,1066.034204,0.227837087,661.3629727,1.680622388,991.0258972,0.090592406,657.4659665,0.767711938,1120.264591,0.135953143,648.3120689,1.315381879,1281.529621,1.676402165,718.4265476,11.6269966,1104.725982,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/19  14:00:00,22320.64203,1,42.90973834,1,0,399.0203351,0,443.0742489,0,181.5887189,0,330.9761515,0,308.5958411,0,338.4550118,0,340.0683923,0,340.0683923,0,344.0696651,0,344.0696651,0,348.2204737,0,348.2204737,0,326.3962083,0,434.9286618,0,433.2158662,0,463.1844011,430.6355158,112659.1454,21867.36819,38854384.71,0.297355221,454.1995566,2.682811179,966.4460587,0.078640104,592.7256152,0.659038783,996.3426029,0.110973488,589.8703042,0.944965306,1010.435469,0.205711155,597.1360615,1.637647318,965.6844477,0.081869387,594.1594634,0.760278744,1109.417888,0.13858508,660.8628363,1.277707432,1244.824752,1.722619566,737.710104,12.040121,1140.586614,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/19  15:00:00,6956.995473,1,39.28971921,1,0,337.0445297,0,374.1593896,0,153.4774147,0,279.3478372,0,258.8770141,0,282.7937601,0,284.1285225,0,284.1285225,0,273.2897619,0,273.2897619,0,276.3020065,0,276.3020065,0,338.8492315,0,444.4545004,0,446.5419237,0,474.176235,320.0291691,94253.27119,6615.411193,11853854.08,0.249458325,381.0982941,2.250292771,810.6695557,0.065446012,493.2791983,0.570870509,863.0487665,0.09142013,485.936064,0.804582533,860.3265368,0.170239047,494.1680193,1.486736423,876.6956264,0.067324601,488.6020331,0.686069572,1001.129994,0.13151864,627.1655029,1.172653241,1142.474203,1.662880697,711.3463605,12.14561843,1146.104504,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/19  16:00:00,572.7547387,0.75,34.59083709,1,0,245.6349137,0,272.3768127,0,112.1472067,0,203.152746,0,189.4282065,0,205.3285011,0,206.278805,0,206.278805,0,190.1410762,0,190.1410762,0,191.8423007,0,191.8423007,0,317.4196092,0,414.3031662,0,417.2959247,0,442.2400639,207.4618704,71855.56086,345.6931674,26926.43625,0.180466285,275.5637138,1.763599714,632.9611991,0.046869055,353.2611004,0.436914261,660.5321315,0.06516186,346.3624217,0.615400555,658.0374372,0.122409633,355.3293257,1.205610369,710.9218024,0.04786575,347.3812288,0.547204529,798.4946275,0.115259245,549.6302474,1.023742599,997.395879,1.498272575,639.8549894,11.93092451,1120.52445,7971.342151,0,72779.90899
Clear/lowE(3)-argon-BBG-45, 10/19  17:00:00,298.2593545,0,33.07835364,1,0,131.8459713,0,145.9913348,0,60.39589431,0,108.8259721,0,107.2472422,0,114.7956004,0,115.3098464,0,115.3098464,0,98.68978935,0,98.68978935,0,99.24729381,0,99.24729381,0,228.5363198,0,297.7233959,0,300.1197245,0,317.8541797,112.6362492,48832.40004,170.8265083,15799.81048,0.096569897,147.3010567,1.090937093,389.1554919,0.025368129,191.2044757,0.258971111,391.5155792,0.035514485,188.7742788,0.374094279,400.0127048,0.064982696,188.6310498,0.736610467,434.3629205,0.025068957,181.9356277,0.328699391,479.6464279,0.079677274,379.9525127,0.736414471,717.4623376,1.088235146,463.3917789,9.855453585,920.3638782,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/19  18:00:00,17.97373976,0,4.336618962,0,0,8.663011767,0,9.593115838,0,3.967733286,0,7.156201224,0,7.843722399,0,8.349419705,0,8.386262052,0,8.386262052,0,6.802122184,0,6.802122184,0,6.8311714,0,6.8311714,0,16.95772327,0,22.09544296,0,22.27068547,0,23.58891657,5.623703189,123.4283734,11.1878806,80.1789237,0.006399983,9.754194165,0.080213954,28.50296547,0.001777829,13.39984199,0.018696389,28.26542125,0.002515078,13.36868499,0.027852585,29.78229937,0.004395076,12.7579769,0.052065685,30.70198438,0.001691557,12.27632114,0.023254169,33.93306855,0.005900868,28.13913681,0.058142223,56.64589294,0.082438123,35.06159332,0.796812454,74.31837524,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/19  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11621.50285,750120.0518,0
Clear/lowE(3)-argon-BBG-45, 10/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44647.56852,2881816.306,0
Clear/lowE(3)-argon-BBG-45, 10/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79460.31173,5128835.223,0
Clear/lowE(3)-argon-BBG-45, 10/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118606.9427,7655588.71,0
Clear/lowE(3)-argon-BBG-45, 10/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122686.2394,7918890.476,0
Clear/lowE(3)-argon-BBG-45, 10/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133047.2147,8587648.676,0
Clear/lowE(3)-argon-BBG-45, 10/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165394.2088,10675513.67,0
Clear/lowE(3)-argon-BBG-45, 10/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182945.4916,11808376.54,0
Clear/lowE(3)-argon-BBG-45, 10/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183256.308,11828438.46,0
Clear/lowE(3)-argon-BBG-45, 10/20  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193401.1663,12483247.2,0
Clear/lowE(3)-argon-BBG-45, 10/20  07:00:00,74.04039928,0,6.930467001,0,0,26.44491384,0,29.35476629,0,12.04440297,0,21.92738848,0,28.25051372,0,30.22968276,0,30.36462921,0,30.36462921,0,63.37321729,0,63.37321729,0,63.5643261,0,63.5643261,0,15.03905242,0,20.02676413,0,19.97100285,0,21.33329393,19.22472928,128.9109371,51.94859881,254.224582,0.039778473,58.16289402,0.997919528,347.4496666,0.006179737,46.57787104,0.064546971,97.58287151,0.008483717,45.09448847,0.092242945,98.63382624,0.033792262,98.0918028,0.382375662,225.4784812,0.011691544,84.8502927,0.128013121,186.799969,0.006945793,33.1220123,0.11635071,113.3563447,0.086596757,37.11223582,0.892153967,85.05842865,187041.9519,12072786.15,0
Clear/lowE(3)-argon-BBG-45, 10/20  08:00:00,472.1522577,0.5,30.15134752,1,0,173.230514,0,191.8581601,0,79.31383855,0,142.9196369,0,143.9779686,0,154.4191418,0,155.113101,0,155.113101,0,378.2937121,0,378.2937121,0,379.2250967,0,379.2250967,0,81.25995228,0,108.3041471,0,107.9165656,0,115.3501656,136.7990346,24960.4531,317.4532913,25261.98731,0.225360283,330.5519383,7.602217831,2637.580515,0.032314067,243.5573461,0.328186708,496.156534,0.044966734,239.0169167,0.474626083,507.5096685,0.190989906,554.4033838,2.015483473,1188.486081,0.067247574,488.0430158,0.669197958,976.5105111,0.038956778,185.7709873,0.626040763,609.9291731,0.493065535,211.210973,5.091278096,484.7678024,134640.2344,8690471.525,0
Clear/lowE(3)-argon-BBG-45, 10/20  09:00:00,1116.611967,1,35.57218665,1,0,379.100169,0,419.7822977,0,173.6511731,0,312.2560339,0,246.3546341,0,265.6160486,0,266.8268956,0,266.8268956,0,669.3563867,0,669.3563867,0,670.8225293,0,670.8225293,0,151.6156929,0,203.3561162,0,201.8749824,0,216.4184981,342.8204492,94971.83592,742.4180261,88397.49101,0.378000165,561.4797109,13.44323991,4664.551548,0.056916397,428.9898531,0.547230194,827.3090588,0.080728054,429.1032297,0.81145285,867.6728509,0.319793314,928.2924888,3.023812305,1783.07532,0.116600613,846.2181127,1.052259784,1535.483972,0.075088242,358.0690536,1.114970779,1086.276239,0.954361604,408.7876673,9.399037214,894.5093678,72202.38214,4660365.818,0
Clear/lowE(3)-argon-BBG-45, 10/20  10:00:00,1715.305566,1,34.77629387,1,0,491.3790442,0,544.7049332,0,224.5097858,0,405.2086609,0,284.1368709,0,307.6396749,0,309.0572541,0,309.0572541,0,682.7520395,0,682.7520395,0,684.844719,0,684.844719,0,195.5041485,0,263.7016791,0,261.0009079,0,280.4683477,479.1543056,72020.32909,1206.177153,56751.36734,0.396063589,597.1268641,10.59862386,3694.661958,0.0657824,495.8146201,0.605224341,914.9852943,0.093488342,496.9294723,0.9021209,964.6226678,0.321013249,931.8337031,2.812791076,1658.640762,0.120497547,874.4997464,1.063602978,1552.036246,0.093051489,443.7293774,1.23909566,1207.206681,1.172450721,502.2389671,10.49030143,997.8810336,21764.96446,1404838.641,0
Clear/lowE(3)-argon-BBG-45, 10/20  11:00:00,2750.582922,1,34.57775448,1,0,662.9348012,0,734.9286597,0,302.8454107,0,546.5502991,0,346.4825647,0,376.2748875,0,378.0223162,0,378.0223162,0,744.3521353,0,744.3521353,0,748.395017,0,748.395017,0,280.544056,0,379.7424528,0,375.171872,0,403.7371394,702.9537909,66887.87201,2014.588121,48306.91267,0.483066404,733.8694913,9.321499674,3271.47174,0.080947844,610.1194954,0.719689569,1088.035175,0.115414057,613.4737814,1.081106632,1156.009094,0.353278629,1025.493292,2.922001285,1723.03961,0.134830723,978.5214348,1.161402921,1694.748386,0.128014598,610.4559776,1.538121292,1498.536682,1.607501381,688.562005,13.3941353,1272.846587,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/20  12:00:00,9288.154234,1,39.36395886,1,0,725.1154041,0,803.8890517,0,331.227373,0,597.7061437,0,358.3986297,0,389.6081993,0,391.4221324,0,391.4221324,0,664.9610762,0,664.9610762,0,670.0686436,0,670.0686436,0,360.256259,0,487.0170221,0,481.6180862,0,517.8937921,771.4481779,48146.87502,8483.386115,9269972.766,0.50119251,764.4573543,7.604981307,2686.476625,0.08313777,626.6253858,0.723427399,1093.686072,0.118618426,630.5063356,1.095638184,1171.547437,0.323804145,939.935085,2.630200053,1550.970869,0.124652235,904.6520042,1.0836209,1581.246903,0.153309635,731.0789938,1.672344069,1629.305144,1.926963327,825.1468657,15.27805114,1449.245106,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/20  13:00:00,10030.71839,1,39.64782886,1,0,676.6643995,0,750.702388,0,308.588198,0,558.378985,0,339.5673923,0,368.800383,0,370.513095,0,370.513095,0,529.9958008,0,529.9958008,0,534.387582,0,534.387582,0,431.0817491,0,574.0799684,0,572.4934208,0,611.5345583,690.6761582,28288.11483,9307.503957,11555694.71,0.456404492,697.4775943,6.191054769,2194.991522,0.075275943,567.3692836,0.636712895,962.5900617,0.107656842,572.2409486,0.987446734,1055.860144,0.263133467,763.8209125,2.164540215,1276.381549,0.10128911,735.0963014,0.90717079,1323.76646,0.166442706,793.7059251,1.710813464,1666.784502,2.111001423,903.3931986,16.65933654,1576.393795,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/20  14:00:00,10450.53297,1,40.45573219,1,0,609.4008214,0,675.9915863,0,277.9941807,0,502.9349523,0,329.2522862,0,357.1399576,0,358.7934804,0,358.7934804,0,410.3807759,0,410.3807759,0,414.023532,0,414.023532,0,480.9683107,0,629.0467791,0,633.4365174,0,671.4388311,614.8736885,46628.75945,9803.758025,15018361.02,0.409170999,626.0507613,4.568280048,1631.151906,0.075210678,566.8773706,0.657121718,993.4443605,0.107756889,572.7727415,1.016227509,1086.634941,0.219278078,636.5179769,1.863837232,1099.063643,0.085423195,619.9508935,0.820642498,1197.502197,0.177911988,848.3988414,1.784957107,1739.020008,2.256754063,965.5988655,17.85868521,1688.221508,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/20  15:00:00,4156.337948,1,37.28880043,1,0,485.634115,0,538.6434298,0,221.5895463,0,400.8936255,0,290.2979741,0,313.9809191,0,315.424172,0,315.424172,0,307.4673339,0,307.4673339,0,310.0991731,0,310.0991731,0,484.5763354,0,627.1636017,0,635.0478237,0,670.1999249,432.7691798,44753.37685,3693.796477,5225633.579,0.328767136,503.1437241,3.347350074,1199.748078,0.067200112,506.5001931,0.612175785,925.4945698,0.09579843,509.208552,0.934104566,998.8222627,0.17612461,511.252567,1.607305479,947.7925352,0.068945196,500.3633516,0.727503264,1061.591081,0.171994653,820.1811812,1.683433236,1640.108923,2.199966704,940.6781223,17.75162138,1674.25017,13315.06424,0,131393.8893
Clear/lowE(3)-argon-BBG-45, 10/20  16:00:00,750.8747277,1,32.97770252,1,0,310.1996601,0,343.7745398,0,141.8133785,0,255.9027685,0,206.1201729,0,221.9868575,0,222.9964737,0,222.9964737,0,198.0026675,0,198.0026675,0,199.4866127,0,199.4866127,0,402.0547903,0,521.1708088,0,527.0420705,0,556.7811675,240.5611804,39196.68821,486.3516955,15834.66665,0.214100369,327.4280819,2.149976975,770.9449755,0.048438261,365.0885018,0.466301195,704.9596445,0.068407333,363.6134626,0.692895669,740.901656,0.121929918,353.936815,1.231588551,726.2405623,0.047642134,345.7583572,0.56057808,818.0096492,0.13953401,665.3879473,1.298445103,1265.028725,1.819622169,776.9827968,15.10239198,1418.451933,47298.40279,0,462829.036
Clear/lowE(3)-argon-BBG-45, 10/20  17:00:00,310.3148157,0,30.95208389,1,0,130.3711484,0,144.4840449,0,59.59976206,0,107.7178605,0,108.9772537,0,116.5645263,0,117.085233,0,117.085233,0,96.61510605,0,96.61510605,0,97.1776543,0,97.1776543,0,215.7924402,0,280.8297716,0,283.3083531,0,299.8673635,101.020133,24292.93379,195.0818036,8313.384663,0.093447439,142.6406963,1.093598316,389.6350802,0.024518588,184.8013232,0.246180144,372.1780449,0.034839749,185.1877741,0.373312601,399.1768705,0.059669623,173.2083204,0.652798738,384.9409954,0.023179313,168.2217112,0.295804965,431.6460531,0.075297844,359.0685716,0.752855882,733.4806182,1.022151861,435.4800812,9.465224027,885.7236104,13687.40203,0,131834.4103
Clear/lowE(3)-argon-BBG-45, 10/20  18:00:00,16.9478272,0,2.528043467,0,0,6.957298967,0,7.718418138,0,3.172930907,0,5.763892737,0,6.908477519,0,7.372303569,0,7.40501895,0,7.40501895,0,5.86818183,0,5.86818183,0,5.900349763,0,5.900349763,0,12.42697541,0,16.20267881,0,16.32949453,0,17.29753594,4.772171171,32.88565132,11.28754258,55.29285551,0.005104712,7.783823734,0.066673611,23.66041593,0.001490617,11.23506675,0.01502046,22.70810925,0.002139632,11.3730335,0.023518013,25.14741462,0.003485866,10.11873386,0.038270927,22.56752035,0.001358613,9.860008054,0.017520329,25.56610536,0.004406127,21.01124913,0.048283589,47.04097749,0.060801253,25.88465182,0.600039704,56.14713252,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/20  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/20  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-45, 10/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16332.64247,1054204.673,0
Clear/lowE(3)-argon-BBG-45, 10/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74318.52751,4796954.269,0
