Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB45, 10/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197.308683,335464.8284,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48673.63755,3141682.448,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59655.0419,3850486.783,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77679.73426,5013906.294,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101666.3946,6562146.236,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108652.8793,7013094.994,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118500.0537,7648689.466,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  07:00:00,6.873129946,0,2.125738616,0,0,48.13250274,0,57.73380651,0,7.783873818,0,4.536647321,0,11.21702535,0,14.31667352,0,15.25202196,0,15.25202196,0,26.15816726,0,26.15816726,0,25.74420852,0,25.74420852,0,3.543827144,0,5.093374878,0,3.503922491,0,6.017045364,2.862564892,32.22872887,3.572435102,17.31174176,0.01716268,24.37038772,0.02858505,11.65249161,0.004678235,35.2607548,0.013572859,20.51960759,0.006502948,34.56587741,0.019205372,20.53598034,0.022923806,66.54297076,0.069417,40.93367128,0.007528201,54.63521602,0.024773483,36.15008964,0.003952482,18.84797744,0.009198879,8.962139965,0.058106046,24.85610778,0.152522914,14.34583317,131655.1846,8497798.877,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  08:00:00,66.50536877,0,28.70737189,1,0,294.4234088,0,355.6273791,0,47.84993419,0,37.03714101,0,71.89533606,0,82.03855328,0,87.29334383,0,87.29334383,0,163.8012229,0,163.8012229,0,159.1898714,0,159.1898714,0,32.20730998,0,40.93004332,0,43.67734601,0,52.38776214,28.65408575,14149.17486,35.45792714,14759.12138,0.091371865,129.5570302,0.165368026,66.479478,0.023633812,178.1325942,0.068247517,103.1774016,0.033064519,175.7516868,0.096630145,103.3249851,0.124302043,360.8225943,0.400539571,236.1893372,0.041307031,299.7819398,0.142997699,208.6658424,0.021099951,100.6181441,0.049763137,48.4824486,0.314865252,134.5886718,0.820165319,77.14838159,104789.9773,6763760.609,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  09:00:00,165.9014273,0,33.73517229,1,0,611.4419663,0,746.3176778,0,98.49490032,0,94.93352311,0,155.5876677,0,159.1422937,0,169.1132718,0,169.1132718,0,312.9921754,0,312.9921754,0,299.7963683,0,299.7963683,0,89.0676507,0,105.2684824,0,135.2888652,0,140.7004532,73.30220794,47569.32378,88.37833065,46885.76593,0.136975346,194.6780367,0.303697537,119.0052577,0.038874315,293.0031977,0.112216707,169.6505415,0.054933537,291.9946278,0.15900038,170.0164257,0.201303804,584.3424536,0.69103174,407.4861518,0.068949549,500.39494,0.246595249,359.8379967,0.037565232,179.1351984,0.092110089,89.73957236,0.56826241,242.742098,1.509372841,141.9885668,95766.70029,6181345.315,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  10:00:00,283.0675212,0,35.24510016,1,0,1015.115278,0,1253.678305,0,163.8025896,0,201.4678287,0,302.2637833,0,274.9680607,0,291.7354185,0,291.7354185,0,491.4343476,0,491.4343476,0,460.3140506,0,460.3140506,0,206.2855943,0,232.3087497,0,336.6212514,0,320.3950052,126.8105601,86039.72455,150.0723026,80465.12398,0.186023957,264.8962085,0.478108719,184.3719613,0.05368938,404.6672029,0.152073141,229.905967,0.078088993,415.0755182,0.215835567,230.7893329,0.256689128,745.1143576,0.909029731,536.0347517,0.089850277,652.0800344,0.32455489,473.5986682,0.058999144,281.3458832,0.143960931,140.2559971,0.90145734,385.070588,2.33629728,219.806252,73270.78543,4729326.841,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  11:00:00,454.2914804,0,36.84821076,1,0,1432.123629,0,1801.461,0,231.116823,0,365.9016309,0,546.8226093,0,458.3900164,0,485.7512079,0,485.7512079,0,690.7813535,0,690.7813535,0,629.0605203,0,629.0605203,0,408.3183339,0,446.4232064,0,689.8862377,0,626.8724015,204.7882713,153832.3255,241.2824399,143456.4718,0.226873395,323.7141756,0.658832935,251.1296767,0.072471128,546.22885,0.199828941,302.1037488,0.108032937,574.2400513,0.284203331,303.8938297,0.27963381,811.7179275,0.97386672,574.2676921,0.100813497,731.6445849,0.348398286,508.3915513,0.086323739,411.6471358,0.209496465,204.1049294,1.306470958,558.3964833,3.365523088,316.6807935,15043.68889,971008.0387,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  12:00:00,429.1300624,0,36.44783063,1,0,1529.666469,0,1916.387219,0,245.5400686,0,369.3444368,0,541.934664,0,456.8864739,0,484.2003812,0,484.2003812,0,623.670376,0,623.670376,0,563.8543214,0,563.8543214,0,418.037712,0,461.0335749,0,690.4439848,0,641.6550557,192.802438,132007.469,227.4726546,122465.7614,0.218722441,312.8215029,0.680832209,258.0993177,0.074193083,559.2075578,0.203039267,306.9571571,0.109805705,583.6630536,0.288701753,308.7039166,0.246644497,715.9569152,0.810076426,477.6841737,0.090405174,656.1071455,0.290011563,423.1921752,0.095219033,454.0656203,0.250343939,243.9011656,1.446469891,617.9685921,4.050504828,381.0969693,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  13:00:00,415.7381996,0,36.4334107,1,0,1436.196585,0,1808.598498,0,231.0446599,0,370.053385,0,549.8948651,0,458.0974468,0,485.3939949,0,485.3939949,0,569.308162,0,569.308162,0,508.3119288,0,508.3119288,0,442.1265003,0,491.8108088,0,724.0612874,0,681.2432223,187.1932848,131890.357,219.336989,123120.8664,0.196439082,281.3536432,0.636838714,240.6846615,0.072336486,545.2140292,0.195420098,295.4384075,0.106432589,565.733536,0.277983418,297.2429815,0.207501887,602.3341794,0.631487197,372.3740505,0.077438128,562.0000183,0.226605694,330.6687351,0.101322481,483.1707894,0.286313994,278.9455067,1.545193526,659.8841634,4.646612559,437.1647232,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  14:00:00,309.7743986,0,35.47272928,1,0,1145.144142,0,1421.901212,0,184.6121387,0,248.5042136,0,364.9714818,0,318.8278406,0,338.069957,0,338.069957,0,374.2322101,0,374.2322101,0,336.8584101,0,336.8584101,0,306.3434467,0,362.1669602,0,477.1602869,0,487.1055703,138.3662708,91414.2144,162.5977557,84785.61753,0.153868984,220.5124007,0.49962011,188.8539229,0.056885115,428.7540727,0.158203861,239.1744628,0.083486124,443.763516,0.224735997,240.306412,0.15747173,457.107195,0.461119843,271.9121854,0.058471857,424.3540688,0.165291158,241.1970205,0.096198829,458.73792,0.298302023,290.6250149,1.51025389,644.1189047,4.886462615,459.6774998,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  15:00:00,301.1490451,0,35.66916584,1,0,976.3369674,0,1211.106909,0,159.8128672,0,218.5783504,0,332.3140588,0,293.0931742,0,310.826587,0,310.826587,0,324.2080771,0,324.2080771,0,290.9776195,0,290.9776195,0,288.7148302,0,360.1428283,0,448.0985234,0,477.5649893,134.4700586,98764.34366,157.2562418,90409.23792,0.133571334,191.5753814,0.432670041,163.6493582,0.05413654,408.03753,0.149447862,225.9370396,0.078817062,418.9455103,0.212295476,227.0039736,0.141082227,409.5319255,0.385137236,227.10692,0.052623444,381.9097493,0.138203491,201.6700147,0.103359346,492.8838724,0.339155758,330.4273509,1.650573223,703.2722352,5.551671632,522.2684781,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  16:00:00,190.6482505,0,34.2708196,1,0,628.0281607,0,765.9594296,0,104.0633394,0,113.6140355,0,183.3636258,0,177.8756797,0,188.8903858,0,188.8903858,0,177.4414969,0,177.4414969,0,162.4759161,0,162.4759161,0,161.4416174,0,224.9172522,0,236.1175282,0,286.9290976,84.40264661,60921.18036,98.64388352,55429.94381,0.088703973,127.2359738,0.27912563,105.8670337,0.039533616,297.9724782,0.113616348,171.7665339,0.058136952,309.0221095,0.161159655,172.3253017,0.098559539,286.0975384,0.265260176,156.4180659,0.036557383,265.3118091,0.094969245,138.581514,0.084123124,401.1531869,0.281535887,274.2903673,1.387581042,590.3159298,4.61285784,433.9523678,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  17:00:00,55.12187823,0,29.45496723,1,0,210.5655365,0,252.6971491,0,34.60379781,0,24.76257315,0,50.30553964,0,59.14678481,0,62.95622468,0,62.95622468,0,47.42961727,0,47.42961727,0,45.48751147,0,45.48751147,0,38.98431167,0,62.58778259,0,48.05879562,0,75.26667773,23.99674195,15020.64845,28.19106778,13615.68274,0.030690892,43.994827,0.092570245,35.242704,0.016497971,124.3483822,0.051119417,77.28293718,0.02495547,132.6487153,0.072378224,77.39281481,0.03690967,107.1409808,0.105673595,62.31338456,0.013830512,100.3736556,0.037686497,54.99308487,0.033424527,159.3896525,0.106176822,103.4442888,0.566797863,240.8668192,1.745356796,164.1870102,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  18:00:00,1.878764438,0,0.477195173,0,0,12.70977313,0,15.21819174,0,2.054226807,0,1.128883887,0,2.887063466,0,3.75537086,0,4.001462558,0,4.001462558,0,2.635599854,0,2.635599854,0,2.600166599,0,2.600166599,0,1.88977458,0,3.239262229,0,1.943392494,0,3.753993813,0.756022138,10.46873452,0.942211402,6.349387461,0.001863778,2.670337347,0.005513405,2.102498819,0.001133247,8.541499171,0.00362935,5.486894643,0.001737659,9.236381442,0.005135001,5.490769946,0.002352809,6.829708724,0.007095867,4.184276026,0.000897201,6.511356034,0.002526058,3.68608719,0.002102405,10.02561858,0.006340153,6.176984623,0.035663822,15.15921807,0.104540142,9.833716083,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39730.81253,2564459.996,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82376.46705,5317061.015,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113573.9408,7330729.207,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134531.9639,8683483.112,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154442.0226,9968595.244,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185331.9155,11962410.36,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214859.4024,13868287.79,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234693.9251,15148524.38,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/22  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241220.8705,15569811.77,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/22  07:00:00,6.161516348,0,1.751490298,0,0,43.00800704,0,51.49981455,0,6.987343501,0,4.060356367,0,9.950053177,0,12.69817434,0,13.52777458,0,13.52777458,0,23.76781009,0,23.76781009,0,23.39219879,0,23.39219879,0,3.136262679,0,4.532146235,0,3.118164298,0,5.354237116,2.564643298,28.88501544,3.202624677,15.51974644,0.016113334,22.86629843,0.026172209,10.70570193,0.004158977,31.34701267,0.012037372,18.19824106,0.005785314,30.75135553,0.017033769,18.21392241,0.020879804,60.60966266,0.063086204,37.200541,0.006812145,49.43851256,0.022519111,32.86045321,0.003538027,16.87159174,0.008188475,7.977739347,0.052208573,22.33069596,0.135715057,12.76502413,230791.8133,14896659.17,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/22  08:00:00,63.81580023,0,28.45015318,1,0,282.6713033,0,341.8718167,0,45.76084762,0,35.41127891,0,69.20655292,0,79.11382109,0,84.18296167,0,84.18296167,0,155.2815022,0,155.2815022,0,150.9069644,0,150.9069644,0,30.92879548,0,39.24855171,0,41.71746822,0,50.19195924,27.50538855,13623.5912,34.02413873,14211.40929,0.084643433,120.0866992,0.156220322,62.6540961,0.022786692,171.7476851,0.065970022,99.73425666,0.031827029,169.1739131,0.093398937,99.86990864,0.117770622,341.8632563,0.379636422,223.8632117,0.039300804,285.2219304,0.135510646,197.7405465,0.020183589,96.24834164,0.047957331,46.72311608,0.300306901,128.3732758,0.790760199,74.38186845,208351.199,13448210.12,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/22  09:00:00,156.0831913,0,33.27777416,1,0,634.6211292,0,774.2898435,0,100.9398925,0,88.9633102,0,149.9331255,0,159.9414711,0,170.0508791,0,170.0508791,0,307.5028988,0,307.5028988,0,296.0798055,0,296.0798055,0,80.88742105,0,97.43054845,0,116.9838814,0,128.0809018,68.59675322,40159.55288,83.0927938,39835.61246,0.134335254,191.2954074,0.306750984,119.9284585,0.041347599,311.6448195,0.120819799,182.6567969,0.057644228,306.4030811,0.171090114,182.9437742,0.207852542,603.3520569,0.704871673,415.6472546,0.071467135,518.6660919,0.251356775,366.7861347,0.038407735,183.1527955,0.097956058,95.43509178,0.577877316,246.8214923,1.611867023,151.6214712,183096.7657,11818140.66,0
lowE(2)/Clear/lowE(5)-argon-VB45, 10/22  10:00:00,149.3875228,0,31.18647902,1,0,866.576567,0,1054.745999,0,134.629307,0,98.86593878,0,156.9626546,0,179.1526918,0,190.6264547,0,190.6264547,0,322.7883782,0,322.7883782,0,313.2754739,0,313.2754739,0,83.89118115,0,105.8255938,0,105.2097384,0,133.4250195,64.94468859,19597.48266,78.78802846,18201.7951,0.14536132,207.8317206,0.382741294,147.571363,0.049093767,370.0291803,0.149035366,225.3134241,0.068389051,363.5162881,0.210847081,225.4552292,0.227599975,660.6746859,0.781491268,460.8281374,0.079532479,577.1995745,0.27819162,405.9442169,0.050114168,238.9766025,0.14008071,136.4756361,0.771194621,329.0867106,2.321133043,218.3177871,167234.8023,10794316.38,0
