Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB30_2011, 09/05  08:00:00,83.68174168,0,20.43051214,0.25,0,470.3322597,0,665.3962496,0,138.1177528,0,339.7603092,0,124.8580023,0,124.8580023,0,141.9331788,0,141.9331788,0,75.54044209,0,98.04904895,0,98.63854501,0,98.63854501,0,312.0890613,0,75.00013759,0,153.7441399,0,64.62199256,40.38952442,1350.817394,35.30630001,1209.50675,0.227785531,339.1597024,0.434510572,180.3883282,0.267697503,777.0693479,1.449707351,854.8604003,0.093886424,681.3719936,0.375747062,548.2995742,0.07173332,540.6678514,0.367007864,554.8468162,0.094399868,501.7746124,0.415670051,444.468977,0.072308408,344.8130208,0.127005797,123.7372158,0.877466375,376.5492066,3.110991122,290.2863125,34258.38877,0,350102.4383
msp_102_BBG-VB30_2011, 09/05  09:00:00,216.3695383,0,30.48711633,1,0,1061.271,0,1484.700946,0,316.9568545,0,774.8570321,0,357.771408,0,357.771408,0,387.9542597,0,387.9542597,0,215.1522596,0,230.6231159,0,233.6508189,0,233.6508189,0,492.1726994,0,198.5725021,0,324.3636879,0,204.9404244,105.545056,16484.80045,96.59536819,20026.30587,0.531564733,788.0386908,1.000818955,414.9518184,0.567403695,1647.053161,3.067251705,1808.690574,0.193271211,1402.647846,0.782159039,1141.346164,0.129241353,974.1169788,0.623443083,942.5286035,0.165019615,877.1479778,0.668079546,714.366194,0.12155533,579.6540324,0.199878005,194.7340065,1.483286565,636.067381,4.696141269,438.0996587,99848.04964,0,1037838.575
msp_102_BBG-VB30_2011, 09/05  10:00:00,341.2142039,0,32.90362698,1,0,1585.576058,0,2227.936026,0,469.3044272,0,1171.905627,0,510.5913453,0,510.5913453,0,541.0389911,0,541.0389911,0,328.6417493,0,327.0447913,0,332.3627216,0,332.3627216,0,680.0617291,0,320.9196162,0,496.3174785,0,343.1805548,166.5920816,34437.33524,156.7158789,42801.37442,0.698301016,1038.716821,1.424312824,584.2249954,0.668277447,1939.868372,3.476668065,2050.114358,0.228354276,1657.259928,0.906146036,1322.271113,0.151097024,1138.84738,0.679109162,1026.685238,0.197246426,1048.4469,0.737313273,788.3966513,0.15945424,760.3804207,0.274383753,267.3222982,2.047280302,876.2819768,6.258299575,582.9323467,178961.9857,0,1883720.106
msp_102_BBG-VB30_2011, 09/05  11:00:00,336.0792577,0,29.41706272,1,0,1771.259446,0,2519.153893,0,512.4254191,0,1300.312424,0,388.306813,0,388.306813,0,418.4021231,0,418.4021231,0,252.0449265,0,268.9133886,0,272.4848681,0,272.4848681,0,865.3191835,0,289.282892,0,510.238038,0,283.9747521,166.2646326,20015.5864,151.2586788,23716.14978,0.627339869,943.0657842,1.460018862,591.0750341,0.555018229,1611.100768,2.750332311,1621.810208,0.19567077,1420.062423,0.75088793,1095.714575,0.142490462,1073.978064,0.630276265,952.859089,0.192487702,1023.152299,0.727837055,778.2638913,0.174851673,833.8052886,0.349623534,340.6257318,2.316544562,990.3463459,7.682567096,715.407022,246791.9857,0,2649375.087
msp_102_BBG-VB30_2011, 09/05  12:00:00,656.7772575,1,35.28521756,1,0,2818.792479,0,3992.177652,0,822.467103,0,2148.730733,0,854.4531191,0,854.4531191,0,846.593172,0,846.593172,0,738.498431,0,667.9001052,0,681.6975189,0,681.6975189,0,1452.898678,0,788.7544747,0,1169.477664,0,867.239879,321.7089182,82687.1971,306.9492654,102206.584,0.918842195,1387.444575,2.310368226,927.4039467,0.731118242,2122.281934,3.244149739,1913.003437,0.264476382,1919.412753,0.892892523,1302.931252,0.213944221,1612.538809,0.843784842,1275.643873,0.302249989,1606.584566,0.983246579,1051.368989,0.299209897,1426.825325,0.576086893,561.2609002,4.031481966,1723.123311,12.50722227,1163.543994,386686.2812,0,4232026.169
msp_102_BBG-VB30_2011, 09/05  13:00:00,652.0539696,1,35.37630851,1,0,2746.393989,0,3891.196815,0,800.6338202,0,2095.471975,0,773.4882844,0,773.4882844,0,754.2179071,0,754.2179071,0,723.5068129,0,653.280792,0,666.8270148,0,666.8270148,0,1768.213526,0,840.313179,0,1300.120896,0,901.4425353,317.7005682,85087.63599,304.8962841,106681.2571,0.819698009,1245.020356,2.194266113,876.2016445,0.61993819,1799.549711,2.572344232,1516.85457,0.229534532,1665.825531,0.716458241,1045.473906,0.203517257,1533.948772,0.791386489,1196.427425,0.293099945,1557.948273,0.95049438,1016.347615,0.320166819,1526.761416,0.703387505,685.2853435,4.3967122,1877.272804,14.64611338,1362.203878,467123.6435,0,5178168.99
msp_102_BBG-VB30_2011, 09/05  14:00:00,603.2977788,0.75,35.62558605,1,0,2270.262437,0,3194.765979,0,670.9704971,0,1757.033605,0,749.1146269,0,749.1146269,0,713.8613531,0,713.8613531,0,759.483193,0,675.5539977,0,690.0589543,0,690.0589543,0,1948.717595,0,914.713342,0,1417.015005,0,976.9798629,289.3075464,96119.83512,284.4168417,121830.2957,0.664971357,1012.183408,1.825144157,727.2185483,0.517105934,1501.049379,2.020254967,1191.299726,0.196927771,1429.184993,0.564752727,824.1013989,0.191176258,1440.932287,0.748627417,1131.783755,0.278912515,1482.536175,0.910521636,973.6054332,0.326505868,1556.99008,0.781817029,761.6964298,4.542517188,1937.9552,16.00415588,1487.698453,502448.2281,0,5571631.696
msp_102_BBG-VB30_2011, 09/05  15:00:00,243.6410618,0,24.10556637,0.25,0,1322.458917,0,1876.28694,0,384.4861369,0,954.3500195,0,156.4652579,0,156.4652579,0,171.4202181,0,171.4202181,0,148.257098,0,183.4781514,0,184.8792645,0,184.8792645,0,1364.833958,0,307.2374762,0,644.3272601,0,253.0036044,117.5436579,8528.211172,104.6465213,9783.652807,0.367578566,560.610913,1.005325249,401.2418714,0.279657295,811.7860992,1.23548315,728.5371215,0.106407588,772.243177,0.363314074,530.1570455,0.111153921,837.7885183,0.512313184,774.5211116,0.170157486,904.4579016,0.693162091,741.1865374,0.219671586,1047.535478,0.567230822,552.6327464,3.163469802,1348.263564,12.65595775,1174.896151,449532.0554,0,4948807.502
msp_102_BBG-VB30_2011, 09/05  16:00:00,151.1137795,0,19.76984865,0,0,860.2409467,0,1219.419674,0,250.9264651,0,613.8176189,0,85.94965949,0,85.94965949,0,100.9608333,0,100.9608333,0,86.70757624,0,125.9257466,0,126.2305558,0,126.2305558,0,1022.561638,0,201.9222942,0,450.9357087,0,152.0205792,71.774734,821.5899616,62.15068992,302.3948774,0.247220142,376.3794412,0.657190631,263.0666509,0.207603576,602.6293621,0.954073649,562.5961549,0.081250151,589.6654142,0.287419148,419.4092572,0.090548302,682.4799935,0.444039131,671.303593,0.140067105,744.5149964,0.606861637,648.9069164,0.174930335,834.1803995,0.431820332,420.7071384,2.528324213,1077.61943,10.33700725,958.6605631,408228.1529,0,4459871.23
msp_102_BBG-VB30_2011, 09/05  17:00:00,86.54365282,0,16.77849935,0,0,484.1557482,0,686.8911145,0,141.3310927,0,346.4204027,0,55.90359037,0,55.90359037,0,65.67602576,0,65.67602576,0,59.44652845,0,86.33866577,0,86.54807299,0,86.54807299,0,612.1307984,0,121.2563612,0,269.8644943,0,91.28752541,40.42057002,465.8011772,35.05629215,170.5677873,0.145573244,221.1347545,0.375501818,150.7514589,0.13408447,389.2189148,0.628273576,370.4790489,0.05367221,389.5210719,0.192545053,280.9665892,0.061461461,463.2468713,0.309983534,468.6367612,0.095084361,505.4129763,0.422597831,451.8767352,0.112792174,537.865667,0.259925193,253.2358394,1.63147539,695.4583594,6.643820332,615.6544212,373891.565,0,4039982.155
msp_102_BBG-VB30_2011, 09/05  18:00:00,34.43528828,0,11.15649547,0,0,192.2385562,0,274.567611,0,55.58052666,0,138.8963487,0,26.25694609,0,26.25694609,0,30.8547897,0,30.8547897,0,27.18739889,0,39.48449373,0,39.57984428,0,39.57984428,0,236.7340237,0,46.62882229,0,104.5813417,0,35.17003378,15.90240133,183.380762,13.95910305,67.91732737,0.061087164,92.58243602,0.151960385,61.2419244,0.062310261,180.8735354,0.29827816,175.8880417,0.025057335,181.8512791,0.091738026,133.8664374,0.028136233,212.068212,0.144243932,218.0696764,0.042891639,227.9869221,0.193491303,206.8969875,0.046887348,223.5890452,0.099629959,97.06591346,0.667385497,284.70225,2.660686654,246.6148921,350351.1118,0,3737528.638
msp_102_BBG-VB30_2011, 09/05  19:00:00,3.677256129,0,1.014245982,0,0,20.52063325,0,29.38320486,0,5.910829949,0,14.87989209,0,2.95373245,0,2.95373245,0,3.471191279,0,3.471191279,0,3.032502895,0,4.404082413,0,4.414709029,0,4.414709029,0,24.86657138,0,4.88409901,0,10.99554844,0,3.686953233,1.692341489,19.52344792,1.491543175,7.256976648,0.006642662,10.05988374,0.016327076,6.588521006,0.007016331,20.36692789,0.033752166,19.90290672,0.002823959,20.49462165,0.01038302,15.15116495,0.00315035,23.74479114,0.01621644,24.51620556,0.00478018,25.40864505,0.021625139,23.12339617,0.005077676,24.21362504,0.010418263,10.15014136,0.071867749,30.66653041,0.283290456,26.26050985,338668.0783,0,3586044.788
msp_102_BBG-VB30_2011, 09/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330810.2542,0,3506174.866
msp_102_BBG-VB30_2011, 09/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314135.4825,0,3326987.434
msp_102_BBG-VB30_2011, 09/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294472.2101,0,3119294.654
msp_102_BBG-VB30_2011, 09/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252761.3707,0,2672797.207
msp_102_BBG-VB30_2011, 09/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200255.5404,0,2107332.844
msp_102_BBG-VB30_2011, 09/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163536.4066,0,1721154.731
msp_102_BBG-VB30_2011, 09/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129303.6712,0,1361752.469
msp_102_BBG-VB30_2011, 09/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104848.6257,0,1106711.844
msp_102_BBG-VB30_2011, 09/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86264.02792,0,910905.065
msp_102_BBG-VB30_2011, 09/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60480.69541,0,634878.5127
msp_102_BBG-VB30_2011, 09/06  06:00:00,10.61383591,0,4.020326995,0,0,52.98914285,0,72.67992068,0,16.58961297,0,36.46188836,0,21.2701474,0,21.2701474,0,24.83313252,0,24.83313252,0,8.849076992,0,12.86445995,0,12.899068,0,12.899068,0,36.06439446,0,7.25328289,0,15.90366642,0,5.467139347,4.868274129,60.18251643,3.883428933,18.89954951,0.059230745,89.33466174,0.077559881,35.24561348,0.12317528,357.5518388,0.628804595,370.7921792,0.02641049,191.6716763,0.091295193,133.2202448,0.013578308,102.3423202,0.067786825,102.4809216,0.016267472,86.46839027,0.067284293,71.94595963,0.011916511,56.82559088,0.01575559,15.35010942,0.155775485,66.67996881,0.507292183,47.02171878,83105.67123,0,874890.7796
msp_102_BBG-VB30_2011, 09/06  07:00:00,73.74368697,0,16.06935408,0,0,362.066832,0,490.4602651,0,115.8786457,0,263.6522594,0,230.8918705,0,230.8918705,0,251.2497222,0,251.2497222,0,122.9917592,0,130.5286791,0,132.313405,0,132.313405,0,236.955942,0,108.2831163,0,166.7172407,0,113.8786338,33.6529117,420.4318293,27.90569402,135.8460277,0.525750227,783.706067,0.63423478,290.2317183,0.729637276,2117.983005,3.948132639,2328.126602,0.16526035,1199.361628,0.604226731,881.7028608,0.081524316,614.4644753,0.389217862,588.4241532,0.100356216,533.4350824,0.386749703,413.5449367,0.079645223,379.7996718,0.102057164,99.43065246,1.094232962,467.7156127,3.344055803,309.3459797,161947.4011,0,1708855.866
msp_102_BBG-VB30_2011, 09/06  08:00:00,171.373097,0,30.72009086,1,0,680.3342548,0,919.5805319,0,218.0646793,0,561.5987118,0,641.8520987,0,641.8520987,0,647.0671686,0,647.0671686,0,478.1960138,0,423.7257587,0,432.9181948,0,432.9181948,0,464.5979175,0,432.03085,0,555.7795165,0,507.3144019,78.8040589,17528.70584,74.75906879,19816.69274,0.863851778,1266.913774,1.107062267,490.1504075,0.846393046,2456.900361,4.60900052,2717.825793,0.22362826,1622.961308,0.844296504,1232.018718,0.122710026,924.8891074,0.530054107,801.3420487,0.162673427,864.6770134,0.55629721,594.839227,0.142641819,680.2079788,0.18632756,181.5322921,2.001855678,855.422716,5.613177151,519.4169755,268770.1651,0,2856772.928
msp_102_BBG-VB30_2011, 09/06  09:00:00,126.4339492,0,21.36560641,0.25,0,686.6127568,0,969.5550056,0,202.1098801,0,498.4236815,0,194.4666117,0,194.4666117,0,217.3386238,0,217.3386238,0,112.8926827,0,136.2193625,0,137.3851688,0,137.3851688,0,415.6494182,0,115.4517739,0,220.4544656,0,105.953804,61.17690346,4306.561731,54.46879729,4683.118393,0.350615984,519.8122338,0.649372769,270.0188406,0.365538019,1061.079712,1.968193421,1160.600183,0.124458591,903.2466538,0.500665125,730.5831574,0.090015864,678.4669074,0.445263622,673.1547939,0.119666641,636.0780318,0.505783112,540.8253536,0.096517456,460.2573382,0.169540589,165.1773451,1.217520776,521.6944252,4.185096437,389.8939556,237526.9583,0,2544045.728
msp_102_BBG-VB30_2011, 09/06  10:00:00,213.3701867,0,25.52620968,0.5,0,1083.166023,0,1532.761929,0,316.7032742,0,793.3056209,0,283.9697424,0,283.9697424,0,308.6444533,0,308.6444533,0,176.2091285,0,192.0916184,0,194.4768492,0,194.4768492,0,540.4717712,0,184.8205201,0,322.6615488,0,182.5648987,104.412838,14901.84668,95.99133987,18129.39118,0.4404308,657.8216958,0.938107351,383.292841,0.427911291,1242.136156,2.214107029,1305.610005,0.149642808,1086.018769,0.593475227,866.0139946,0.106542803,803.0336352,0.495564823,749.2007426,0.141763327,753.5311228,0.561354594,600.2470026,0.118537002,565.2607,0.218846099,213.2139444,1.524271709,652.4317044,5.035454055,469.1264193,245388.7743,0,2638142.043
msp_102_BBG-VB30_2011, 09/06  11:00:00,618.5709836,0.75,35.24144689,1,0,2568.289826,0,3614.896591,0,758.6405498,0,1964.375816,0,941.2128862,0,941.2128862,0,942.7028717,0,942.7028717,0,763.6178613,0,689.8458886,0,704.1385069,0,704.1385069,0,1171.975986,0,753.8329949,0,1062.935087,0,850.2638372,302.2666752,83381.36481,289.0740713,102925.4761,0.976617505,1461.635388,2.221931235,899.8550061,0.8384538,2433.854404,3.970611895,2341.382123,0.296752191,2153.651441,1.069835218,1561.130488,0.222882788,1679.910514,0.911209197,1377.576808,0.310659147,1651.282748,1.032255293,1103.77318,0.282072457,1345.102983,0.464802802,452.8407821,3.730857909,1596.365657,10.90129558,1013.880885,420823.4679,0,4606733.261
msp_102_BBG-VB30_2011, 09/06  12:00:00,899.790564,1,37.09647522,1,0,3092.503113,0,4341.731853,0,919.311011,0,2471.051568,0,1435.001113,0,1435.001113,0,1370.517039,0,1370.517039,0,1371.121781,0,1179.805957,0,1207.095105,0,1207.095105,0,1676.412562,0,1342.632048,0,1795.492628,0,1557.786042,434.5835188,163531.9105,431.3606133,204144.4072,1.05845937,1594.817065,2.647362031,1061.999435,0.874927205,2539.729002,3.658355235,2157.251268,0.326441584,2369.119448,1.014110886,1479.816141,0.288789324,2176.66077,1.110243484,1678.479189,0.417076118,2216.933267,1.282988414,1371.877879,0.395294911,1885.020501,0.649764291,633.0421595,5.203053824,2227.119476,14.91956516,1387.802058,558195.5126,0,6195023.822
msp_102_BBG-VB30_2011, 09/06  13:00:00,890.4709641,1,37.24829658,1,0,2901.390798,0,4069.820951,0,864.0670111,0,2336.519093,0,1356.325812,0,1356.325812,0,1275.901291,0,1275.901291,0,1370.366852,0,1173.271918,0,1200.70904,0,1200.70904,0,1942.411385,0,1399.92186,0,1920.915661,0,1604.824399,427.5490275,172315.2846,429.1945983,218131.2381,0.919438533,1393.431642,2.439843238,974.1294359,0.761736112,2211.159151,2.964952649,1748.367081,0.29279952,2124.9653,0.826696049,1206.335691,0.279381347,2105.751038,1.064037695,1608.624733,0.402644971,2140.225709,1.227442918,1312.484017,0.400162146,1908.230609,0.754529519,735.1111824,5.29000912,2262.706319,16.10366443,1498.52773,637760.9125,0,7149857.078
msp_102_BBG-VB30_2011, 09/06  14:00:00,715.7373086,1,36.40094453,1,0,2500.046253,0,3506.306461,0,744.1988919,0,1962.957353,0,953.521062,0,953.521062,0,900.2085952,0,900.2085952,0,980.2958012,0,857.9647978,0,877.0776318,0,877.0776318,0,2172.133614,0,1131.718514,0,1695.070049,0,1233.383453,342.2703768,126853.3683,340.223283,161183.3669,0.749576243,1140.03801,2.042950543,814.3968433,0.61018676,1771.243369,2.350709742,1386.161607,0.235011443,1705.573699,0.651670373,950.9338177,0.230307464,1735.871729,0.898039096,1357.666093,0.332848026,1769.225877,1.061758643,1135.320616,0.374740521,1787.00394,0.867942653,845.6055515,5.142952503,2195.12606,17.69495483,1645.21988,676293.2016,0,7626180.212
msp_102_BBG-VB30_2011, 09/06  15:00:00,538.2845752,1,34.78471531,1,0,2226.890126,0,3122.629097,0,661.9944118,0,1672.584485,0,557.9306964,0,557.9306964,0,540.9439718,0,540.9439718,0,579.9336272,0,547.987222,0,558.1780547,0,558.1780547,0,2466.063383,0,855.2621068,0,1468.536097,0,841.4648333,256.1055749,69485.3042,245.7292941,85987.29399,0.633662347,965.7495712,1.751758134,697.8153258,0.483620646,1403.848654,1.91823672,1131.14182,0.184619322,1339.857564,0.54044205,788.6266478,0.190620334,1436.742179,0.792451417,1198.037395,0.286793234,1524.425479,1.023468791,1094.377923,0.384052474,1831.409327,1.024910677,998.5338955,5.590704089,2380.461745,21.64436607,2008.241107,649361.2084,0,7259775.286
