Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-45, 12/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730898.9755,47176512.76,0
Clear/Clear-BBG-45, 12/13  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742454.7548,47922390.62,0
Clear/Clear-BBG-45, 12/13  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734054.7978,47380208.06,0
Clear/Clear-BBG-45, 12/13  08:00:00,18.71897557,0,2.263957788,0,0,5.193560308,0,5.827157087,0,2.305887349,0,4.388585379,0,7.136912524,0,7.75588353,0,7.792013628,0,7.792013628,0,8.883269544,0,8.883269544,0,8.955464739,0,8.955464739,0,4.4820103,0,6.085933655,0,6.009463525,0,6.470140847,3.839196778,24.88138415,14.43835973,70.85997649,0.004375656,6.645181594,0.100554081,35.16378154,0.001362564,10.26990537,0.011930271,18.03632429,0.00190714,10.13724197,0.018305257,19.57350285,0.004177892,12.12753783,0.037760573,22.26657581,0.001619989,11.75692225,0.017052076,24.88281851,0.001843969,8.793232094,0.026593686,25.90927903,0.02238065,9.590808123,0.19155526,18.25023143,711060.3913,45896014.01,0
Clear/Clear-BBG-45, 12/13  09:00:00,165.8131888,0,13.75793725,0,0,45.54452661,0,51.09962575,0,20.22242654,0,38.4777114,0,61.37936052,0,66.73272981,0,67.04395794,0,67.04395794,0,75.81457349,0,75.81457349,0,76.44242341,0,76.44242341,0,39.46040169,0,53.55926596,0,52.89893525,0,56.94328478,33.92757051,219.1580845,128.0789543,628.4188469,0.037627519,57.2084151,0.852939089,298.3778278,0.011613911,87.53628535,0.100220165,151.5140276,0.016295034,86.6148919,0.154968198,165.7048814,0.035247305,102.3154862,0.312432469,184.2345254,0.01369799,99.41188705,0.141637035,206.680328,0.016088039,76.71811996,0.230020797,224.1010536,0.196506015,84.19528098,1.687370443,160.7036976,710330.2123,45848883.97,0
Clear/Clear-BBG-45, 12/13  10:00:00,321.0165571,0,17.51474961,0,0,86.81766697,0,97.32125297,0,38.63043366,0,73.20806796,0,108.8706091,0,118.4048894,0,118.9575731,0,118.9575731,0,137.094915,0,137.094915,0,138.2240856,0,138.2240856,0,72.66868807,0,98.52877996,0,97.36720145,0,104.7658273,67.16717458,430.4674117,246.9416568,1209.954565,0.070031258,106.5717166,1.555252872,544.3200876,0.02053087,154.7451217,0.175183305,264.8441854,0.028828678,153.2364279,0.271624334,290.4433204,0.063201689,183.4611633,0.551599915,325.2662848,0.024563913,178.2703128,0.249029472,363.3900757,0.029349942,139.959411,0.412208239,401.5997762,0.360817814,154.5746675,3.095503463,294.6599705,694198.6945,44807661.06,0
Clear/Clear-BBG-45, 12/13  11:00:00,608.9236333,1,20.93982524,0,0,160.842778,0,179.910797,0,71.94420079,0,135.0318073,0,171.5794613,0,186.5986759,0,187.4695989,0,187.4695989,0,230.4399658,0,230.4399658,0,232.2632769,0,232.2632769,0,123.3603055,0,166.808449,0,165.0683237,0,177.4176184,134.3425609,846.6780258,462.9635056,2260.072998,0.125949429,191.7649758,2.718780043,952.1179551,0.032565918,245.4555943,0.276545131,418.0841903,0.045644524,242.6196564,0.42647251,456.0198644,0.10605551,307.8567603,0.92087821,543.0215378,0.041060825,297.9951189,0.408138122,595.5654238,0.049217288,234.6997006,0.665924098,648.7860831,0.609254333,260.9420463,5.191080932,493.6198486,669616.3105,43220969.61,0
Clear/Clear-BBG-45, 12/13  12:00:00,771.5701351,1,22.03992021,0.75,0,199.7937185,0,223.3227852,0,89.51695953,0,167.477227,0,198.6634636,0,216.1065157,0,217.11581,0,217.11581,0,262.877854,0,262.877854,0,265.066804,0,265.066804,0,154.4335374,0,208.3323232,0,206.4173599,0,221.6394849,172.2440165,1074.290326,585.4829332,2850.865494,0.152633651,232.655633,3.06398005,1074.745315,0.037556656,283.0717543,0.314094541,474.8518297,0.052847248,280.9051325,0.49016482,524.1249772,0.120774399,350.5825872,1.031082297,608.0064535,0.04679473,339.6084055,0.456899786,666.7196726,0.060895948,290.3910631,0.804789717,784.0779,0.757143226,324.2335974,6.453528426,613.2449835,637029.5702,41117630,0
Clear/Clear-BBG-45, 12/13  13:00:00,773.2992718,1,22.04973097,0.75,0,200.0629138,0,223.6312325,0,89.63038311,0,167.7107033,0,198.6242666,0,216.0620941,0,217.0711693,0,217.0711693,0,248.4724655,0,248.4724655,0,250.662571,0,250.662571,0,164.5462774,0,221.2041671,0,219.579298,0,235.4237522,172.7916764,1077.1951,586.4998999,2855.755046,0.150824355,230.1080446,2.830262406,994.3570649,0.037276618,280.9610516,0.307824736,465.3730657,0.052838366,280.8579199,0.490008099,523.9573988,0.114254917,331.6579079,0.962644744,567.6503406,0.044365743,321.9802588,0.430068334,627.5665423,0.064161754,305.964531,0.842558537,820.8747134,0.800114786,342.5977543,6.880492076,653.5327366,614207.8838,39644584.32,0
Clear/Clear-BBG-45, 12/13  14:00:00,1042.642818,1,29.29073031,0.5,0,221.3683777,0,247.2030509,0,99.40935285,0,185.2562029,0,206.5041577,0,224.5221671,0,225.5694349,0,225.5694349,0,247.1102962,0,247.1102962,0,249.3310352,0,249.3310352,0,193.9321347,0,258.5509013,0,257.7765232,0,275.4195666,393.4391198,107447.6729,633.5823059,8981.250672,0.164208357,250.6920619,2.858035551,1006.010364,0.0387861,292.3383047,0.315442052,476.889014,0.055613666,295.6097957,0.516185992,551.9489787,0.114573469,332.5825973,0.954154884,562.6440579,0.04441963,322.3713329,0.423502322,617.985252,0.074222298,353.9396772,0.957681816,933.0352154,0.93317838,399.4382263,8.171387309,775.2191394,564906.3763,36462375.46,0
Clear/Clear-BBG-45, 12/13  15:00:00,1803.99163,1,38.49370253,1,0,336.8401919,0,375.2470778,0,152.131633,0,280.6804558,0,266.1930681,0,288.8143227,0,290.1542914,0,290.1542914,0,310.265463,0,310.265463,0,312.9535795,0,312.9535795,0,309.2500927,0,407.7445425,0,408.9007698,0,434.8718788,852.3114624,355299.4344,927.8837205,30328.42425,0.243705217,372.2054792,3.892125949,1373.154453,0.050716985,382.2636848,0.408148622,617.0438983,0.073995747,393.3182133,0.696662664,744.9296405,0.146442445,425.0915064,1.20927596,713.0833204,0.056292109,408.5347467,0.518596767,756.7494599,0.115823653,552.3217055,1.467752527,1429.978906,1.477948743,632.2392871,13.43895931,1272.585117,544933.1245,35173184.48,0
Clear/Clear-BBG-45, 12/13  16:00:00,227.6652447,0.25,17.3839931,0.25,0,56.83830477,0,63.65966032,0,25.34387029,0,47.85847463,0,68.68636361,0,74.63156269,0,74.9791015,0,74.9791015,0,72.29519982,0,72.29519982,0,72.99257557,0,72.99257557,0,58.34678793,0,77.97354203,0,77.64557961,0,83.03999567,63.59179917,15435.81808,159.2683269,3329.152225,0.04353624,66.45632843,0.763564572,268.7145164,0.012791544,96.41233211,0.10562738,159.6887182,0.01842253,97.92342063,0.175467688,187.6246409,0.033384472,96.90807458,0.27595083,162.7221085,0.013044331,94.66802048,0.127013808,185.3417466,0.022785575,108.6562837,0.317800714,309.6218936,0.285783195,122.3466357,2.609945683,247.8856381,558047.2772,36019648.92,0
Clear/Clear-BBG-45, 12/13  17:00:00,9.017513555,0,1.036810021,0,0,2.4627551,0,2.767279353,0,1.08952969,0,2.086498215,0,3.558316186,0,3.86992311,0,3.887987223,0,3.887987223,0,3.685248826,0,3.685248826,0,3.722092111,0,3.722092111,0,2.610251778,0,3.518316383,0,3.487877802,0,3.743472567,1.786293892,11.5757006,7.008383487,34.42181446,0.001949734,2.975233476,0.036213345,12.72615501,0.000657468,4.95546525,0.005460223,8.254828807,0.00094043,4.998777387,0.00893018,9.54889046,0.00168592,4.893870082,0.013941527,8.221010749,0.000662876,4.810762522,0.006578283,9.599196061,0.001042565,4.971622849,0.015054859,14.66741142,0.012935648,5.540491022,0.116783118,11.11051131,570959.148,36853056.89,0
Clear/Clear-BBG-45, 12/13  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542231.9707,34998836.15,0
Clear/Clear-BBG-45, 12/13  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493410.7343,31847626.8,0
Clear/Clear-BBG-45, 12/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465467.6027,30044012.96,0
Clear/Clear-BBG-45, 12/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453195.3342,29251888.67,0
Clear/Clear-BBG-45, 12/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431710.099,27865105.4,0
Clear/Clear-BBG-45, 12/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419726.5704,27091618.08,0
Clear/Clear-BBG-45, 12/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416964.0146,26913306.5,0
Clear/Clear-BBG-45, 12/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419566.7562,27081302.73,0
Clear/Clear-BBG-45, 12/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416733.3908,26898420.69,0
Clear/Clear-BBG-45, 12/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414345.5783,26744297.25,0
Clear/Clear-BBG-45, 12/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419768.5987,27094330.84,0
Clear/Clear-BBG-45, 12/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427152.4414,27570927.41,0
Clear/Clear-BBG-45, 12/14  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412989.8635,26656791.45,0
Clear/Clear-BBG-45, 12/14  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418080.562,26985375.03,0
Clear/Clear-BBG-45, 12/14  08:00:00,37.92583053,0,3.923764262,0,0,17.28872461,0,19.14992179,0,7.913932514,0,14.27855237,0,11.56567385,0,12.39457562,0,12.45023038,0,12.45023038,0,31.74532965,0,31.74532965,0,31.85153418,0,31.85153418,0,7.289448412,0,9.689274085,0,9.669363503,0,10.32337633,12.16544238,85.85053746,24.28001756,118.8342778,0.022555505,32.96295678,0.541667393,188.7082985,0.002604293,19.62905879,0.027206046,41.13042043,0.003698167,19.65729932,0.04106769,43.91298827,0.015327567,44.49269277,0.147640271,87.0602062,0.005541054,40.21368581,0.05155089,75.22435639,0.003624526,17.28407199,0.063639458,62.00165237,0.045270659,19.39807421,0.50897708,48.49322665,439756.8231,28384488.24,0
Clear/Clear-BBG-45, 12/14  09:00:00,491.073432,0.5,30.74416988,1,0,183.1561784,0,202.7844341,0,83.9255982,0,151.087651,0,99.42027103,0,106.8010494,0,107.2837844,0,107.2837844,0,282.3763213,0,282.3763213,0,283.2161726,0,283.2161726,0,65.17445818,0,87.00791603,0,86.60468595,0,92.65212608,175.468118,46339.90116,302.8131697,50397.4935,0.190906515,282.7957414,4.60727048,1606.631044,0.023040858,173.6633842,0.235510618,356.0477287,0.033143942,176.173855,0.361754275,386.8177466,0.131276167,381.0670047,1.171155832,690.6047232,0.048609635,352.7799094,0.423633825,618.1771437,0.033493192,159.7170906,0.567436394,552.8330283,0.416673399,178.5998955,4.548239103,433.5622985,412306.9875,26612714.63,0
Clear/Clear-BBG-45, 12/14  10:00:00,1406.32333,1,38.19775171,1,0,385.7786564,0,427.3297708,0,176.5702724,0,318.6863475,0,211.9656261,0,229.642414,0,230.7040153,0,230.7040153,0,492.4400306,0,492.4400306,0,494.4039513,0,494.4039513,0,142.7676124,0,193.2118888,0,190.8142605,0,205.4121185,545.3597077,255659.7101,837.7197874,271176.1959,0.340599417,511.5678286,6.886229681,2411.797072,0.050996274,384.3687384,0.482185716,728.9740503,0.074555273,396.2923243,0.758785218,811.3562397,0.230628462,669.4657462,1.876231241,1106.372117,0.08787433,637.7397807,0.723305545,1055.465664,0.077460873,369.3832873,1.194187534,1163.454296,0.952394771,408.4807871,9.508400249,907.2998275,353477.8333,22815535.48,0
Clear/Clear-BBG-45, 12/14  11:00:00,6392.210635,1,43.59011163,1,0,303.7952096,0,337.2800404,0,138.3119773,0,252.4683728,0,223.0356793,0,244.9293083,0,246.1010826,0,246.1010826,0,349.3803897,0,349.3803897,0,352.3515452,0,352.3515452,0,149.8708915,0,206.8213347,0,202.046271,0,219.3913414,5529.092055,2597713.46,845.6837089,345999.8042,0.251979993,382.4080846,3.623822043,1281.299713,0.054178312,408.3523782,0.445357182,673.2962385,0.078869042,419.2218043,0.694568344,742.6902201,0.175682047,509.9679003,1.276828802,752.9177389,0.068952,500.412732,0.541643553,790.3799117,0.081858245,390.3527871,1.031035564,1004.501154,0.991694214,425.4525085,8.118402332,774.8371144,295702.9345,19086404.18,0
Clear/Clear-BBG-45, 12/14  12:00:00,10883.74106,1,45.24463436,1,0,327.2018072,0,363.4052476,0,148.8347137,0,272.1932363,0,243.2942479,0,268.1535693,0,269.448051,0,269.448051,0,330.4659792,0,330.4659792,0,334.2248778,0,334.2248778,0,175.841692,0,243.5679597,0,237.4828073,0,258.2691879,9937.048318,4448990.012,929.7273741,352101.8084,0.260669876,397.352134,2.968201312,1058.378243,0.059940246,451.7811823,0.479896561,725.5132786,0.086328253,458.8706196,0.728607198,779.0873924,0.173735435,504.3172972,1.217504117,717.935283,0.069258014,502.6335977,0.547996132,799.6497537,0.092272245,440.0134385,1.029831095,1003.327683,1.10997169,476.1554382,8.141153802,776.4105118,257489.3129,16619872.6,0
Clear/Clear-BBG-45, 12/14  13:00:00,11237.85044,1,45.31126181,1,0,329.3591609,0,365.8148251,0,149.8029326,0,273.9959788,0,244.3604858,0,269.2875063,0,270.5870038,0,270.5870038,0,297.257051,0,297.257051,0,301.0323894,0,301.0323894,0,200.9337347,0,275.254265,0,269.9891381,0,292.2245683,10293.41003,4570239.17,927.8031799,344657.7188,0.256529434,391.8888861,2.544301087,912.6471493,0.060939423,459.3121715,0.497544603,752.1937973,0.086735076,461.0330538,0.733888154,784.7342293,0.16397436,475.982957,1.185968087,699.3391824,0.066007739,479.0450271,0.557377099,813.3386972,0.098008422,467.367221,1.011806992,985.7674432,1.178175875,505.247915,8.195968562,780.3728004,223103.4898,14400409.61,0
Clear/Clear-BBG-45, 12/14  14:00:00,10539.00251,1,45.42109142,1,0,292.0124404,0,324.3171724,0,132.8339139,0,242.8670508,0,216.937181,0,238.4967011,0,239.6408893,0,239.6408893,0,243.8813522,0,243.8813522,0,246.9572518,0,246.9572518,0,210.0716513,0,281.9053983,0,279.5965577,0,299.9681901,9751.337541,4793727.054,772.3170477,292388.4176,0.224852529,343.8471368,2.103163669,756.5346656,0.054542099,411.0943112,0.463956274,701.4145651,0.076626082,407.2995397,0.664859153,710.9226823,0.140976284,409.2243964,1.100088902,648.6981242,0.056991461,413.6102291,0.529218992,772.249679,0.093477505,445.7608928,0.917379588,893.770193,1.130532516,484.5290124,7.791258781,740.0249658,180658.2016,11660741.41,0
Clear/Clear-BBG-45, 12/14  15:00:00,6010.428246,1,44.37273518,1,0,232.9095802,0,258.4968693,0,106.1214279,0,193.3401401,0,168.6583389,0,183.965283,0,184.830666,0,184.830666,0,180.8757523,0,180.8757523,0,182.8252551,0,182.8252551,0,200.1070376,0,264.4010295,0,264.493052,0,281.8432545,5415.981732,3306267.315,580.6884904,244145.8509,0.176336044,269.7377061,1.712891407,615.1332439,0.042717182,321.9676331,0.400561377,605.5734129,0.059141731,314.3629315,0.559904554,598.6964993,0.109577711,318.0809651,0.9896831,583.5942617,0.044272697,321.3049803,0.479750123,700.0634593,0.081413383,388.2313961,0.804798258,784.0862208,0.997825,427.2590365,7.299150411,691.188846,180501.0301,11650596.64,0
Clear/Clear-BBG-45, 12/14  16:00:00,997.369257,0.75,37.88154742,1,0,161.5561516,0,178.9727683,0,73.92994792,0,133.4594219,0,94.88630042,0,101.9814731,0,102.4431286,0,102.4431286,0,98.45985037,0,98.45985037,0,99.14654638,0,99.14654638,0,167.9697763,0,219.250561,0,220.8106562,0,234.0428954,668.5834924,442331.857,318.2330987,114071.9137,0.115525719,176.9003091,1.186839136,425.2652872,0.023837398,179.667062,0.255596996,386.4145515,0.032724727,173.9455517,0.3564146,381.1081229,0.062026779,180.0506463,0.672860132,396.7707562,0.024836646,180.2496484,0.322316451,470.3322806,0.06115661,291.634068,0.595935083,580.5982839,0.769526793,328.9926747,6.073068864,572.5332264,249481.8672,16103025.02,0
