Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-15_102, 10/21  16:00:00,1062.22984,1,35.27559519,1,0,399.421747,0,467.0035357,0,165.7370814,0,386.3536444,0,368.1174351,0,368.1174351,0,363.2975313,0,363.2975313,0,401.5922788,0,394.4706104,0,396.2775402,0,396.2775402,0,546.8837347,0,811.6308152,0,824.6809425,0,877.8141478,560.2365263,81411.90082,440.8465977,141448.5793,0.515795079,770.1872281,1.249970289,500.7281349,0.508024339,1474.687424,3.972483032,2342.485491,0.199644315,1448.900056,1.575025099,2298.316283,0.196541274,1481.369445,1.543945016,2334.154279,0.27862209,1480.992446,2.161901353,2311.684666,0.327120882,1559.922861,2.113734259,2059.335853,5.106481352,2164.591404,41.39742721,3857.074908,0,0,0
msp_102_BBG-VB-15_102, 10/21  17:00:00,370.975038,0.25,30.89585391,1,0,139.3650584,0,164.1176342,0,56.94223949,0,137.97929,0,133.7395446,0,133.7395446,0,126.1052105,0,126.1052105,0,176.764275,0,144.7579772,0,144.8934176,0,144.8934176,0,215.387927,0,318.3866154,0,329.8418979,0,346.4757126,192.2082746,21503.73513,149.307754,37573.17018,0.193953008,288.9616389,0.435040023,176.0006623,0.18548842,538.4337321,1.51479472,893.2409845,0.074265169,538.9725628,0.626005731,913.4833257,0.07847842,591.5069736,0.660299671,998.2488282,0.117301753,623.5076688,1.018113011,1088.651077,0.143245179,683.0851911,1.085430412,1057.496113,2.346877555,993.4592423,20.97971627,1956.921541,0,0,0
msp_102_BBG-VB-15_102, 10/21  18:00:00,21.07887631,0,3.886581292,0,0,8.667114578,0,10.26988971,0,3.491815909,0,8.738638788,0,9.031218363,0,9.031218363,0,8.358530774,0,8.358530774,0,12.78149679,0,9.827921247,0,9.823083204,0,9.823083204,0,13.99308484,0,20.92496552,0,21.72903099,0,22.80298318,11.61166315,90.91479597,7.438839247,39.26040521,0.01229271,18.30226191,0.026801727,10.88505986,0.011496373,33.3715436,0.093906928,55.37484106,0.004755985,34.51611793,0.040895975,59.67643699,0.005286099,39.84234679,0.04560173,68.94123329,0.008113746,43.12793862,0.073525361,78.61942895,0.009881218,47.12000616,0.079411864,77.36814475,0.158977735,67.38693444,1.457426462,136.2793778,0,0,0
msp_102_BBG-VB-15_102, 10/21  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-15_102, 10/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-15_102, 10/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-15_102, 10/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55135.80142,3558788.459,0
msp_102_BBG-VB-15_102, 10/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116138.3286,7496249.859,0
msp_102_BBG-VB-15_102, 10/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155099.7826,10011050.94,0
msp_102_BBG-VB-15_102, 10/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181533.3344,11717227.62,0
msp_102_BBG-VB-15_102, 10/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213393.2658,13773654.72,0
msp_102_BBG-VB-15_102, 10/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254432.2113,16422549.3,0
msp_102_BBG-VB-15_102, 10/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290034.9271,18720557.69,0
msp_102_BBG-VB-15_102, 10/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313723.0541,20249528.54,0
msp_102_BBG-VB-15_102, 10/22  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324420.9963,20940036.56,0
msp_102_BBG-VB-15_102, 10/22  07:00:00,68.22328492,0,8.85271789,0,0,29.14330962,0,34.48196501,0,11.77912759,0,29.25172585,0,58.35920334,0,58.35920334,0,54.02412814,0,54.02412814,0,41.97200224,0,32.61349928,0,32.60541947,0,32.60541947,0,22.17149443,0,35.47555515,0,35.81881609,0,38.44883742,38.83057507,296.6160521,24.57909103,113.204656,0.173902478,250.4649369,0.192561576,86.28752244,0.097174163,282.076085,0.988106217,582.6644085,0.029281537,212.508036,0.291561241,425.4535045,0.021103435,159.0606567,0.192526938,291.0644952,0.027028252,143.6664152,0.243203666,260.0535793,0.022566945,107.613713,0.16697542,162.6781925,0.271656487,116.6386167,2.095970465,199.0264985,313986.3496,20266523.18,0
msp_102_BBG-VB-15_102, 10/22  08:00:00,468.9245931,0.5,27.85841469,1,0,190.2929504,0,224.5546643,0,77.36085632,0,189.2467687,0,371.3475567,0,371.3475567,0,347.2718859,0,347.2718859,0,236.5283827,0,197.3332405,0,197.5971206,0,197.5971206,0,123.9891744,0,200.7750986,0,198.7215567,0,216.3419063,257.4797648,7073.65955,185.7370554,28411.73712,0.852144583,1227.967225,1.038628278,455.7231922,0.513704005,1491.174296,5.13347762,3027.098353,0.160111554,1161.994721,1.54650913,2256.705063,0.11514734,867.8876881,1.016264492,1536.40064,0.148542474,789.5651134,1.280842648,1369.583448,0.12579718,599.8819039,0.882190979,859.4871875,1.534966358,658.3781912,11.3594462,1076.936472,271779.1294,17542221.28,0
msp_102_BBG-VB-15_102, 10/22  09:00:00,1091.093858,1,31.40647574,1,0,433.9920969,0,513.7817606,0,174.9998189,0,433.9314982,0,800.3018743,0,800.3018743,0,753.0030437,0,753.0030437,0,459.2747794,0,403.1685784,0,404.1370286,0,404.1370286,0,254.3217576,0,417.6128425,0,407.1931012,0,448.1680256,607.8581406,16864.29912,439.6840291,56619.92415,1.170329415,1702.498187,1.764146703,748.7235528,0.872530432,2532.771676,8.344115,4920.340292,0.289487067,2100.925476,2.676788946,3906.037832,0.207823114,1566.402851,1.748906207,2644.017024,0.267009679,1419.267645,2.186628205,2338.124673,0.226489657,1080.048427,1.499967516,1461.36482,2.809224042,1203.087196,19.48824193,1843.789179,220220.9209,14214351.68,0
msp_102_BBG-VB-15_102, 10/22  10:00:00,1558.412526,1,30.86813204,1,0,618.0377517,0,736.6610097,0,245.1988154,0,628.6769906,0,1008.421307,0,1008.421307,0,942.1203164,0,942.1203164,0,602.8751268,0,500.0773528,0,500.6799742,0,500.6799742,0,400.1166447,0,653.7392056,0,648.5857051,0,705.2688742,875.3982845,15909.50842,631.1258731,21874.0544,1.120011752,1651.298651,2.046162654,848.8837,0.972153578,2821.95664,8.903661154,5250.292299,0.33589928,2437.757801,3.0238511,4412.479665,0.243442016,1834.869375,1.98908706,3007.125269,0.311838758,1657.55287,2.536666557,2712.41478,0.274616491,1309.548141,1.861318379,1813.41607,3.541069687,1513.670423,24.72859023,2333.866723,187235.2528,12085262.93,0
msp_102_BBG-VB-15_102, 10/22  11:00:00,2022.013137,1,31.83949959,1,0,729.5503313,0,868.1764215,0,290.3551625,0,736.7145615,0,1025.884778,0,1025.884778,0,969.8198539,0,969.8198539,0,598.8159186,0,539.437285,0,541.0121532,0,541.0121532,0,450.9407403,0,743.5748327,0,726.4569407,0,798.6424454,1134.043251,33197.5125,832.669555,45094.04895,1.109544098,1640.448015,2.265449086,924.7518558,0.909372525,2639.716495,7.63701532,4503.379231,0.320994583,2329.588346,2.600515728,3794.738031,0.244710245,1844.42826,1.855725389,2805.507522,0.328266899,1744.875281,2.467043115,2637.967608,0.320464974,1528.183209,1.998545327,1947.111388,4.256947909,1819.199786,28.98573604,2731.826329,165020.4673,10651390.19,0
msp_102_BBG-VB-15_102, 10/22  12:00:00,7135.060044,1,39.58250152,1,0,941.0600763,0,1109.231456,0,382.4952751,0,921.5406208,0,1247.37227,0,1247.37227,0,1240.825004,0,1240.825004,0,772.9101734,0,921.0901007,0,928.2636191,0,928.2636191,0,530.232093,0,926.5934405,0,833.1003024,0,972.9427856,1771.598251,139259.1141,5292.852202,6285284.17,1.246181482,1846.329204,2.966723339,1185.223827,1.015269388,2947.112736,7.068184831,4167.952457,0.387780833,2814.283347,2.568431104,3747.91934,0.351572819,2649.872067,2.420177416,3658.852752,0.50318164,2674.619973,3.304470243,3533.414316,0.506371117,2414.703327,2.630537868,2562.839166,6.437767617,2757.688917,39.2029411,3702.004709,95155.33608,6141884.278,0
msp_102_BBG-VB-15_102, 10/22  13:00:00,7033.162893,1,39.69986606,1,0,885.5714976,0,1047.4626,0,357.2028602,0,876.6563435,0,961.9046518,0,961.9046518,0,951.5977964,0,951.5977964,0,692.7852344,0,764.8737442,0,769.9149666,0,769.9149666,0,680.1579669,0,1128.651616,0,1074.421099,0,1202.723097,1569.696386,116154.4212,5395.003681,7008813.845,1.051813026,1567.600673,2.632767356,1048.563018,0.861063366,2499.485201,6.068565812,3578.499204,0.328345733,2382.938633,2.249153522,3282.021452,0.299758896,2259.34055,2.062635334,3118.316418,0.426235513,2265.619264,2.865988527,3064.55321,0.465393904,2219.297608,2.533641229,2468.436228,6.220859813,2657.941151,40.39660325,3798.520325,62374.00507,4025984.636,0
msp_102_BBG-VB-15_102, 10/22  14:00:00,8073.719861,1,40.41892098,1,0,840.3455303,0,990.9609384,0,341.4186334,0,825.9665698,0,850.364022,0,850.364022,0,851.1820093,0,851.1820093,0,711.2544387,0,789.774872,0,795.0544253,0,795.0544253,0,832.9574649,0,1329.646414,0,1292.297322,0,1423.213802,1438.629792,122182.425,6559.599128,10545013.37,0.969541119,1449.013878,2.511696672,997.4153218,0.841824879,2443.639935,5.895162438,3476.247065,0.328630538,2385.005577,2.284439575,3333.51175,0.314503662,2370.47469,2.207248128,3336.943745,0.446732499,2374.569283,3.064212082,3276.510316,0.5035714,2401.352472,2.782783433,2711.166586,6.887314285,2938.57095,46.45328063,4357.779053,18298.17075,1181071.413,0
msp_102_BBG-VB-15_102, 10/22  15:00:00,4145.788735,1,38.80408983,1,0,661.9257622,0,775.6673534,0,272.9419387,0,641.0337526,0,657.4664666,0,657.4664666,0,664.7956234,0,664.7956234,0,611.6348647,0,683.4677719,0,688.1078415,0,688.1078415,0,787.268803,0,1210.618171,0,1194.712902,0,1299.530508,1036.330939,134243.3417,3036.209956,4625286.647,0.794518042,1188.2463,2.049470135,814.6884469,0.760682441,2208.100564,5.523768355,3257.244178,0.301327121,2186.853571,2.193787973,3201.23065,0.292244577,2202.70368,2.139307839,3234.230814,0.407974339,2168.553518,2.878479034,3077.909099,0.458832579,2188.008985,2.576945767,2510.626295,6.538871712,2782.873932,46.33163066,4330.584386,0,0,0
msp_102_BBG-VB-15_102, 10/22  16:00:00,973.5744596,1,35.5883019,1,0,359.5736571,0,418.6542184,0,150.5852274,0,343.716712,0,340.9395045,0,340.9395045,0,341.349838,0,341.349838,0,355.9720957,0,371.4996821,0,373.6008755,0,373.6008755,0,486.8027183,0,719.6135474,0,726.9251121,0,776.6524736,503.6084791,91887.94474,415.6053519,160978.9681,0.474608662,708.6720261,1.156080944,462.7700448,0.488273861,1417.355956,3.819920116,2252.52251,0.192193563,1394.826916,1.507908235,2200.377666,0.184621095,1391.524758,1.437812658,2173.702128,0.255777624,1359.564592,1.920706224,2053.778782,0.29286958,1396.590614,1.783898484,1737.988629,4.605130049,1950.335317,36.24082751,3370.207985,0,0,0
msp_102_BBG-VB-15_102, 10/22  17:00:00,322.1081579,0.25,30.22905219,1,0,120.8867731,0,142.4054847,0,49.35496472,0,119.8003691,0,117.0861068,0,117.0861068,0,110.4675595,0,110.4675595,0,154.5671601,0,126.8336875,0,126.9578593,0,126.9578593,0,186.4092225,0,276.1904376,0,285.8248629,0,300.4888561,166.6875765,18804.11818,130.1317953,32864.29848,0.167164717,249.0770997,0.376174793,152.1223607,0.15921305,462.1618781,1.294089496,763.0959892,0.063940261,464.0404967,0.537483144,784.3089379,0.067891929,511.7145464,0.570393399,862.327465,0.101671035,540.423891,0.883028913,944.2079289,0.123913752,590.9005079,0.941227223,917.0040931,2.013350515,852.6576114,17.98924387,1678.826064,47119.89782,3041394.96,0
msp_102_BBG-VB-15_102, 10/22  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100683.5793,6498709.562,0
msp_102_BBG-VB-15_102, 10/22  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121231.5345,7824995.281,0
msp_102_BBG-VB-15_102, 10/22  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150785.5824,9732587.113,0
msp_102_BBG-VB-15_102, 10/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159049.6784,10266000.41,0
msp_102_BBG-VB-15_102, 10/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168377.3518,10868063.23,0
msp_102_BBG-VB-15_102, 10/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198567.5373,12816715.13,0
msp_102_BBG-VB-15_102, 10/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225547.6929,14558172.84,0
msp_102_BBG-VB-15_102, 10/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245310.0173,15833749.33,0
msp_102_BBG-VB-15_102, 10/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263676.6783,17019241.5,0
msp_102_BBG-VB-15_102, 10/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287046.5373,18527669.46,0
msp_102_BBG-VB-15_102, 10/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301315.7205,19448686.35,0
msp_102_BBG-VB-15_102, 10/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292857.6512,18902752.88,0
msp_102_BBG-VB-15_102, 10/23  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288394.9946,18614706.82,0
msp_102_BBG-VB-15_102, 10/23  07:00:00,46.82222488,0,7.583512971,0,0,19.84926928,0,23.69339402,0,7.860444428,0,20.42717261,0,39.89614663,0,39.89614663,0,36.94411932,0,36.94411932,0,32.80229933,0,25.41983425,0,25.41177551,0,25.41177551,0,17.78129402,0,28.99820907,0,29.12939949,0,31.40528787,25.91506212,191.0754898,18.15704855,83.14529156,0.051676579,75.99004473,0.0789262,33.76727037,0.050298667,146.0064137,0.493350402,290.9178338,0.017646891,128.0706742,0.177255727,258.6560203,0.013992319,105.4628005,0.127268523,192.4060543,0.017975623,95.54792049,0.165023252,176.456581,0.014512796,69.20634904,0.112454698,109.5605991,0.166756679,71.70044727,1.262975853,120.2299194,291165.8898,18793556.66,0
