Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB45, 12/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820624.677,52967936.52,0
lowE(2)/Clear-VB45, 12/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839862.6694,54209669.55,0
lowE(2)/Clear-VB45, 12/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855960.1012,55248692.34,0
lowE(2)/Clear-VB45, 12/10  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858482.1584,55411480.73,0
lowE(2)/Clear-VB45, 12/10  08:00:00,9.858028028,0,3.302993483,0,0,79.13077797,0,80.64592732,0,21.54492553,0,9.893426326,0,7.980458488,0,10.34797338,0,10.7167833,0,10.7167833,0,30.61625201,0,30.61625201,0,31.17079879,0,31.17079879,0,3.254696848,0,4.944970133,0,2.723980604,0,5.169586532,4.031062075,47.73500216,5.333666675,25.91120104,0.035381431,50.57452219,0.056981238,23.49858232,0.003696926,27.86444513,0.0098267,14.85612086,0.005423107,28.82607304,0.01375354,14.70642875,0.023925888,69.45180265,0.082099686,48.41237139,0.008050682,58.42707525,0.030395227,44.35348079,0.004872476,23.23509901,0.009709364,9.459487136,0.067633682,28.93977285,0.141549329,13.33733222,873832.8564,56402304.94,0
lowE(2)/Clear-VB45, 12/10  09:00:00,171.8369306,0,32.50277781,1,0,602.18639,0,628.5778387,0,162.5525997,0,106.4611302,0,92.53446758,0,94.91319802,0,98.03847047,0,98.03847047,0,226.8049434,0,226.8049434,0,225.6387907,0,225.6387907,0,67.95547288,0,73.15567352,0,83.86317979,0,87.52943347,73.82154945,54640.89885,94.76261381,59030.60701,0.192819674,277.4087888,0.377439823,151.7981395,0.024848634,187.2889429,0.0662812,100.2046995,0.036934636,196.3229726,0.092875084,99.3097609,0.144911143,420.6464612,0.521614553,307.5845792,0.050529528,366.7133549,0.193093417,281.7667762,0.03357758,160.1195082,0.068442318,66.6809079,0.460454652,197.1235339,0.988945079,93.19240297,778207.2221,50230064.85,0
lowE(2)/Clear-VB45, 12/10  10:00:00,492.0519617,0.5,37.60220469,1,0,1088.843276,0,1192.598712,0,285.6755352,0,290.4853937,0,291.6928685,0,253.5890712,0,261.3470349,0,261.3470349,0,433.7773448,0,433.7773448,0,415.3890537,0,415.3890537,0,269.353124,0,258.4674415,0,358.9390367,0,325.1361988,215.4182815,202544.0711,271.1853909,214792.6008,0.24037062,349.4540833,0.606999286,237.6444112,0.044676058,336.7320536,0.122242762,184.8080482,0.066782999,354.9794549,0.171595654,183.4843393,0.200883168,583.1214366,0.732478496,431.9263884,0.073312548,532.0590017,0.271247274,395.8108526,0.060812754,289.9943441,0.133503651,130.0678426,0.81866246,350.6690629,1.904721583,179.5168748,762862.297,49239613.26,0
lowE(2)/Clear-VB45, 12/10  11:00:00,594.5165271,1,38.07799994,1,0,1403.425922,0,1571.780416,0,362.2585932,0,432.993692,0,449.9306925,0,375.0783317,0,386.3066778,0,386.3066778,0,541.6600405,0,541.6600405,0,507.5779371,0,507.5779371,0,438.0134543,0,412.050105,0,588.941813,0,522.5706271,263.0494664,242447.6351,324.7383856,249620.8834,0.253597868,371.171736,0.742517047,286.8433301,0.057712269,434.9884917,0.157992451,238.8548509,0.085823186,456.1859776,0.221965074,237.3435111,0.207965098,603.6787845,0.732270841,431.803939,0.078291325,568.1920123,0.271373655,395.9952705,0.078662109,375.1115526,0.183831288,179.1002636,1.044532626,447.5346498,2.612140262,246.2011471,785095.3342,50674664.06,0
lowE(2)/Clear-VB45, 12/10  12:00:00,630.1810657,1,38.14101329,1,0,1613.904284,0,1814.328807,0,414.7925032,0,509.2273331,0,527.8026131,0,435.3814431,0,448.3413228,0,448.3413228,0,567.067241,0,567.067241,0,524.8450707,0,524.8450707,0,528.7089777,0,497.5828829,0,706.6862455,0,629.8945161,279.5581799,248644.4463,342.9654131,254004.6156,0.262358372,385.4407955,0.830744207,318.8542711,0.065374732,492.7419525,0.176566685,266.9355965,0.096130292,510.9725349,0.248125521,265.3164364,0.199530282,579.194294,0.659473543,388.8769805,0.07683226,557.6029843,0.244699771,357.0720667,0.091437648,436.0335417,0.22954266,223.6352213,1.208364056,517.6463614,3.268292664,308.035967,812098.8067,52417626.78,0
lowE(2)/Clear-VB45, 12/10  13:00:00,619.0681389,1,37.95809917,1,0,1778.423733,0,1969.622447,0,461.0921465,0,511.8324482,0,507.9555051,0,423.9527608,0,436.6522505,0,436.6522505,0,519.551413,0,519.551413,0,479.4695283,0,479.4695283,0,523.3425527,0,503.8911031,0,685.2239611,0,630.1501479,273.2221542,231948.6377,337.1715688,236387.7913,0.272206042,400.732589,0.896807007,343.1499087,0.068023826,512.7086834,0.179324262,271.1045339,0.098588424,524.0385306,0.251929138,269.3835799,0.18924465,549.3372743,0.581377506,342.8254723,0.073871297,536.114071,0.215868194,315.0003039,0.103540473,493.7476035,0.28453866,277.2158622,1.378361532,590.0871175,4.080734896,384.5724251,780823.6768,50398946.21,0
lowE(2)/Clear-VB45, 12/10  14:00:00,589.8300486,1,38.06831392,1,0,1444.059015,0,1622.881618,0,372.0703389,0,455.2436817,0,477.3124356,0,396.7498635,0,408.6085172,0,408.6085172,0,459.7095182,0,459.7095182,0,421.1709504,0,421.1709504,0,504.4846584,0,495.8826957,0,659.0013248,0,616.2461793,259.6709724,243074.2557,321.5867722,243071.0989,0.222092614,327.4499425,0.735965506,281.6518428,0.062850354,473.7152291,0.165412173,250.0720729,0.089698946,476.7872566,0.232405209,248.5069712,0.162452836,471.5662938,0.46412093,273.6818597,0.06400321,464.4973468,0.17257185,251.8211895,0.102919745,490.7875729,0.306464638,298.5775593,1.386421186,593.0712757,4.404924794,415.1145277,746422.8615,48178515.53,0
lowE(2)/Clear-VB45, 12/10  15:00:00,409.4880773,0.25,36.88056321,1,0,1112.415642,0,1203.48683,0,293.6982071,0,271.0741815,0,259.4405161,0,229.7118575,0,236.8030871,0,236.8030871,0,253.7132458,0,253.7132458,0,235.807199,0,235.807199,0,288.0130747,0,314.8048081,0,358.7326293,0,376.1039759,178.2863709,160230.38,223.5291829,161817.8865,0.168719032,248.9555344,0.558983195,214.0119957,0.045459189,342.6346621,0.116636804,176.3328951,0.064096677,340.7005324,0.163671807,175.0115037,0.117326306,340.5735017,0.31126,183.5431462,0.046037004,334.1092775,0.1155341,168.5902684,0.091395365,435.8319104,0.29793878,290.2711209,1.265598296,540.6391943,4.309866964,406.130636,742326.7011,47914125.28,0
lowE(2)/Clear-VB45, 12/10  16:00:00,115.601081,0,32.28872476,1,0,423.8772676,0,448.426099,0,109.2230786,0,65.50077337,0,60.73062474,0,67.55964074,0,69.85232528,0,69.85232528,0,65.03079475,0,65.03079475,0,63.85780512,0,63.85780512,0,66.11391213,0,88.65303293,0,68.31345677,0,97.61489901,49.57393828,36793.16968,62.48279133,38098.1821,0.065710861,96.91303572,0.20728811,79.75519339,0.019014439,143.3154935,0.053491879,80.86965364,0.027457639,145.9487875,0.074838642,80.0236979,0.049097268,142.519006,0.135680426,80.00774994,0.018741954,136.017986,0.050090091,73.09272249,0.04283371,204.2586914,0.140246909,136.6375582,0.616525811,262.9894908,2.043333679,192.5320717,743253.2965,47973933.19,0
lowE(2)/Clear-VB45, 12/10  17:00:00,3.462229255,0,5.206046405,0,0,24.95651104,0,26.19526347,0,6.381745311,0,3.062127876,0,2.945172549,0,3.783395495,0,3.91785087,0,3.91785087,0,3.273218349,0,3.273218349,0,3.325695369,0,3.325695369,0,3.053560444,0,4.711474584,0,2.662303954,0,4.942232671,1.404716927,238.2862251,1.82768167,242.2404111,0.003951034,5.826998763,0.012155219,4.689552681,0.001235901,9.315226928,0.003557275,5.377929869,0.001795786,9.545349674,0.004972853,5.31738805,0.003120278,9.057509354,0.008653987,5.103064854,0.001184016,8.592883857,0.003189872,4.654741744,0.00280816,13.39111511,0.009128186,8.893265745,0.04091771,17.44503035,0.13316038,12.54681463,770583.0963,49737958.99,0
lowE(2)/Clear-VB45, 12/10  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786126.3059,50741209.03,0
lowE(2)/Clear-VB45, 12/10  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791621.1218,51095876.73,0
lowE(2)/Clear-VB45, 12/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789523.8552,50960506.82,0
lowE(2)/Clear-VB45, 12/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816582.7158,52707044.61,0
lowE(2)/Clear-VB45, 12/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859242.6556,55460567.68,0
lowE(2)/Clear-VB45, 12/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894160.2383,57714353.56,0
lowE(2)/Clear-VB45, 12/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933522.9161,60255051.98,0
lowE(2)/Clear-VB45, 12/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945098.3709,61002199.82,0
lowE(2)/Clear-VB45, 12/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956447.0497,61734710.2,0
lowE(2)/Clear-VB45, 12/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917125.0437,59196636.98,0
lowE(2)/Clear-VB45, 12/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919279.2365,59335681.23,0
lowE(2)/Clear-VB45, 12/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949817.744,61306815.87,0
lowE(2)/Clear-VB45, 12/11  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933109.1256,60228343.51,0
lowE(2)/Clear-VB45, 12/11  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908562.0489,58643931,0
lowE(2)/Clear-VB45, 12/11  08:00:00,1.704142508,0,0,0,0,14.99686328,0,16.88176657,0,3.27433032,0,1.677543349,0,2.961768518,0,3.852854737,0,3.990250089,0,3.990250089,0,4.448220488,0,4.448220488,0,4.532814055,0,4.532814055,0,1.538748276,0,1.833975477,0,0.996952166,0,1.912053264,0.69102135,7.58997671,0.895046263,4.347710838,0.002866012,4.218127436,0.007276241,2.869159777,0.001126972,8.494206791,0.003666223,5.542638695,0.00158901,8.446247377,0.005116081,5.470538877,0.003638969,10.56315965,0.011968688,7.057670886,0.001351205,9.806246035,0.00440004,6.420649736,0.001304669,6.221499901,0.003556463,3.46493495,0.017489034,7.482383468,0.052725289,4.966586925,895591.0067,57806703.76,0
lowE(2)/Clear-VB45, 12/11  09:00:00,17.50991923,0,5.664724813,0,0,154.3350864,0,172.8008791,0,34.02288253,0,17.31453392,0,28.05771991,0,36.49931067,0,37.80089541,0,37.80089541,0,44.04268389,0,44.04268389,0,44.88022413,0,44.88022413,0,14.99552762,0,17.96573021,0,9.768031172,0,18.73132134,7.123392109,78.28892196,9.229083051,44.83036889,0.028750988,42.30964472,0.074375913,29.25476817,0.010653756,80.29941077,0.034731283,52.50716385,0.015007789,79.77264888,0.048465994,51.82387042,0.035519826,103.1065576,0.118504364,69.87940559,0.013164972,95.54356191,0.043566279,63.573012,0.012583853,60.00790624,0.034846561,33.94976043,0.170801377,73.04300281,0.516471113,48.65047442,877116.0301,56614220.25,0
lowE(2)/Clear-VB45, 12/11  10:00:00,133.168881,0,22.6114261,0.5,0,628.6461635,0,683.9131893,0,153.3358183,0,103.6770049,0,104.5421672,0,112.0617656,0,115.8136132,0,115.8136132,0,184.6198702,0,184.6198702,0,183.0636591,0,183.0636591,0,79.61917401,0,84.52031158,0,87.48030842,0,98.70946754,57.15970952,34262.78169,72.5729028,35831.77821,0.120004753,175.7632521,0.318045748,124.3553637,0.02816883,212.3139018,0.084003157,126.9969625,0.03985881,211.866175,0.117448896,125.5861245,0.119009709,345.4600646,0.41411581,244.1949452,0.043466522,315.4542446,0.152677211,222.7904302,0.035675228,170.122445,0.094221289,91.79643965,0.49005048,209.5464994,1.379522247,129.9708578,846239.6481,54621277.21,0
lowE(2)/Clear-VB45, 12/11  11:00:00,487.7529178,0.5,36.97091785,1,0,1756.287382,0,1901.467796,0,451.2680256,0,384.4067007,0,351.125369,0,318.513511,0,328.4601824,0,328.4601824,0,512.6137022,0,512.6137022,0,493.1511138,0,493.1511138,0,323.9780905,0,318.8706549,0,413.3312228,0,393.612859,213.4073168,159991.1216,266.4116272,164512.2908,0.310224837,454.2751415,0.896027069,346.7731033,0.06262459,472.013602,0.172307505,260.4965171,0.091202804,484.7808845,0.241575271,258.3123643,0.255528426,741.7450857,0.902287148,532.0587995,0.094766659,687.760219,0.333475864,486.6163781,0.086837396,414.0965835,0.21469247,209.1672114,1.17598687,503.3442006,3.096436941,291.7898646,763150.155,49258193.3,0
lowE(2)/Clear-VB45, 12/11  12:00:00,346.2892224,0,35.67420857,1,0,1434.041775,0,1559.316426,0,360.6611003,0,298.394144,0,268.2053536,0,246.670068,0,254.4224879,0,254.4224879,0,358.5568793,0,358.5568793,0,343.797986,0,343.797986,0,258.702582,0,259.446189,0,318.554403,0,315.73773,151.2125513,102146.2066,188.3241862,104115.6797,0.231425921,339.9643975,0.706186301,272.1146094,0.048922017,368.7346636,0.138011269,208.6470642,0.070521733,374.8523825,0.193390102,206.788775,0.180897008,525.1058308,0.612242509,361.0258827,0.067456487,489.5591835,0.22616687,330.0283912,0.074786873,356.6319334,0.204628337,199.3620856,1.029341673,440.196849,2.968507829,279.7116936,747623.2061,48255992.83,0
lowE(2)/Clear-VB45, 12/11  13:00:00,95.9405924,0,19.46900031,0.25,0,732.4279985,0,802.3124452,0,169.2510586,0,92.85248424,0,93.31397778,0,113.8589298,0,117.8423377,0,117.8423377,0,142.8764861,0,142.8764861,0,144.008351,0,144.008351,0,76.05276463,0,90.77532267,0,62.4637112,0,97.99336578,39.99941932,7613.837085,51.31761011,7622.146027,0.116171708,170.947122,0.340826938,132.0332949,0.030742521,231.7123017,0.101223445,153.0307972,0.044209558,234.9922108,0.141322541,151.1138109,0.105742574,306.948374,0.35851883,211.4106344,0.038949941,282.6755777,0.13186203,192.416394,0.051206901,244.1874545,0.154349708,150.3774121,0.729898055,311.717142,2.278538207,214.6468647,767567.7423,49543330.33,0
lowE(2)/Clear-VB45, 12/11  14:00:00,82.17403118,0,21.79488544,0.5,0,646.0407541,0,710.8507854,0,147.73759,0,78.87945933,0,89.09359111,0,111.4694874,0,115.3993501,0,115.3993501,0,120.9945337,0,120.9945337,0,122.3664898,0,122.3664898,0,72.31252921,0,89.16036924,0,56.21429726,0,94.94311789,33.89730083,5339.113276,43.66823315,5161.046122,0.100935963,148.5945404,0.298494775,115.5585361,0.0301899,227.5470939,0.101882854,154.0276994,0.044336452,235.6667063,0.142217954,152.0712604,0.092141326,267.4668192,0.310347221,183.0049006,0.034178074,248.0441921,0.114102538,166.5012959,0.053067657,253.0607343,0.160335903,156.2095478,0.758120015,323.7554135,2.368146569,223.0870724,763339.1163,49270389.98,0
lowE(2)/Clear-VB45, 12/11  15:00:00,125.6273365,0,31.70792624,1,0,748.6424933,0,824.3310671,0,173.3977783,0,104.7085642,0,114.376959,0,133.4187607,0,138.0195935,0,138.0195935,0,139.2515749,0,139.2515749,0,138.6640355,0,138.6640355,0,106.4290521,0,128.9586795,0,96.88262088,0,141.298248,52.73354054,23351.7083,67.22604074,23472.90826,0.115879941,170.5506537,0.348594024,134.6750757,0.033375265,251.5558001,0.112423598,169.9633209,0.050101893,266.3124268,0.157030523,167.9100906,0.096585231,280.366538,0.321790526,189.752765,0.035593852,258.3190722,0.118431165,172.8177378,0.067165714,320.2893464,0.205902539,200.6034955,0.973327819,415.4350787,3.031553125,285.596088,752131.8573,48547007.66,0
