Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG-15, 11/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539834.7026,34844102.38,0
Clear/lowE(3)-argon-BBG-15, 11/09  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541522.6233,34953050.7,0
Clear/lowE(3)-argon-BBG-15, 11/09  08:00:00,128.1549712,0,13.59629208,0.5,0,47.6925833,0,55.71642661,0,19.84699104,0,46.19948597,0,47.47917512,0,39.97656975,0,40.19877988,0,40.19877988,0,82.00953003,0,82.00953003,0,76.56278155,0,76.56278155,0,27.63030195,0,43.43885278,0,43.50764847,0,46.97534798,72.32514363,2420.944202,49.1878603,11215.63025,0.215591244,306.2170999,0.259713225,112.3140558,0.027104933,204.2950983,0.237821168,359.5408456,0.037144142,197.4365854,0.314799769,336.6100851,0.119239608,346.1274124,1.169865732,689.8439793,0.035960852,260.9825368,0.333440972,486.5654628,0.031571356,150.5525431,0.216274219,210.7082535,0.419517103,179.5666886,3.223922999,304.7751463,508273.4422,32806953.26,0
Clear/lowE(3)-argon-BBG-15, 11/09  09:00:00,896.2462809,1,31.82890013,1,0,316.689503,0,368.5120236,0,132.8805696,0,302.8843044,0,288.5142778,0,285.9748165,0,290.2244753,0,290.2244753,0,547.7917213,0,547.7917213,0,520.9877136,0,520.9877136,0,157.2513884,0,255.6795,0,243.4212036,0,273.0522404,526.3475488,18722.98991,331.833142,75359.76044,1.082303186,1544.012687,1.488450905,630.1294471,0.157756181,1189.038729,1.290212886,1950.559053,0.224665321,1194.189749,1.75492111,1876.507554,0.641006522,1860.706633,5.880881404,3467.825854,0.200680097,1456.417148,1.688256178,2463.545924,0.199264227,950.2200576,1.257880744,1225.508318,2.688212537,1150.62919,19.51109879,1844.141903,399392.95,25779166.8,0
Clear/lowE(3)-argon-BBG-15, 11/09  10:00:00,1673.195945,1,33.13328454,1,0,513.364269,0,593.9787282,0,217.9685085,0,482.0766694,0,482.467161,0,592.8575914,0,607.6824394,0,607.6824394,0,926.4516722,0,926.4516722,0,907.7994894,0,907.7994894,0,220.5192287,0,386.9391039,0,331.0530631,0,403.1739729,1050.328302,32056.69958,569.8582674,92545.36403,1.188011606,1708.520524,2.071684588,847.8768177,0.239681821,1806.528057,1.738647523,2628.507825,0.360717348,1917.362934,2.481612887,2653.54682,0.801132522,2325.518612,6.23616938,3677.331325,0.272471221,1977.434555,1.879050995,2741.958526,0.332171524,1584.007572,1.852849725,1805.165362,4.4286977,1897.827049,29.12647714,2756.300533,308503.8621,19912651.23,0
Clear/lowE(3)-argon-BBG-15, 11/09  11:00:00,2007.879067,1,35.84828961,1,0,526.9422262,0,610.1752115,0,223.1771102,0,494.2981174,0,611.4633092,0,814.4258871,0,837.4463261,0,837.4463261,0,994.7363428,0,994.7363428,0,999.9962034,0,999.9962034,0,262.5971681,0,484.1465245,0,392.1197902,0,498.6832286,1235.588905,100459.1079,722.0157547,176018.9151,0.848018962,1237.058831,1.931128972,768.0403018,0.266880538,2011.530029,1.78877239,2704.287189,0.402283987,2138.306931,2.557219389,2734.391577,0.735046763,2133.685601,4.880622998,2877.995568,0.274000203,1988.531004,1.689806041,2465.807524,0.363691367,1734.314468,1.857870358,1810.056786,4.715949302,2022.451105,27.96311677,2648.706081,245260.8417,15830575.24,0
Clear/lowE(3)-argon-BBG-15, 11/09  12:00:00,2574.140662,1,35.95993398,1,0,647.1915698,0,751.699769,0,272.2776005,0,611.779356,0,634.4683491,0,833.2086872,0,856.2993984,0,856.2993984,0,967.8011022,0,967.8011022,0,975.6523892,0,975.6523892,0,346.8123108,0,620.183406,0,528.3543222,0,645.9717888,1620.940441,99675.10323,899.4110729,193520.8048,0.819095359,1206.548595,2.131393995,838.2398124,0.299640641,2258.449238,2.052406956,3102.853035,0.442076946,2349.823081,2.846946168,3044.191537,0.772786172,2243.235142,5.052630583,2979.424641,0.299840394,2176.063783,1.893043406,2762.376604,0.395701807,1886.960844,1.984960615,1933.876288,5.083987408,2179.446263,29.71463802,2811.260553,210090.4677,13560472.74,0
Clear/lowE(3)-argon-BBG-15, 11/09  13:00:00,2175.824906,1,36.51827401,1,0,550.854687,0,638.35777,0,232.8530172,0,517.2774778,0,666.3797507,0,900.3561856,0,926.3013806,0,926.3013806,0,886.4600173,0,886.4600173,0,910.3616034,0,910.3616034,0,401.3555886,0,704.434787,0,606.0061007,0,735.0066249,1325.873736,124817.5211,800.6840185,221236.5302,0.665636839,986.1492654,1.873940119,732.3286724,0.296244408,2232.851179,1.98194627,2996.329738,0.426821467,2268.733855,2.660018785,2844.313238,0.719185648,2087.644135,4.506866628,2657.599693,0.287833619,2088.925731,1.806667801,2636.335147,0.378133854,1803.18554,1.801079381,1754.727363,4.862095477,2082.577283,27.00068179,2549.526005,172500.9048,11134221.57,0
Clear/lowE(3)-argon-BBG-15, 11/09  14:00:00,8606.544757,1,43.03226901,1,0,589.6394099,0,684.3116172,0,248.6621358,0,557.533481,0,542.0327636,0,674.540702,0,691.7611557,0,691.7611557,0,667.4519096,0,667.4519096,0,677.4526873,0,677.4526873,0,543.0949739,0,861.2942772,0,818.6886548,0,918.6489348,7811.693356,1974308.743,740.6929599,130457.3463,0.644253625,958.7740628,1.828419977,715.7080107,0.278294976,2097.562852,2.004621791,3030.610859,0.393616312,2092.234627,2.654045796,2837.926422,0.695935623,2020.154218,4.836733879,2852.115124,0.276375067,2005.766359,1.927151477,2812.14796,0.371024205,1769.282155,1.89198189,1843.290434,5.027040869,2146.64065,31.32894567,2942.28078,135532.3127,8748051.501,0
Clear/lowE(3)-argon-BBG-15, 11/09  15:00:00,2601.998374,1,37.29294011,1,0,395.7868595,0,463.3519656,0,163.7820965,0,384.0522303,0,349.3702476,0,346.6324181,0,351.7906422,0,351.7906422,0,363.1436075,0,363.1436075,0,354.1166751,0,354.1166751,0,458.6360528,0,689.8752096,0,698.1389066,0,746.9570738,2153.75348,446171.4735,400.8564794,37165.19354,0.440590397,655.7804672,1.15516654,456.8126777,0.168934104,1273.288886,1.298780262,1963.511313,0.24703625,1313.10055,1.892453001,2023.568087,0.444050695,1288.98544,3.395127142,2002.031477,0.16864588,1223.931799,1.296871151,1892.427038,0.265051579,1263.936486,1.68587859,1642.491344,3.996845105,1699.736502,30.93298315,2894.352925,156032.197,10071234.43,0
Clear/lowE(3)-argon-BBG-15, 11/09  16:00:00,680.1604905,0.75,30.96073754,1,0,258.2738593,0,298.3835948,0,110.1445426,0,242.6835076,0,226.0969784,0,226.2458588,0,229.7298458,0,229.7298458,0,219.0281738,0,219.0281738,0,214.8173103,0,214.8173103,0,330.3940949,0,474.0829059,0,487.9214182,0,514.8409431,407.6954304,14729.69873,232.7159848,45662.22084,0.318661234,473.8997465,0.812875479,322.4618378,0.142933009,1077.313629,1.176265577,1778.292169,0.198313655,1054.11967,1.552192074,1659.732814,0.380641689,1104.922479,3.142330168,1852.962685,0.147186537,1068.192611,1.218654309,1778.291053,0.201628149,961.4927571,1.245651638,1213.593936,3.280169114,1388.027684,25.93157273,2411.232592,150091.1664,9687765.427,0
Clear/lowE(3)-argon-BBG-15, 11/09  17:00:00,78.54074558,0,15.18079225,0.5,0,31.83949609,0,36.58304026,0,13.74718492,0,29.5381569,0,25.53762133,0,22.88555645,0,23.10139514,0,23.10139514,0,22.73568051,0,22.73568051,0,21.78781129,0,21.78781129,0,42.84025561,0,59.13609287,0,62.44586597,0,64.59509978,47.8319241,1368.724987,24.71960447,4044.035584,0.044202094,65.62887231,0.104221845,41.75458176,0.020808039,156.8342019,0.182249895,275.5275398,0.027948368,148.5572137,0.22913019,245.0050487,0.057788839,167.7488024,0.512561632,302.2462719,0.022263659,161.5764324,0.197186791,287.739931,0.027618972,131.7050327,0.174634464,170.1401262,0.474789759,200.3145811,3.913812455,362.8797477,164843.8955,10639993.21,0
Clear/lowE(3)-argon-BBG-15, 11/09  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204970.3855,13229992.56,0
Clear/lowE(3)-argon-BBG-15, 11/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223532.3526,14428090.93,0
Clear/lowE(3)-argon-BBG-15, 11/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237136.0603,15306154.13,0
Clear/lowE(3)-argon-BBG-15, 11/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242856.4716,15675383.07,0
Clear/lowE(3)-argon-BBG-15, 11/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252691.9268,16310221.12,0
Clear/lowE(3)-argon-BBG-15, 11/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269400.891,17388715.81,0
Clear/lowE(3)-argon-BBG-15, 11/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272418.148,17583467.29,0
Clear/lowE(3)-argon-BBG-15, 11/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282533.6373,18236380.39,0
Clear/lowE(3)-argon-BBG-15, 11/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293072.5485,18916623.62,0
Clear/lowE(3)-argon-BBG-15, 11/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293007.428,18912420.36,0
Clear/lowE(3)-argon-BBG-15, 11/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288657.7024,18631663.52,0
Clear/lowE(3)-argon-BBG-15, 11/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291168.6193,18793732.85,0
Clear/lowE(3)-argon-BBG-15, 11/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286288.6631,18478751.81,0
Clear/lowE(3)-argon-BBG-15, 11/10  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273796.923,17672461.53,0
Clear/lowE(3)-argon-BBG-15, 11/10  08:00:00,42.82166812,0,7.057749314,0,0,18.38098432,0,22.0597615,0,7.185730134,0,19.19146201,0,32.20064295,0,24.79195488,0,24.78172087,0,24.78172087,0,33.37459285,0,33.37459285,0,30.88150376,0,30.88150376,0,20.51966182,0,33.20781451,0,33.58025989,0,36.03913958,22.76799071,164.8649958,17.52697984,79.94716217,0.031298752,46.19205109,0.058867242,24.32121841,0.011382287,85.79048932,0.099674518,150.6891119,0.01571456,83.52942986,0.143908983,153.8794488,0.034805695,101.0335862,0.318131741,187.5952602,0.01265923,91.87318263,0.1209613,176.5097742,0.013310799,63.47445331,0.107188378,104.4298112,0.172133989,73.69708353,1.386660089,131.3132934,278257.5071,17960373.83,0
Clear/lowE(3)-argon-BBG-15, 11/10  09:00:00,255.0902701,0,20.80064246,0,0,105.6593242,0,126.4687331,0,41.55581332,0,109.3123663,0,160.5136094,0,123.5528253,0,123.5013464,0,123.5013464,0,183.9014317,0,183.9014317,0,170.1254513,0,170.1254513,0,104.1239592,0,167.7795093,0,169.8671316,0,182.1214383,140.17075,1012.210701,101.7653348,464.5806615,0.182526979,268.8812447,0.338914847,140.1138992,0.059718169,450.1073441,0.521064157,787.7509366,0.081166593,431.4342459,0.733506214,784.3258269,0.195099879,566.3337688,1.805857821,1064.874465,0.069546066,504.7241113,0.6631709,967.7156753,0.067842186,323.5151992,0.533722798,519.9870742,0.885928204,379.0137098,7.016120468,663.749653,272098.6366,17562844.15,0
Clear/lowE(3)-argon-BBG-15, 11/10  10:00:00,271.2762842,0,20.94805262,0,0,112.393592,0,134.8279387,0,43.97080268,0,117.0103919,0,176.6822821,0,136.0642742,0,136.0087201,0,136.0087201,0,188.9635866,0,188.9635866,0,174.8599325,0,174.8599325,0,119.2022269,0,192.5997483,0,194.862377,0,209.0403753,146.3637898,1044.561626,110.8767171,505.5308906,0.16864913,249.6354675,0.340087048,139.2254814,0.060441035,455.5557262,0.517112792,781.7772162,0.084181562,447.4600604,0.758302796,810.8403949,0.183617137,533.0017905,1.630488929,961.4633036,0.06714488,487.2977223,0.621974325,907.6005959,0.073934867,352.5690211,0.589395284,574.2267908,0.989947988,423.3500166,7.950499449,751.8279305,273100.8141,17627530.58,0
Clear/lowE(3)-argon-BBG-15, 11/10  11:00:00,454.0728043,0.25,23.22790203,1,0,178.7758834,0,214.1427564,0,70.16419683,0,184.998582,0,243.4469957,0,187.4765365,0,187.3999998,0,187.3999998,0,272.1844402,0,272.1844402,0,251.8717275,0,251.8717275,0,176.195188,0,283.4981331,0,287.1861699,0,307.7636084,250.7887299,1760.847375,183.0369033,832.2648692,0.250524156,371.1523747,0.524142993,213.4606931,0.084379525,635.9847341,0.708580189,1071.239884,0.117655334,625.3870978,1.040596097,1112.691861,0.261961613,760.4192687,2.290113561,1350.429378,0.095187327,690.8131775,0.861435123,1257.027822,0.106761876,509.1093252,0.830741865,809.3621511,1.459990028,623.9118284,11.61510146,1096.967697,266940.7376,17229923.06,0
Clear/lowE(3)-argon-BBG-15, 11/10  12:00:00,540.381543,1,23.923001,1,0,208.7540646,0,249.999328,0,81.95705235,0,215.7224668,0,269.1694167,0,207.2932852,0,207.2088394,0,207.2088394,0,291.713843,0,291.713843,0,269.9756071,0,269.9756071,0,209.6928091,0,336.2064435,0,340.9875343,0,365.0613435,299.7010586,2085.769303,217.5249948,986.4912694,0.272321293,404.2681627,0.594970167,241.0460792,0.092062385,693.8919287,0.762252883,1152.382895,0.13015985,691.8538092,1.142081357,1221.20834,0.279231627,810.5504753,2.388756128,1408.59672,0.102023152,740.4235412,0.906306393,1322.50511,0.123455527,588.7153919,0.950744903,926.2768282,1.714597159,732.3436581,13.69652686,1292.326157,255526.1736,16493160.05,0
Clear/lowE(3)-argon-BBG-15, 11/10  13:00:00,598.4017058,0.75,24.74600917,1,0,228.0901253,0,272.9180675,0,89.72904124,0,235.035679,0,281.6216853,0,217.9587656,0,217.9439775,0,217.9439775,0,290.6975192,0,290.6975192,0,269.3047261,0,269.3047261,0,242.8370941,0,385.9262902,0,392.4430525,0,419.2254249,333.7831447,2705.447257,238.8798501,1720.262831,0.280372284,416.9207787,0.636961654,256.8502119,0.095380558,718.9016409,0.778873085,1177.509513,0.13788914,732.938204,1.200446693,1283.617409,0.28062901,814.6067817,2.349195962,1385.268964,0.102946687,747.1260122,0.897860246,1310.18028,0.138108732,658.5913052,1.053285523,1026.178495,1.958443768,835.8461778,15.82831764,1491.4354,263268.7399,16992910.76,0
Clear/lowE(3)-argon-BBG-15, 11/10  14:00:00,994.0108427,1,32.44881023,1,0,328.6498787,0,391.9655993,0,130.2582375,0,335.1484292,0,342.4852086,0,267.8174907,0,267.9926141,0,267.9926141,0,349.9189982,0,349.9189982,0,324.8067699,0,324.8067699,0,362.8716487,0,564.3522751,0,577.7979938,0,613.7471189,612.6420083,36066.97688,344.023314,3642.533686,0.380356833,565.7758491,0.89900747,360.497868,0.120317045,906.8527502,0.954606996,1443.186111,0.180138004,957.5085103,1.531476181,1637.581659,0.352190422,1022.334456,2.87074962,1692.817635,0.127416,924.7097749,1.068308657,1558.902893,0.197993238,944.1591616,1.473500367,1435.578821,2.93901039,1252.143529,24.25044923,2278.498952,256559.7115,16559870.66,0
Clear/lowE(3)-argon-BBG-15, 11/10  15:00:00,423.0636977,0.25,24.04729216,0.75,0,164.2423838,0,196.3612574,0,64.75901883,0,169.1224468,0,220.7650315,0,170.1891431,0,170.1357879,0,170.1357879,0,200.9688107,0,200.9688107,0,186.0707853,0,186.0707853,0,207.3392716,0,323.2383757,0,331.2338617,0,351.6407849,237.9988611,4211.088736,162.548101,852.4376962,0.19786307,294.560684,0.45795244,184.3036237,0.074389258,560.6861716,0.613614198,927.6691789,0.112164554,596.2013148,0.996244056,1065.266972,0.198405811,575.9301918,1.632103185,962.4151945,0.07375714,535.2855899,0.641117579,935.5349152,0.118375421,564.4901819,0.932774423,908.7688315,1.727955038,736.7344214,14.74001936,1387.092884,249991.4715,16135917.87,0
Clear/lowE(3)-argon-BBG-15, 11/10  16:00:00,106.8434573,0,15.55178488,0,0,45.98655916,0,55.26856528,0,17.91748821,0,48.21591453,0,82.74219319,0,63.7216697,0,63.69566928,0,63.69566928,0,72.47514313,0,72.47514313,0,67.09310102,0,67.09310102,0,62.29179126,0,99.26533214,0,100.9664415,0,107.8445312,55.66459936,401.3032113,44.11390886,201.1054546,0.060004821,89.38995832,0.132992462,53.8982294,0.02644685,199.3350021,0.224882796,339.9804623,0.039001148,207.3073466,0.356847024,381.570506,0.067655216,196.3888115,0.567128349,334.4230594,0.025870445,187.7523469,0.234001146,341.4603646,0.037650921,179.5438178,0.309416323,301.4532811,0.523921728,223.8157756,4.459129855,420.9679451,264086.8694,17045717.65,0
