Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB60_2011, 01/02  16:00:00,108.2741552,0,16.93428553,0.5,0,42.3139061,0,46.40945458,0,19.87985187,0,34.42298867,0,46.6380525,0,46.6380525,0,46.7058321,0,46.7058321,0,45.45967872,0,47.81097982,0,48.0298488,0,48.0298488,0,41.37636667,0,53.93797479,0,54.01288885,0,57.44521407,16.70459501,1189.563221,89.66970255,1311.060924,0.026258425,40.38462995,0.474282289,166.9206985,0.017904818,51.97390872,0.093424889,55.0905933,0.007084154,51.41258814,0.042669605,62.26456186,0.006878237,51.84259425,0.036262202,54.82162381,0.009762778,51.89323256,0.052129941,55.74166698,0.013233278,63.10478693,0.138649152,135.0809211,0.159837202,68.50827601,0.821480614,78.60468964,304199.5076,19634822.91,0
msp_102_BBG-VB60_2011, 01/02  17:00:00,13.39327837,0,6.673110838,0,0,6.284220806,0,6.926924348,0,2.921545624,0,5.185116874,0,4.568585062,0,4.568585062,0,4.579682843,0,4.579682843,0,4.659358469,0,4.919017458,0,4.941861187,0,4.941861187,0,6.789560054,0,9.026676132,0,8.954501343,0,9.594261867,2.584019958,272.1948767,10.53354941,324.3137851,0.004097501,6.301839299,0.054852668,19.47326786,0.001767134,5.129615841,0.00925427,5.457038694,0.000699174,5.074190368,0.004365237,6.369863439,0.000711278,5.36103748,0.003762547,5.688262499,0.001009556,5.366212915,0.005413986,5.789084211,0.002252496,10.74135146,0.020571007,20.04159789,0.027206315,11.6609777,0.139745832,13.3518623,290740.5782,18766104.56,0
msp_102_BBG-VB60_2011, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268589.3061,17336331.35,0
msp_102_BBG-VB60_2011, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284024.3785,18332601.58,0
msp_102_BBG-VB60_2011, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327998.2257,21170931.96,0
msp_102_BBG-VB60_2011, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381858.0315,24647360.17,0
msp_102_BBG-VB60_2011, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390185.6934,25184876.37,0
msp_102_BBG-VB60_2011, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458232.4397,29577013.05,0
msp_102_BBG-VB60_2011, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565016.5367,36469485.86,0
msp_102_BBG-VB60_2011, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604821.6821,39038743.73,0
msp_102_BBG-VB60_2011, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584349.7645,37717365.93,0
msp_102_BBG-VB60_2011, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575221.5866,37128179.72,0
msp_102_BBG-VB60_2011, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614416.9485,39658078.58,0
msp_102_BBG-VB60_2011, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657365.2511,42430214.28,0
msp_102_BBG-VB60_2011, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689724.9563,44518899.72,0
msp_102_BBG-VB60_2011, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681624.3935,43996041.82,0
msp_102_BBG-VB60_2011, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664341.6229,42880510.3,0
msp_102_BBG-VB60_2011, 01/03  09:00:00,123.211339,0,16.72233423,0.5,0,51.03875853,0,56.52654103,0,23.49369814,0,42.80748419,0,86.47121678,0,86.47121678,0,86.86283743,0,86.86283743,0,28.1050226,0,29.93023469,0,30.0739081,0,30.0739081,0,18.26946807,0,24.75162554,0,24.31104471,0,26.25144107,39.80460268,25672.1703,81.22662118,29214.7125,0.035450804,54.52238667,1.175053913,408.8576717,0.033985109,98.65159769,0.179334633,105.7496714,0.013446193,97.58449225,0.078666438,114.7920474,0.004380722,33.01834744,0.023358301,35.31335504,0.006217742,33.04988719,0.033683322,36.01700864,0.006299983,30.04237383,0.095987794,93.5174817,0.076093104,32.61449252,0.4181571,40.44655081,654909.1704,42271684.41,0
msp_102_BBG-VB60_2011, 01/03  10:00:00,834.0465088,1,37.87793041,1,0,252.7201859,0,279.9639026,0,116.2727094,0,212.3043692,0,348.0010851,0,348.0010851,0,349.4479605,0,349.4479605,0,136.5401668,0,146.0205541,0,146.732937,0,146.732937,0,90.37367754,0,123.5576294,0,120.7635223,0,130.9051619,289.9341579,229697.9298,535.133686,251304.225,0.176934986,272.1209109,4.283594953,1498.033463,0.136526661,396.3080784,0.719871057,424.4920604,0.054016828,392.022105,0.316337581,461.6077631,0.021505877,162.0939345,0.115134084,174.061065,0.030524267,162.2491913,0.166205534,177.720775,0.031788829,151.5895936,0.451169167,439.558018,0.383955984,164.5685096,2.091099104,201.7198537,625558.4661,40377217.57,0
msp_102_BBG-VB60_2011, 01/03  11:00:00,2138.851873,1,40.67919922,1,0,297.0167764,0,329.159177,0,136.5482077,0,249.9409159,0,321.8861965,0,321.8861965,0,323.1798885,0,323.1798885,0,168.3007454,0,180.6957276,0,181.5905106,0,181.5905106,0,115.6265079,0,159.1541375,0,154.9944395,0,168.48727,1390.500621,737416.4425,739.338151,349959.8335,0.209748037,322.5861201,3.487280476,1229.971552,0.126372777,366.8334969,0.666643658,393.1050387,0.04999961,362.8675202,0.296603314,432.8110236,0.026766784,201.7464076,0.143829231,217.4427269,0.037991395,201.9400891,0.207833426,222.2327785,0.04127679,196.8342961,0.536600723,522.790934,0.498555878,213.6874773,2.683598748,258.0837047,588069.6207,37957467.3,0
msp_102_BBG-VB60_2011, 01/03  12:00:00,4147.658001,1,42.42638971,1,0,309.899665,0,343.5297171,0,142.3909603,0,261.043875,0,273.4464417,0,273.4464417,0,274.7759037,0,274.7759037,0,181.3709487,0,195.1119543,0,196.085256,0,196.085256,0,135.9137188,0,187.0077858,0,182.175942,0,197.9883161,3329.064612,1452391.607,809.8572747,357246.8894,0.219934443,338.2523686,2.767802823,984.6887694,0.108118509,313.8452111,0.57228219,337.4621656,0.04277733,310.4524986,0.259966094,379.34907,0.028984937,218.4650575,0.156031327,235.8899998,0.041139772,218.6750214,0.22557401,241.2024859,0.048497493,231.2672543,0.569893693,555.2270869,0.585771188,251.0690074,3.10933993,298.1561857,539260.082,34807012.99,0
msp_102_BBG-VB60_2011, 01/03  13:00:00,4104.454154,1,42.33955904,1,0,327.0450872,0,362.526226,0,150.2766011,0,275.4691391,0,240.0546357,0,240.0546357,0,241.4245833,0,241.4245833,0,187.0175483,0,201.1937239,0,202.1974782,0,202.1974782,0,166.1447962,0,226.5465536,0,221.7995493,0,240.1092314,3240.568359,1397885.771,854.8247229,365198.5399,0.231971845,356.7654461,2.443994899,875.4788588,0.095514111,277.2573039,0.50704639,298.9940554,0.037790332,274.2598179,0.236524518,345.1425325,0.02988962,225.2838263,0.160905493,243.2588219,0.042423837,225.5003604,0.232622125,248.7389167,0.058214872,277.605972,0.607671809,592.0329571,0.703142103,301.3755307,3.673359323,351.3091687,485050.7157,31308022.1,0
msp_102_BBG-VB60_2011, 01/03  14:00:00,3778.448635,1,42.38227205,1,0,303.49251,0,336.3646047,0,139.4994817,0,255.4990866,0,197.2300963,0,197.2300963,0,198.4177199,0,198.4177199,0,172.4756874,0,185.3375415,0,186.2582945,0,186.2582945,0,190.2197316,0,256.2704312,0,252.5368165,0,271.9950831,3011.796539,1423078.032,757.7100528,334370.6852,0.214748993,330.2772962,2.066600807,743.2396498,0.078654596,228.3176911,0.417985992,246.4771062,0.031119786,225.8489519,0.201117882,293.4762776,0.027488545,207.1864621,0.147824502,223.4828253,0.039015847,207.3854746,0.213651386,228.4538251,0.065058719,310.2418364,0.605067256,589.4954339,0.785803674,336.8052098,4.047904872,386.3442988,471546.5408,30436383.33,0
msp_102_BBG-VB60_2011, 01/03  15:00:00,2318.45843,1,41.3806112,1,0,234.2619259,0,259.5766695,0,107.7287532,0,197.0279658,0,146.8344544,0,146.8344544,0,147.6896285,0,147.6896285,0,137.6576299,0,147.5531004,0,148.2793337,0,148.2793337,0,187.4500012,0,252.7246753,0,248.9741679,0,268.2159792,1751.883634,984997.3592,558.6065926,279964.7574,0.165044988,253.8343263,1.578859813,567.9821475,0.058442073,169.6450011,0.310279756,182.9651181,0.023122651,167.8104893,0.154319028,225.1862114,0.02180518,164.34984,0.116989882,176.8666826,0.030949121,164.5074665,0.168981969,180.6895699,0.064043628,305.4012283,0.544448889,530.4371219,0.773540306,331.5491713,3.957375548,377.2450515,448569.2766,28953295.75,0
msp_102_BBG-VB60_2011, 01/03  16:00:00,698.2038064,0.75,37.7691061,1,0,146.710192,0,162.5067505,0,67.51480133,0,123.1535083,0,91.44249171,0,91.44249171,0,91.89285351,0,91.89285351,0,88.52001245,0,94.43622655,0,94.89273661,0,94.89273661,0,149.898676,0,203.3739466,0,199.7075843,0,215.6896754,368.1107452,268146.6188,324.1136562,173642.3209,0.10236718,157.4379245,1.039117307,372.8219944,0.036104922,104.8049689,0.190956455,112.6028035,0.014284938,103.6716112,0.098317529,143.4674147,0.013858971,104.4577371,0.074024732,111.9114625,0.019670637,104.5576254,0.106794982,114.1940738,0.051713424,246.6028828,0.415478714,404.7860838,0.624607457,267.7147932,3.192107746,304.1839641,455208.7347,29381845.37,0
msp_102_BBG-VB60_2011, 01/03  17:00:00,34.68011425,0,14.68121395,0.5,0,14.02623716,0,15.52966729,0,6.460523261,0,11.75020913,0,9.848407333,0,9.848407333,0,9.889389183,0,9.889389183,0,9.608821246,0,10.2152285,0,10.26392963,0,10.26392963,0,16.02646551,0,21.77756234,0,21.36742085,0,23.09228109,11.28612239,7669.884103,22.75249885,8225.348508,0.009695404,14.91127621,0.110640691,39.50548422,0.003862161,11.21103911,0.020359869,12.00576502,0.001528067,11.08980332,0.010788509,15.74286342,0.001491297,11.24019651,0.007938354,12.00129651,0.002116659,11.25092164,0.011442158,12.23490659,0.005540894,26.42254883,0.04586751,44.68707763,0.066924041,28.68450862,0.3432974,32.7400762,528600.3985,34118974.41,0
msp_102_BBG-VB60_2011, 01/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547158.4819,35316822.11,0
msp_102_BBG-VB60_2011, 01/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543256.7671,35064982.52,0
msp_102_BBG-VB60_2011, 01/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543029.9501,35050342.42,0
msp_102_BBG-VB60_2011, 01/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542999.9075,35048403.3,0
msp_102_BBG-VB60_2011, 01/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564007.0379,36404326.87,0
msp_102_BBG-VB60_2011, 01/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612111.7155,39509285.31,0
msp_102_BBG-VB60_2011, 01/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624016.911,40277716.55,0
msp_102_BBG-VB60_2011, 01/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614613.27,39670750.33,0
msp_102_BBG-VB60_2011, 01/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628389.4678,40559947.05,0
msp_102_BBG-VB60_2011, 01/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648739.8383,41873479.48,0
msp_102_BBG-VB60_2011, 01/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679882.5969,43883616.04,0
msp_102_BBG-VB60_2011, 01/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729702.4153,47099279.73,0
msp_102_BBG-VB60_2011, 01/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768518.7564,49604714.37,0
msp_102_BBG-VB60_2011, 01/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759088.1643,48996008.57,0
msp_102_BBG-VB60_2011, 01/04  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746189.3642,48163444.25,0
msp_102_BBG-VB60_2011, 01/04  09:00:00,84.35597137,0,13.84226545,0.5,0,32.82850468,0,36.11097242,0,15.32700901,0,26.88480938,0,49.94231631,0,49.94231631,0,50.04007693,0,50.04007693,0,26.64882031,0,28.0992993,0,28.22918329,0,28.22918329,0,17.71334834,0,23.2558844,0,23.20044531,0,24.7476179,15.55073902,3515.492489,67.43387125,4204.900145,0.020791944,31.97736568,0.62377804,217.3551825,0.019255644,55.89506884,0.100685665,59.37211271,0.007618579,55.29112663,0.046386033,67.68766727,0.004056619,30.57551605,0.021436337,32.40770686,0.005757818,30.6052018,0.03083615,32.97257574,0.005744929,27.39552044,0.060488468,58.93175519,0.069389813,29.74135151,0.355135054,33.93272895,732424.2384,47274962.18,0
msp_102_BBG-VB60_2011, 01/04  10:00:00,535.457545,0.75,32.62981631,1,0,199.8137746,0,219.9669287,0,93.13190563,0,163.9875143,0,273.8529998,0,273.8529998,0,274.3837606,0,274.3837606,0,134.9946796,0,142.4881011,0,143.1493893,0,143.1493893,0,100.0405356,0,131.6362924,0,131.1893176,0,140.0499789,105.8936006,31884.18988,421.934073,36127.71657,0.127435907,195.992491,3.467564782,1210.151429,0.105591366,306.5094475,0.55214631,325.5884821,0.041777681,303.1976395,0.251364959,366.7980778,0.020600468,155.2696936,0.108963529,164.7323484,0.029239532,155.420291,0.156784929,167.6474814,0.032589665,155.408495,0.326915768,318.5023657,0.393632187,168.7157335,2.015264328,192.5311214,694128.4965,44803130.07,0
