Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-15_2159, 11/07  12:00:00,2196.353113,1,36.08018297,1,0,486.2111463,0,583.8141559,0,193.0676092,0,452.6487058,0,974.8801824,0,974.8801824,0,978.5623679,0,978.5623679,0,653.909875,0,879.4056056,0,911.0698184,0,911.0698184,0,286.5818499,0,570.018384,0,480.7417342,0,609.9295301,1358.834526,105343.9413,788.1460834,196825.5483,0.716027435,1050.403764,1.772712709,699.835986,0.72780195,2112.655439,4.578606966,2699.903386,0.282723557,2051.839933,1.730396945,2525.038794,0.286740637,2161.219425,1.905576589,2880.873155,0.42425499,2255.091961,2.65108859,2834.764331,0.373634801,1781.731159,1.83962952,1792.285388,4.818858977,2065.75927,27.26444979,2580.191391,440962.4053,28462303.6,0
msp_2011_BBG-VB-15_2159, 11/07  13:00:00,2033.809468,1,36.39832385,1,0,450.7116694,0,540.5771989,0,179.429806,0,418.2818103,0,873.3767232,0,873.3767232,0,887.9033077,0,887.9033077,0,649.8270331,0,880.1022114,0,911.8825733,0,911.8825733,0,340.1075517,0,651.4506902,0,568.8954917,0,702.6267767,1245.264078,120440.7114,741.6895821,201361.4972,0.614274992,906.2621143,1.632702139,641.0108912,0.692854254,2011.209654,4.30883509,2540.82487,0.276208507,2004.557559,1.72364052,2515.179648,0.284926169,2147.543427,1.894942113,2864.795829,0.411140819,2185.384681,2.54585535,2722.240202,0.359861566,1716.051511,1.716930934,1672.744535,4.664352756,1997.503798,25.72928307,2429.367165,427991.8504,27625107.8,0
msp_2011_BBG-VB-15_2159, 11/07  14:00:00,10091.54985,1,43.60603161,1,0,392.8497957,0,470.1417067,0,157.2411661,0,363.0658607,0,701.8045806,0,701.8045806,0,715.8100215,0,715.8100215,0,559.8122207,0,745.2618797,0,771.984375,0,771.984375,0,375.0700424,0,671.2542079,0,619.5584871,0,733.2105324,9463.307738,2572085.784,583.9054968,140740.9551,0.523602769,774.9266216,1.409831024,553.6708574,0.634204225,1840.960999,4.154126353,2449.596545,0.253864498,1842.397991,1.683521189,2456.636509,0.258191918,1946.042226,1.774416502,2682.583789,0.362781532,1928.334931,2.30348679,2463.079587,0.32135083,1532.407539,1.551215323,1511.29373,4.306663564,1840.163145,24.79935879,2331.551816,410840.109,26518033.67,0
msp_2011_BBG-VB-15_2159, 11/07  15:00:00,4853.52692,1,39.53921387,1,0,316.8996974,0,378.1697481,0,127.7594128,0,291.6282431,0,470.1939966,0,470.1939966,0,475.8825108,0,475.8825108,0,402.368712,0,506.1758304,0,523.8874215,0,523.8874215,0,351.2882706,0,586.891984,0,573.8615161,0,650.0250164,4433.051447,1137157.122,378.7264379,79916.8812,0.424321641,628.8920253,1.111157977,438.3200429,0.535020498,1553.051575,3.86388136,2278.445484,0.21163058,1535.88926,1.540437322,2247.844928,0.209078896,1575.867916,1.535336433,2321.139722,0.287643558,1528.945303,1.951124239,2086.304253,0.262887531,1253.616911,1.363933689,1328.831917,3.793128937,1614.28095,24.6594525,2304.937636,404957.4365,26138331.44,0
msp_2011_BBG-VB-15_2159, 11/07  16:00:00,555.6949956,0.5,31.35577028,1,0,181.344806,0,215.6297609,0,73.76525584,0,165.8283341,0,219.5578589,0,219.5578589,0,217.5678291,0,217.5678291,0,208.7783016,0,234.5872931,0,242.3548069,0,242.3548069,0,222.4997626,0,349.6319261,0,359.5339027,0,392.136993,325.8136339,16762.53259,197.7479393,57010.35712,0.264546344,391.7175156,0.640930114,255.3274547,0.348437239,1011.439757,2.816978686,1661.110103,0.135139645,980.7634119,1.094357137,1596.91349,0.12920786,973.8645317,1.035680268,1565.75364,0.175332005,931.962626,1.305534986,1395.986549,0.165950914,791.3607447,0.967898164,942.9886389,2.697370667,1141.284833,20.3560584,1891.378283,421618.8888,27213759.42,0
msp_2011_BBG-VB-15_2159, 11/07  17:00:00,71.48389134,0,15.17534054,0.5,0,25.33457595,0,30.09836067,0,10.33389644,0,23.17989338,0,21.86262256,0,21.86262256,0,20.67788471,0,20.67788471,0,24.0556084,0,22.07840484,0,22.7223309,0,22.7223309,0,32.76942339,0,48.8801806,0,52.79090222,0,55.54546099,43.37822733,1316.466419,22.67963607,4052.097944,0.039293318,58.13375152,0.08799236,35.43032313,0.053090832,154.1114799,0.468603934,276.3253881,0.020390244,147.9803033,0.179935955,262.5670767,0.019119006,144.1036289,0.16649888,251.7149697,0.025707044,136.6436456,0.209228893,223.7249272,0.02476742,118.1069937,0.158173525,154.10282,0.429793836,181.3079988,3.543432696,328.5645988,443152.3215,28603653.65,0
msp_2011_BBG-VB-15_2159, 11/07  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458420.9681,29589181.78,0
msp_2011_BBG-VB-15_2159, 11/07  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460165.9344,29701812.16,0
msp_2011_BBG-VB-15_2159, 11/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473650.3932,30572178.32,0
msp_2011_BBG-VB-15_2159, 11/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480614.3659,31021674.03,0
msp_2011_BBG-VB-15_2159, 11/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491036.2945,31694366.51,0
msp_2011_BBG-VB-15_2159, 11/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509406.3848,32880080.03,0
msp_2011_BBG-VB-15_2159, 11/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524636.6619,33863131.57,0
msp_2011_BBG-VB-15_2159, 11/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528630.6813,34120929.04,0
msp_2011_BBG-VB-15_2159, 11/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544695.7604,35157863.6,0
msp_2011_BBG-VB-15_2159, 11/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550051.4031,35503548.24,0
msp_2011_BBG-VB-15_2159, 11/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538349.2777,34748224.33,0
msp_2011_BBG-VB-15_2159, 11/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544301.9647,35132445.72,0
msp_2011_BBG-VB-15_2159, 11/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548779.1088,35421426.89,0
msp_2011_BBG-VB-15_2159, 11/08  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550048.6858,35503372.85,0
msp_2011_BBG-VB-15_2159, 11/08  08:00:00,142.1825237,0,14.54262024,0.5,0,44.45097149,0,53.14639152,0,17.87138988,0,41.3619788,0,84.35966062,0,84.35966062,0,77.6501952,0,77.6501952,0,44.39879964,0,40.25788459,0,41.42108325,0,41.42108325,0,22.02893697,0,37.22535856,0,37.65790661,0,41.69495516,78.18787453,4360.362798,56.19728772,20717.42444,0.294218088,414.4215383,0.317607712,139.1314349,0.132888866,385.7483285,1.297514889,765.1158674,0.037375787,271.2513025,0.331177398,483.2623983,0.028217193,212.6784204,0.241928802,365.7508153,0.040502761,215.2890446,0.329933834,352.7926862,0.036565347,174.3671051,0.242783662,236.5354578,0.508566091,217.573568,3.958080995,373.9143598,543833.4393,35102204.33,0
msp_2011_BBG-VB-15_2159, 11/08  09:00:00,912.4896364,1,32.55137394,1,0,274.5526133,0,329.1230439,0,109.6472242,0,256.5827993,0,546.1900524,0,546.1900524,0,512.2901542,0,512.2901542,0,279.9012318,0,290.6981972,0,299.9028602,0,299.9028602,0,128.8164102,0,228.6670418,0,218.7637231,0,252.3634541,528.9117006,24307.2644,344.3267317,103056.6348,1.186966877,1683.381835,1.504043917,642.7071606,0.646648585,1877.084352,5.881471056,3468.173559,0.196798587,1428.247453,1.608712778,2347.474192,0.156574669,1180.133448,1.258080067,1901.980278,0.228051541,1212.188917,1.739226687,1859.725773,0.205595529,980.4117791,1.279279378,1246.356243,2.825355176,1209.162539,20.53439927,1940.550722,484230.6762,31255091.93,0
msp_2011_BBG-VB-15_2159, 11/08  10:00:00,1566.245515,1,32.05992647,1,0,431.511222,0,519.7475898,0,170.3463532,0,407.2730716,0,845.7136576,0,845.7136576,0,803.4395802,0,803.4395802,0,433.6984295,0,488.160143,0,504.3357021,0,504.3357021,0,200.6585292,0,369.2405175,0,341.2618211,0,404.0342319,987.1047938,22068.15625,530.746577,58407.46611,1.048229949,1507.9562,1.752690719,722.496008,0.768965856,2232.145569,6.287663292,3707.696148,0.259102975,1880.415752,1.931832131,2818.978088,0.21913067,1651.630074,1.65152136,2496.789463,0.321086286,1706.707331,2.300001645,2459.35298,0.286750721,1367.411956,1.668600914,1625.658322,3.869045177,1656.519169,26.02952273,2460.675391,443638.9361,28635062.61,0
msp_2011_BBG-VB-15_2159, 11/08  11:00:00,2319.543504,1,35.62271816,1,0,527.1359448,0,632.6833682,0,209.6730686,0,491.2744588,0,1060.551778,0,1060.551778,0,1040.048614,0,1040.048614,0,604.5608207,0,781.8069887,0,809.4973455,0,809.4973455,0,250.0520809,0,490.7475891,0,417.7897209,0,526.1284205,1469.152389,96550.72861,795.8965128,154200.6406,0.9397143,1364.76661,1.976913098,792.5160295,0.808538241,2347.01585,5.567301226,3282.91455,0.296768661,2153.770969,1.890262222,2758.318231,0.28188733,2124.639115,1.944180282,2939.234672,0.423319703,2250.120518,2.762434476,2953.82461,0.379209733,1808.316023,1.988508607,1937.33297,4.969450632,2130.270047,30.26611312,2865.232312,392000.0498,25301985.59,0
msp_2011_BBG-VB-15_2159, 11/08  12:00:00,1906.975997,1,36.2773815,1,0,429.5147692,0,514.8986149,0,171.1127917,0,397.673501,0,983.2377045,0,983.2377045,0,995.5581829,0,995.5581829,0,683.6905255,0,938.6753583,0,972.7565161,0,972.7565161,0,270.8482896,0,551.2543992,0,450.3022005,0,585.3260069,1142.554277,113530.9981,717.8497007,215309.6257,0.661460014,970.286321,1.651435492,651.215183,0.697691474,2025.251083,4.226060927,2492.014774,0.272810834,1979.899263,1.619107907,2362.643027,0.280983743,2117.828601,1.814541247,2743.244851,0.416414145,2213.414605,2.530064602,2705.355421,0.364016627,1735.865516,1.752291233,1707.194812,4.673025458,2003.706559,25.6121155,2425.067211,352252.0895,22736418.78,0
msp_2011_BBG-VB-15_2159, 11/08  13:00:00,2466.840079,1,36.23177266,1,0,538.8584794,0,647.3821798,0,213.8030768,0,502.9458708,0,876.3322966,0,876.3322966,0,883.2235551,0,883.2235551,0,643.0438548,0,846.5269333,0,876.7384318,0,876.7384318,0,396.9349496,0,737.7805745,0,669.0677431,0,803.2917964,1557.579602,112703.774,856.4393369,186601.2458,0.691285491,1020.781135,1.838044408,721.9891293,0.750502126,2178.54926,4.857942381,2864.621309,0.297517879,2159.208345,1.921275818,2803.574051,0.304227682,2293.022648,2.087412558,3155.774917,0.439191495,2334.485705,2.811187311,3005.955194,0.392023238,1869.41906,1.920529424,1871.103277,5.123184643,2193.136532,29.38681558,2772.532878,320341.4782,20676720.5,0
msp_2011_BBG-VB-15_2159, 11/08  14:00:00,8302.639498,1,42.72998878,1,0,518.4319494,0,623.9921656,0,204.9683706,0,487.6759551,0,641.4387353,0,641.4387353,0,637.6546091,0,637.6546091,0,517.3344093,0,621.681005,0,642.9743817,0,642.9743817,0,493.4327534,0,837.411183,0,826.8478296,0,931.0872265,7528.783627,1877632.595,719.3018069,100933.8743,0.621806063,921.6279281,1.651737397,650.3790572,0.683315667,1983.521149,4.838435343,2853.11844,0.268026412,1945.176765,1.900786187,2773.675065,0.268225783,2021.669402,1.951671316,2950.559706,0.380796775,2024.093449,2.609193883,2789.967027,0.361325314,1723.031602,1.906635996,1857.567406,5.009161727,2137.481655,32.10294634,3013.024983,313343.5765,20225034.83,0
msp_2011_BBG-VB-15_2159, 11/08  15:00:00,4905.667685,1,39.56613734,1,0,344.4540094,0,411.174657,0,138.7921528,0,317.3532027,0,482.8090548,0,482.8090548,0,487.4353766,0,487.4353766,0,415.0331242,0,516.5161331,0,534.5015781,0,534.5015781,0,381.6311147,0,632.9328832,0,623.9241961,0,702.5153755,4452.702712,1123590.125,408.1862354,80373.24453,0.452649691,671.0723986,1.188323704,468.6912441,0.564881178,1639.730828,4.112002292,2424.756917,0.223260768,1620.294267,1.636860659,2388.548289,0.220577929,1662.538346,1.632100631,2467.428977,0.303799422,1614.820452,2.078764197,2222.787507,0.279905688,1334.770437,1.461682241,1424.064842,4.051428075,1723.940014,26.57250108,2483.254751,290553.7313,18754044.36,0
msp_2011_BBG-VB-15_2159, 11/08  16:00:00,631.8107294,0.75,30.99457193,1,0,210.1630922,0,250.1290494,0,85.33282443,0,192.8178854,0,219.8340181,0,219.8340181,0,215.6271366,0,215.6271366,0,215.8815872,0,231.6179074,0,239.0941059,0,239.0941059,0,259.27302,0,401.8878777,0,419.840222,0,452.7026171,380.6066067,15405.21167,214.9276815,49748.41988,0.291121141,431.3532023,0.714686121,284.3163569,0.37210526,1080.143028,3.039194543,1792.145885,0.144164268,1046.258775,1.179617719,1721.327878,0.138903176,1046.939996,1.127713152,1704.89004,0.190112763,1010.528511,1.442260091,1542.184398,0.184626995,880.4203173,1.098370562,1070.103239,3.032820893,1282.63357,23.32074454,2166.048025,282526.7259,18235934.29,0
msp_2011_BBG-VB-15_2159, 11/08  17:00:00,67.67472418,0,13.1647633,0.25,0,24.48280197,0,29.23318536,0,9.875651419,0,22.71850624,0,19.40259942,0,19.40259942,0,17.98501656,0,17.98501656,0,22.76191887,0,19.26817033,0,19.79500687,0,19.79500687,0,32.24953882,0,48.33765649,0,52.54184023,0,55.0596311,41.50913776,816.5229726,21.11677181,2057.723882,0.035117813,51.99087072,0.080646266,32.36821884,0.04433513,128.6955247,0.388185303,228.904298,0.016990128,123.3042779,0.149405848,218.0167754,0.016462574,124.0815926,0.143203529,216.4967828,0.022844826,121.4297641,0.189703138,202.8463667,0.023113396,110.2195471,0.154665662,150.6852346,0.401250084,169.3441786,3.382890913,314.015487,316710.7407,20442371.38,0
msp_2011_BBG-VB-15_2159, 11/08  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339913.7924,21940032.62,0
msp_2011_BBG-VB-15_2159, 11/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349656.9139,22568910.9,0
msp_2011_BBG-VB-15_2159, 11/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371857.0051,24001835.18,0
msp_2011_BBG-VB-15_2159, 11/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391678.0485,25281201.74,0
msp_2011_BBG-VB-15_2159, 11/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414621.3429,26762096.72,0
msp_2011_BBG-VB-15_2159, 11/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444374.0219,28682509.37,0
msp_2011_BBG-VB-15_2159, 11/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449147.8269,28990638.78,0
msp_2011_BBG-VB-15_2159, 11/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465352.2588,30036567.99,0
msp_2011_BBG-VB-15_2159, 11/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492110.5746,31763706.85,0
