Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon, 01/01  16:00:00,439.7586441,0.5,23.45653574,0.5,0,0.261446362,0,0.319948358,0,0.076525555,0,0.180305427,0,0.396472116,0,0.396472116,0,0.409403942,0,0.409403942,0,0.403796535,0,0.403796535,0,0.386325031,0,0.386325031,0,0.232195364,0,0.319948358,0,0.376089212,0,0.386325031,152.0122124,3502.65497,271.9631381,1324.575166,0.115567395,169.6291613,1.104983137,393.9991439,0.05066597,381.8791773,0.404370572,611.3321991,0.078657288,418.0962443,0.657915267,703.4977027,0.132109967,383.487348,1.042286262,614.6131843,0.047920564,347.7790389,0.393691873,574.4850938,0.077470005,369.426835,0.69420901,676.3430632,1.202063171,511.7536073,9.78138304,918.8369935,327942.1265,21167310.99,0
lowE(2)/Clear-argon, 01/01  17:00:00,27.22483394,0,3.32050201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.553558178,61.89554532,17.60862466,85.99815123,0.00775393,11.40449685,0.077257925,27.51583812,0.003706381,27.93571106,0.030385318,45.93688269,0.005614451,29.84314787,0.04837513,51.72671069,0.009431664,27.37812915,0.075986102,44.80732603,0.003508611,25.463415,0.029852614,43.56168587,0.005287611,25.21473181,0.048535567,47.28647112,0.078574639,33.5061755,0.638381159,60.10201631,315161.1241,20342350.02,0
lowE(2)/Clear-argon, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293083.9295,18917358.21,0
lowE(2)/Clear-argon, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266033.5412,17171367.27,0
lowE(2)/Clear-argon, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269379.0279,17387304.64,0
lowE(2)/Clear-argon, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284367.5532,18354752.1,0
lowE(2)/Clear-argon, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291928.4211,18842774.92,0
lowE(2)/Clear-argon, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313201.1856,20215844.08,0
lowE(2)/Clear-argon, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339656.9003,21923451.29,0
lowE(2)/Clear-argon, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364332.0965,23516133.38,0
lowE(2)/Clear-argon, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377347.4941,24356223.59,0
lowE(2)/Clear-argon, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388939.1327,25104416.03,0
lowE(2)/Clear-argon, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409909.6952,26457979.3,0
lowE(2)/Clear-argon, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422916.3056,27297502.33,0
lowE(2)/Clear-argon, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416020.0629,26852378.32,0
lowE(2)/Clear-argon, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403471.9135,26042447.06,0
lowE(2)/Clear-argon, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394595.9891,25469542.77,0
lowE(2)/Clear-argon, 01/02  09:00:00,306.6092332,0.25,12.25697549,0.5,0,16.52049769,0,20.21717215,0,4.835562616,0,11.39329451,0,25.05262127,0,25.05262127,0,25.86976859,0,25.86976859,0,25.51544296,0,25.51544296,0,24.4114385,0,24.4114385,0,14.67216046,0,20.21717215,0,23.76464876,0,24.4114385,151.9694023,1293.912797,141.2633941,686.2710608,0.399542456,569.0095625,2.497940299,900.8355073,0.049146779,370.4287402,0.375295251,567.3757847,0.071615773,380.6676572,0.506875363,541.99328,0.189864186,551.1356564,1.616849765,953.4205899,0.055957094,406.1034094,0.433491259,632.5613606,0.064548376,307.8081946,0.413724653,403.0771642,0.883077085,377.9297199,5.818508463,548.6477492,411772.0344,26578185.61,0
lowE(2)/Clear-argon, 01/02  10:00:00,1833.596579,1,28.37249522,1,0,176.5280721,0,216.0285053,0,51.669905,0,121.741872,0,267.6971976,0,267.6971976,0,276.4287408,0,276.4287408,0,272.642631,0,272.642631,0,260.8459053,0,260.8459053,0,156.7778555,0,216.0285053,0,253.9347003,0,260.8459053,944.2114744,7721.990636,832.8578953,4032.005665,1.347622259,1929.611739,9.41925267,3384.024607,0.233285139,1758.315037,1.676670352,2534.810007,0.342697254,1821.578629,2.27819322,2436.033599,0.78875915,2289.601326,6.34665466,3742.482054,0.25042322,1817.423239,1.821757159,2658.353918,0.305190623,1455.345275,1.840418212,1793.053783,4.14261862,1773.550478,25.7336669,2427.146382,390237.2125,25188201.72,0
lowE(2)/Clear-argon, 01/02  11:00:00,5872.743162,1,41.80395092,1,0,225.0683161,0,275.430255,0,65.87767245,0,155.2174552,0,341.3063813,0,341.3063813,0,352.4388528,0,352.4388528,0,347.6116695,0,347.6116695,0,332.5711768,0,332.5711768,0,199.8873466,0,275.430255,0,323.7595852,0,332.5711768,4504.412283,1337720.366,1311.909459,6304.847449,1.017394027,1471.779044,8.135254806,2912.746978,0.255832348,1928.257693,1.775349487,2683.994286,0.364763135,1938.867972,2.36809658,2532.165746,0.811766074,2356.38557,6.319826134,3726.661865,0.274137129,1989.524727,1.976049136,2883.500657,0.314875966,1501.531222,1.899373636,1850.491948,4.353788601,1861.643366,26.55491299,2500.880634,338598.5722,21855140.58,0
lowE(2)/Clear-argon, 01/02  12:00:00,5314.89329,1,41.26491362,1,0,112.5199317,0,137.6977179,0,32.93467217,0,77.59891649,0,170.631617,0,170.631617,0,176.1971491,0,176.1971491,0,173.7838626,0,173.7838626,0,166.2645669,0,166.2645669,0,99.93103865,0,137.6977179,0,161.8593281,0,166.2645669,3756.437756,1047634.626,1509.470096,7246.700938,0.719297912,1049.698829,6.765961279,2411.365438,0.196410705,1480.385324,1.360650027,2057.046754,0.265430517,1410.873743,1.808990717,1934.323274,0.689009748,2000.049864,5.514855445,3251.988432,0.229631994,1666.532847,1.761871687,2570.967529,0.235350928,1122.304669,1.631435322,1589.449212,3.613713906,1538.184675,24.19282845,2267.884197,310847.8544,20063946.26,0
lowE(2)/Clear-argon, 01/02  13:00:00,7313.691562,1,42.46380271,1,0,180.1736264,0,220.4897993,0,52.73696159,0,124.2560138,0,273.2255232,0,273.2255232,0,282.1373852,0,282.1373852,0,278.2730868,0,278.2730868,0,266.2327421,0,266.2327421,0,160.0155399,0,220.4897993,0,259.1788109,0,266.2327421,5665.144306,1643973.34,1595.999249,7623.735775,0.666704018,973.5028719,5.540559537,1984.547282,0.217946853,1642.70742,1.455541895,2200.505399,0.311078014,1653.509197,2.017424192,2157.197674,0.671129242,1948.14653,4.94665914,2916.935622,0.234970196,1705.274354,1.639880941,2392.955561,0.284900229,1358.587619,1.866685435,1818.645,4.288231556,1826.674294,28.40629637,2663.060505,285957.6387,18457385.55,0
lowE(2)/Clear-argon, 01/02  14:00:00,1440.118346,1,33.23201163,1,0,18.81274925,0,23.02234456,0,5.506506444,0,12.97413654,0,28.52872177,0,28.52872177,0,29.45924988,0,29.45924988,0,29.05576088,0,29.05576088,0,27.79857363,0,27.79857363,0,16.70795159,0,23.02234456,0,27.06204054,0,27.79857363,809.7921619,186814.0898,604.9865364,2927.5824,0.240415845,352.277451,2.30638645,822.0135996,0.086544346,652.3014097,0.652145652,985.9214854,0.128106796,680.9409724,1.007288867,1077.077002,0.261050307,757.7739386,2.053804876,1211.083366,0.091975321,667.5023402,0.733254564,1069.983523,0.123442955,588.6554418,1.038328981,1011.60687,1.912118637,813.9661348,14.70478399,1380.627285,283344.176,18288697.32,0
lowE(2)/Clear-argon, 01/02  15:00:00,1427.877504,1,37.45034711,1,0,19.54704251,0,23.92094541,0,5.721434656,0,13.48053892,0,29.64224578,0,29.64224578,0,30.60909397,0,30.60909397,0,30.18985612,0,30.18985612,0,28.88359873,0,28.88359873,0,17.36009106,0,23.92094541,0,28.11831751,0,28.88359873,810.7157952,243672.0961,588.3358211,2855.487274,0.237641109,348.2730868,2.219746131,791.9559259,0.091110509,686.7174622,0.689605579,1042.553845,0.140949524,749.205422,1.117727271,1195.166925,0.25913224,752.2061953,1.99699563,1177.584209,0.091669832,665.2852821,0.720094612,1050.780189,0.140995468,672.357117,1.208175599,1177.082368,2.233104306,949.9239004,17.67893964,1658.487618,283828.2031,18319939.27,0
lowE(2)/Clear-argon, 01/02  16:00:00,283.7619688,0,20.87850795,0.25,0,0.6691043,0,0.818825019,0,0.195847353,0,0.461445079,0,1.014667775,0,1.014667775,0,1.047763435,0,1.047763435,0,1.03341273,0,1.03341273,0,0.988698936,0,0.988698936,0,0.594243941,0,0.818825019,0,0.962503006,0,0.988698936,96.00128882,3430.249536,177.4534616,865.389207,0.07641474,112.2831299,0.748324445,266.6426585,0.03478213,262.159616,0.281070787,424.9261294,0.053144966,282.4876269,0.450860975,482.0980388,0.090359808,262.2954491,0.721092478,425.212305,0.033211591,241.0300328,0.277946538,405.5865875,0.050956422,242.9930078,0.461806613,449.9217024,0.771423215,328.7172978,6.255823674,588.3782322,273394.4663,17646484.61,0
lowE(2)/Clear-argon, 01/02  17:00:00,36.66852125,0,6.438182095,0,0,0.176574,0,0.216084711,0,0.051683348,0,0.121773546,0,0.267766846,0,0.267766846,0,0.276500661,0,0.276500661,0,0.272713566,0,0.272713566,0,0.260913771,0,0.260913771,0,0.156818645,0,0.216084711,0,0.254000768,0,0.260913771,15.19024328,120.1744598,19.96938668,97.03781151,0.010460671,15.37290937,0.078200842,28.18430902,0.004939517,37.23009315,0.038332914,57.9521518,0.007525818,40.00285585,0.058113516,62.13980316,0.012533867,36.38316981,0.095218614,56.14831312,0.004617954,33.51436942,0.03465837,50.57436686,0.00739909,35.28362136,0.059353969,57.82645387,0.12319037,52.23278978,0.974345775,91.02573622,264569.168,17076848.03,0
lowE(2)/Clear-argon, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246426.0616,15905785.38,0
lowE(2)/Clear-argon, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263714.9047,17021708.86,0
lowE(2)/Clear-argon, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308446.3856,19908941.36,0
lowE(2)/Clear-argon, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361721.272,23347615.44,0
lowE(2)/Clear-argon, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369275.9674,23835239.85,0
lowE(2)/Clear-argon, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436104.2337,28148728.67,0
lowE(2)/Clear-argon, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541314.9704,34939647.56,0
lowE(2)/Clear-argon, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580275.6233,37454396.93,0
lowE(2)/Clear-argon, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559486.2417,36112528.14,0
lowE(2)/Clear-argon, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550211.1375,35513858.44,0
lowE(2)/Clear-argon, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589183.7204,38029377.83,0
lowE(2)/Clear-argon, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631935.9528,40788858.02,0
lowE(2)/Clear-argon, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664230.7829,42873356.03,0
lowE(2)/Clear-argon, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656160.504,42352452.84,0
lowE(2)/Clear-argon, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638986.6273,41243949.96,0
lowE(2)/Clear-argon, 01/03  09:00:00,238.0569042,0.25,11.99386221,0.5,0,31.80228564,0,38.91845728,0,9.308553923,0,21.93231786,0,48.22679273,0,48.22679273,0,49.79981751,0,49.79981751,0,49.11773367,0,49.11773367,0,46.99250319,0,46.99250319,0,28.24419983,0,38.91845728,0,45.7474201,0,46.99250319,129.0927869,1142.592504,96.42452167,468.4819879,0.382844593,544.0051541,2.194028682,794.1894994,0.044390435,334.5792643,0.324195882,490.1231568,0.068219667,362.6159413,0.456256584,487.8674729,0.165639343,480.8160502,1.350753838,796.5096997,0.048109369,349.1492743,0.342481537,499.7576817,0.065441319,312.06632,0.394732105,384.5734023,0.903442023,386.9425379,5.799060196,547.0367771,630419.3941,40690970.41,0
lowE(2)/Clear-argon, 01/03  10:00:00,1386.660793,1,27.79760199,1,0,345.5997925,0,422.932204,0,101.15733,0,238.3415012,0,524.0871598,0,524.0871598,0,541.1814355,0,541.1814355,0,533.769137,0,533.769137,0,510.6739664,0,510.6739664,0,306.9335867,0,422.932204,0,497.143478,0,510.6739664,771.7899453,6525.069559,562.9492109,2723.831213,1.197944783,1713.561603,7.424949549,2682.054318,0.22481579,1694.479922,1.486619653,2247.489119,0.348061951,1850.094228,2.115760419,2262.346944,0.68630291,1992.192485,4.986037293,2940.156049,0.223339223,1620.863652,1.408492219,2055.307311,0.325046447,1550.030618,1.780599718,1734.774759,4.36019306,1869.173478,25.35347369,2394.341143,587120.0333,37896175.35,0
