Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  09:00:00,748.4665259,0.75,35.66500699,1,0,219.6200587,0,294.3520827,0,43.16158046,0,143.6147833,0,195.4414156,0,211.018001,0,224.3762358,0,224.3762358,0,552.2149746,0,552.2149746,0,517.2612091,0,517.2612091,0,70.07253781,0,129.1683274,0,154.7549695,0,170.7192839,285.4971297,103659.0687,443.7625232,64583.47167,0.207691446,293.2837188,6.083929678,2109.377836,0.04555206,343.33465,0.397330051,600.6882563,0.067777757,360.2670048,0.608602598,650.7684963,0.251307196,729.4917462,2.083026426,1228.314669,0.086329995,626.5319158,0.672011122,980.6155509,0.050884081,242.6480416,0.696908952,678.9735203,0.783036798,334.5599387,7.172484867,680.7346328,212985.7032,13747348.24,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  10:00:00,1385.981575,1,35.60292069,1,0,331.0865692,0,444.5919986,0,64.720151,0,216.837244,0,284.337087,0,309.1809944,0,328.7813011,0,328.7813011,0,708.7913855,0,708.7913855,0,665.2344214,0,665.2344214,0,114.2086775,0,212.8867254,0,253.6055023,0,281.0636392,474.7214832,101286.1895,888.2310624,62205.09568,0.229580325,326.6686166,5.892189582,2046.929894,0.065305436,492.2196532,0.545993083,825.4387802,0.096436548,512.6004177,0.828264838,885.649626,0.31529169,915.2252252,2.437193908,1437.159409,0.11195855,812.5287687,0.863836003,1260.531247,0.076667112,365.5981248,0.916868775,893.2725265,1.171796522,500.6355934,9.477646629,898.8223921,168685.9193,10887980,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  11:00:00,1647.082951,1,33.26551038,1,0,337.9377374,0,455.0986688,0,65.52233992,0,222.2198835,0,306.5733262,0,337.3565654,0,358.7939721,0,358.7939721,0,660.4419477,0,660.4419477,0,622.7225854,0,622.7225854,0,149.4528109,0,279.4460913,0,332.3822207,0,368.8529475,462.7317923,42435.86419,1163.131262,27830.67579,0.203115599,290.4290404,4.60918906,1604.390368,0.064644936,487.2413399,0.501466436,758.1228707,0.093215531,495.4793707,0.737664298,788.771997,0.292741786,849.7676147,2.246868419,1324.928673,0.104678714,759.6960369,0.831619155,1213.519611,0.08464788,403.6555591,0.829016312,807.6810069,1.317761581,562.398318,9.303267026,878.8073318,156387.6557,10094177.83,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  12:00:00,1955.605197,1,33.44740451,1,0,379.3792812,0,510.8403555,0,73.58668949,0,249.2182575,0,319.9439485,0,352.2444677,0,374.6301655,0,374.6301655,0,628.7619262,0,628.7619262,0,594.3970386,0,594.3970386,0,190.964741,0,358.3867376,0,425.5534234,0,472.8553925,542.5474838,48087.70964,1390.179216,31713.24749,0.213426687,305.4643868,3.911567782,1366.270709,0.0680008,512.5351288,0.515024426,778.6199996,0.099000623,526.2295442,0.775200349,828.9086626,0.282515027,820.0814922,2.08645953,1230.339094,0.101921258,739.6840548,0.788374531,1150.415966,0.105279991,502.0427449,0.962079437,937.3196605,1.644066153,701.5943262,11.32558075,1068.835313,140334.3058,9058000.34,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  13:00:00,2322.360983,1,35.60017391,1,0,443.7074216,0,596.3189957,0,86.53441018,0,290.488012,0,343.1619171,0,374.258701,0,397.9988077,0,397.9988077,0,566.2573544,0,566.2573544,0,535.8568866,0,535.8568866,0,249.638472,0,464.9159069,0,554.2990888,0,613.8333491,746.5637558,101164.5268,1549.69321,61764.71002,0.236602467,338.8817812,2.958448122,1041.904735,0.080824707,609.1913896,0.653715899,988.295403,0.119016513,632.622333,0.990764026,1059.407269,0.274751472,797.5455306,2.012740902,1186.868848,0.101566616,737.1102767,0.814147008,1188.023815,0.138249964,659.2647897,1.22910203,1197.470243,2.126825361,908.0721821,14.36726173,1357.06016,106738.6463,6889539.154,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  14:00:00,2176.077896,1,37.95778163,1,0,286.959072,0,386.5429283,0,55.59910185,0,188.8995607,0,272.1677589,0,299.2200494,0,318.2304541,0,318.2304541,0,373.0841463,0,373.0841463,0,353.3179585,0,353.3179585,0,206.5191097,0,373.8972507,0,452.2659298,0,495.1382174,1194.385937,273809.4292,961.3922958,23764.88395,0.155081311,222.134758,2.218049244,778.6427478,0.055369793,417.3328005,0.40847732,617.5408288,0.082614315,439.1294911,0.660385305,706.1388724,0.173795586,504.4919032,1.277280935,753.1843519,0.0631593,458.3727478,0.501135898,731.2701207,0.10296084,490.9835362,0.971252233,946.2563882,1.63325138,696.5447465,11.99684962,1130.427954,111097.2601,7170869.687,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  15:00:00,474.6678649,0.25,24.80653049,0.75,0,93.76228268,0,126.9635442,0,17.89390906,0,62.54001481,0,155.4577355,0,172.0858233,0,183.0339743,0,183.0339743,0,175.2809756,0,175.2809756,0,166.4155519,0,166.4155519,0,81.50083912,0,148.7200755,0,179.1437063,0,196.8142933,163.0071367,22025.5187,302.7679072,2902.278546,0.055111083,78.97493225,0.921730059,322.5344384,0.028840661,217.3776192,0.209236167,316.3257039,0.04311813,229.1908176,0.348201693,372.3261996,0.077321485,224.4479496,0.562096669,331.455989,0.028304963,205.4206375,0.232019702,338.5689907,0.042055412,200.5472673,0.471259743,459.1315489,0.663774902,283.1801432,5.209750258,492.1352434,127556.2622,8233230.352,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  16:00:00,278.5610677,0,26.58128356,1,0,67.49530947,0,91.29037802,0,12.92433297,0,44.98713007,0,114.5943366,0,126.1983925,0,134.2189273,0,134.2189273,0,117.8433867,0,117.8433867,0,111.8452338,0,111.8452338,0,64.93013079,0,117.5204675,0,142.1588357,0,155.6441391,70.83269064,5240.293779,200.5724456,3807.146478,0.039596916,56.74417727,0.623848121,218.558906,0.021600671,162.8084185,0.161984283,244.889749,0.032519445,172.8543944,0.27358016,292.5346528,0.053043841,153.9750735,0.391615582,230.9270578,0.019525135,141.7018515,0.164353728,239.8290977,0.033315437,158.86944,0.389076572,379.0634191,0.531804517,226.7568273,4.420067027,417.1168579,153429.7692,9903258.458,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  17:00:00,38.36629056,0,11.85618307,0.25,0,13.40501974,0,17.99935067,0,2.620892585,0,8.817907515,0,15.08890607,0,16.31910494,0,17.35251449,0,17.35251449,0,14.51147918,0,14.51147918,0,13.70385103,0,13.70385103,0,14.55104226,0,25.80326535,0,31.54110356,0,34.23622875,12.76674364,1106.147923,24.227943,722.2083397,0.00740626,10.62639727,0.086775932,30.62131907,0.003333928,25.12845693,0.029961837,45.29665882,0.004866643,25.86823657,0.045306752,48.4457455,0.008172898,23.72419924,0.077034375,45.42546921,0.003028882,21.98182938,0.03287652,47.97424611,0.006808426,32.46695814,0.064288902,62.63438331,0.111554389,47.4671559,0.890188175,83.42257781,160374.1011,10351486.43,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167782.6996,10829680.89,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154994.3366,10004244.83,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148982.0104,9616173.986,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156215.2098,10083047.16,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168039.518,10846257.46,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172719.9827,11148362.14,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183860.7735,11867454.21,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193303.0188,12476912.18,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194109.1286,12528943.24,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199925.8913,12904391.27,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213440.8057,13776723.23,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228994.2353,14780632.93,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222555.9412,14365067.61,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213640.3057,13789600.13,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  08:00:00,29.95271835,0,3.584130703,0,0,7.082484062,0,9.636016274,0,1.332854471,0,4.77777647,0,16.56012689,0,18.3872517,0,19.55776975,0,19.55776975,0,19.92055535,0,19.92055535,0,18.90049386,0,18.90049386,0,5.792017575,0,10.85524603,0,12.89585811,0,14.3292877,6.443192094,43.73311812,22.75924211,111.3827029,0.004811852,6.896711918,0.107631911,37.4798641,0.003080832,23.22082378,0.023307249,35.23617338,0.004500058,23.91968216,0.036533402,39.06455034,0.00879976,25.54384506,0.068308121,40.27979008,0.00322273,23.38866515,0.028567585,41.68654007,0.003262634,15.55833614,0.039252076,38.24189649,0.049684669,21.22456628,0.369321267,35.04062765,208654.296,13467773.78,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  09:00:00,180.7313334,0,14.87368948,0,0,42.62564154,0,57.89406731,0,8.062883962,0,28.64046119,0,90.07496124,0,99.91869121,0,106.2782389,0,106.2782389,0,116.3744748,0,116.3744748,0,110.2717138,0,110.2717138,0,31.82259271,0,59.6150338,0,70.83714196,0,78.69525794,40.41512121,272.0824536,136.0695146,664.985974,0.028779217,41.23343138,0.685334172,238.431822,0.016916573,127.5034684,0.129170953,195.2821695,0.024608802,130.8060335,0.199974217,213.8290583,0.051542406,149.6167249,0.406709992,239.827898,0.018769699,136.2193475,0.166700507,243.253578,0.017884582,85.28519591,0.212000007,206.544041,0.272792189,116.515866,2.015514205,191.1384405,213295.2993,13767331.39,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  10:00:00,240.578029,0,16.47275319,0,0,55.36464449,0,75.23057992,0,10.45830042,0,37.21177692,0,116.1272415,0,129.0209508,0,137.235333,0,137.235333,0,146.4809061,0,146.4809061,0,138.9240467,0,138.9240467,0,42.34204815,0,79.31927678,0,94.25256605,0,104.7067986,53.1254025,355.5690144,182.028022,889.2051506,0.036225395,51.91534402,0.804360002,280.1238998,0.021597586,162.7851653,0.161634045,244.360255,0.0315461,167.6806597,0.253257575,270.8040549,0.064052274,185.9302313,0.488740271,288.1993412,0.023428552,170.0305386,0.202262668,295.1467785,0.023612885,112.6014301,0.276620745,269.5017199,0.362053652,154.6256964,2.675212788,253.6244549,211079.5423,13624313.42,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  11:00:00,329.2140069,0,18.14249318,0,0,73.41445073,0,99.71432544,0,13.88541474,0,49.26454901,0,146.0325774,0,162.3404432,0,172.6773546,0,172.6773546,0,185.2624613,0,185.2624613,0,175.7824017,0,175.7824017,0,55.51009803,0,103.9500313,0,123.5439843,0,137.2239678,73.08309024,483.2660045,249.2105983,1214.224454,0.046781341,67.0457838,0.984172991,343.0240799,0.02710428,204.2901821,0.200825702,303.6106637,0.039657069,210.7938377,0.316256358,338.1675914,0.080607851,233.9875771,0.604184693,356.2743672,0.029513049,214.1882093,0.250003431,364.8113011,0.030732156,146.5506975,0.353690893,344.5884141,0.47294577,201.9655296,3.483842798,330.1460798,215243.932,13893107.59,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  12:00:00,380.5346668,0,18.86347146,0,0,83.23941537,0,113.0364401,0,15.75298717,0,55.81266087,0,160.9725138,0,179.0050682,0,190.4037922,0,190.4037922,0,200.4263478,0,200.4263478,0,190.2921392,0,190.2921392,0,64.16763009,0,120.0650766,0,142.7597071,0,158.507638,84.23268709,553.4379533,288.5707315,1402.964099,0.05196301,74.47833941,1.028231241,358.7321693,0.02979052,224.5368922,0.218839356,330.8439183,0.043710002,232.3368641,0.347377,371.4443693,0.08708968,252.8029594,0.643735737,379.596744,0.031936216,231.7741165,0.267449318,390.2687791,0.035223979,167.9705956,0.399501424,389.2199798,0.543672105,232.1465848,4.002728671,379.1627527,218671.4773,14114341.5,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  13:00:00,363.3359393,0,18.63307883,0,0,79.87039045,0,108.477894,0,15.10862273,0,53.5777145,0,156.3217061,0,173.8237994,0,184.8924666,0,184.8924666,0,186.6375265,0,186.6375265,0,177.2937428,0,177.2937428,0,64.67904433,0,120.6113926,0,143.6617834,0,159.2818385,80.45302754,529.5192432,275.3209019,1339.501131,0.049409585,70.82725613,0.930223156,324.8141989,0.02881732,217.201689,0.210567228,318.338018,0.042437288,225.5718576,0.337560407,360.9476522,0.081190234,235.6781118,0.595622184,351.2252448,0.029834116,216.5183263,0.249491333,364.0640353,0.035143241,167.5855853,0.3978226,387.5843621,0.543655667,232.1215076,4.030235523,381.6607816,212131.9099,13692239.41,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  14:00:00,1187.732773,0.5,28.33677821,0.5,0,129.9336142,0,175.2960509,0,25.06316587,0,85.89395634,0,157.6597596,0,173.7955203,0,184.8433179,0,184.8433179,0,192.9563311,0,192.9563311,0,182.9493117,0,182.9493117,0,100.8162055,0,182.3469505,0,220.6694498,0,241.5162233,767.6719852,193712.6768,409.9762486,10644.42244,0.07227731,103.5862132,1.0412962,365.5110121,0.031587031,238.0775366,0.240187146,363.117759,0.046749129,248.4910885,0.381881749,408.3397154,0.090077071,261.4747253,0.677825732,399.698861,0.033102764,240.2402298,0.279357611,407.6456597,0.050795826,242.2271868,0.50444827,491.465947,0.796797527,339.9494913,5.838156209,550.9275468,202782.8006,13088792.98,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  15:00:00,1875.325487,1,37.34637528,1,0,248.5368165,0,334.0396505,0,48.46244528,0,163.1984118,0,232.2244583,0,252.7601253,0,268.7866956,0,268.7866956,0,263.6777553,0,263.6777553,0,249.3987602,0,249.3987602,0,207.8490543,0,368.3238906,0,450.5082571,0,488.8054446,1220.436266,323568.8488,636.1806078,36556.13941,0.132111501,189.4225766,1.478861244,522.4722304,0.051837706,390.7107788,0.430090088,650.2152662,0.076252744,405.3150907,0.660340407,706.0908642,0.138714589,402.6591734,1.135841168,669.7804456,0.051417741,373.1594783,0.477396996,696.6297169,0.099304033,473.545531,0.905510039,882.2061154,1.572064688,670.2430484,11.49887053,1082.053067,170933.591,11033057.93,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  16:00:00,248.8234734,0,24.4798732,0.75,0,61.14966015,0,82.62052845,0,11.74510364,0,40.6585829,0,95.963639,0,105.5597762,0,112.2670901,0,112.2670901,0,99.45077061,0,99.45077061,0,94.35277709,0,94.35277709,0,57.78322232,0,104.2206482,0,126.3002646,0,138.076023,66.22081057,6651.954748,176.4212304,4525.042575,0.035292596,50.57958561,0.531818296,186.492574,0.018386114,138.5796803,0.139324424,210.6323072,0.02762004,146.8120165,0.233014201,249.1581564,0.04555229,132.2286824,0.340756122,200.9363576,0.016771977,121.7210633,0.142850876,208.451595,0.029281,139.6306513,0.331519137,322.9872643,0.467104057,199.1635531,3.822141235,360.5503425,179495.894,11585719.25,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  17:00:00,26.99261689,0,9.703653982,0.25,0,8.431499318,0,11.3408569,0,1.640442497,0,5.564006344,0,10.70320886,0,11.63345091,0,12.37087661,0,12.37087661,0,10.29679049,0,10.29679049,0,9.740153407,0,9.740153407,0,8.947036606,0,15.92492771,0,19.42957075,0,21.12277255,8.230598223,515.8596876,17.87573312,359.8119237,0.004715624,6.762747079,0.059981105,21.11868808,0.002238914,16.8751248,0.019079863,28.84516243,0.003317253,17.63257908,0.030177196,32.26796687,0.005370911,15.59061965,0.046981267,27.70381527,0.001987385,14.42325902,0.019962408,29.12964772,0.004290641,20.46053662,0.043962213,42.83081561,0.069978019,29.79110429,0.574242757,53.92304127,191198.5357,12341076.48,0
lowE(2)/Clear/lowE(5)-argon-VB-45, 11/15  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186489.6631,12037138.19,0
