Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-75, 10/08  11:00:00,317.2703431,0,20.51203487,0,0,293.4444517,0,340.6897723,0,101.5914762,0,208.0713024,0,236.7663958,0,239.2215703,0,240.8943416,0,240.8943416,0,375.1672776,0,375.1672776,0,368.9554998,0,368.9554998,0,178.2058358,0,240.1877529,0,265.9641507,0,275.2017561,61.12220185,814.0744475,247.8109078,1800.947727,0.142292098,212.0596385,2.045922112,721.7097297,0.033447522,252.1004148,0.175350194,265.0964904,0.047517514,252.5753764,0.251882253,269.3334466,0.137315301,398.5973342,0.716220415,422.3393574,0.053819616,390.5908589,0.292011066,426.1098998,0.053840632,256.7467793,0.30902222,301.0693208,0.69480102,297.6017191,3.383791496,320.2547163,270734.8477,17474817.21,0
Clear/Clear-VB-75, 10/08  12:00:00,493.0367357,0.25,22.89616765,1,0,429.8775749,0,500.5361576,0,148.3886094,0,306.3988612,0,288.7739066,0,291.6639209,0,293.7023604,0,293.7023604,0,476.1946017,0,476.1946017,0,468.0936034,0,468.0936034,0,267.6325883,0,361.2439557,0,399.7596902,0,413.8493623,92.02104671,1205.129697,389.2224398,5034.704249,0.213125419,317.623202,2.753147233,974.1724285,0.040764923,307.2530748,0.213658893,323.0120329,0.057912976,307.8315879,0.306889787,328.1520752,0.173650403,504.0704674,0.903627419,532.8491278,0.068060923,493.9458229,0.368002228,536.9981178,0.081085323,386.6669967,0.466281213,454.2811454,1.046387965,448.1957508,5.100654501,482.7524361,251078.482,16206079.92,0
Clear/Clear-VB-75, 10/08  13:00:00,333.6926402,0,23.22516766,1,0,298.8341699,0,347.0822326,0,103.4034089,0,212.0270363,0,239.8598746,0,242.311804,0,244.0058685,0,244.0058685,0,311.7021472,0,311.7021472,0,306.2947651,0,306.2947651,0,220.4591179,0,299.0300096,0,330.234407,0,342.4251538,62.6013873,1126.665763,262.1443755,7766.9684,0.145121714,216.2765743,1.730931831,614.0068795,0.033869836,255.2834791,0.177519195,268.3756117,0.048117548,255.7648044,0.254980073,272.645893,0.113325673,328.9605073,0.588512408,347.0327667,0.04441722,322.3538483,0.239434504,349.3888567,0.067364375,321.2366856,0.388843011,378.8358686,0.869321423,372.3533914,4.245118676,401.7922869,243498.6255,15716831.46,0
Clear/Clear-VB-75, 10/08  14:00:00,251.595461,0,21.00039888,0,0,237.861035,0,275.6871139,0,82.4891951,0,168.1422606,0,211.8720773,0,214.0987633,0,215.5963935,0,215.5963935,0,238.9434106,0,238.9434106,0,234.7879318,0,234.7879318,0,193.9725892,0,265.6994306,0,292.2224574,0,303.99043,48.80875668,755.041072,195.1485122,3590.644834,0.11379552,169.5908596,1.307764647,464.4710884,0.029938562,225.6527065,0.156966031,237.3030956,0.042532557,226.0782556,0.225478851,241.100734,0.086835298,252.0645402,0.450803621,265.8289372,0.034034534,247.0024679,0.183380213,267.593025,0.060314168,287.6167652,0.351228799,342.1896841,0.778341359,333.3842206,3.816778014,361.2762515,246155.6297,15888330.11,0
Clear/Clear-VB-75, 10/08  15:00:00,181.9837953,0,19.33277665,0,0,180.7295517,0,208.9855194,0,62.83380464,0,127.2368753,0,179.0516605,0,181.0139771,0,182.2812392,0,182.2812392,0,182.5448199,0,182.5448199,0,179.3700879,0,179.3700879,0,157.9002578,0,218.1375434,0,239.0635251,0,249.3854969,36.40919782,616.5744357,139.4045386,1591.632005,0.08508555,126.8040959,0.970812351,344.8818795,0.025330528,190.9210732,0.132886866,200.8999315,0.035986094,191.2810771,0.190921395,204.1490282,0.066335978,192.5593422,0.344363067,203.0632937,0.025999971,188.6923732,0.140078147,204.40556,0.049849238,237.7132438,0.292601673,285.0713679,0.643295614,275.5405545,3.166512414,299.7446229,243052.5007,15688035.95,0
Clear/Clear-VB-75, 10/08  16:00:00,120.7901611,0,17.75007979,0,0,123.5989241,0,142.6265032,0,43.06555115,0,86.69572313,0,136.4022822,0,137.9757204,0,138.9426773,0,138.9426773,0,129.9471782,0,129.9471782,0,127.6864121,0,127.6864121,0,113.3095273,0,157.0412174,0,171.8762903,0,179.4860128,24.49266546,482.6348797,91.87231518,944.6488554,0.05730599,85.40388632,0.661601863,234.9409368,0.019326087,145.6644406,0.101466884,153.3988317,0.027455806,145.939043,0.145811289,155.9135527,0.047217752,137.0631662,0.245096159,144.5277905,0.018506708,134.3107144,0.099694903,145.4773133,0.035982603,171.5882059,0.211933243,206.4789951,0.464350163,198.8934907,2.289431021,216.7253552,231576.37,14947299.06,0
Clear/Clear-VB-75, 10/08  17:00:00,54.8937805,0,11.97618819,0,0,57.10928893,0,65.7819032,0,19.93040861,0,39.92253136,0,70.78010809,0,71.61915205,0,72.12131202,0,72.12131202,0,65.96441348,0,65.96441348,0,64.81417231,0,64.81417231,0,53.30134068,0,73.47705421,0,80.59857709,0,84.01865045,11.07108043,228.3913103,41.7292159,435.529542,0.026016085,38.77212755,0.310716586,110.2145859,0.010035934,75.64277008,0.052709014,79.68610853,0.014257662,75.78541039,0.07575167,80.99998303,0.023957718,69.54419972,0.12431273,73.30447104,0.009390085,68.14767134,0.050556161,73.77282334,0.016766295,79.9524846,0.098285522,95.75607677,0.216366319,92.67543887,1.064362392,100.7523463,229196.5282,14793690.1,0
Clear/Clear-VB-75, 10/08  18:00:00,6.501447783,0,0.251621575,0,0,6.82542241,0,7.859536019,0,2.382707035,0,4.768660787,0,8.742300656,0,8.848661892,0,8.910739246,0,8.910739246,0,8.008074706,0,8.008074706,0,7.868309798,0,7.868309798,0,6.461087064,0,8.904216725,0,9.768394576,0,10.18194248,1.304339205,10.98792675,4.943541984,25.21840366,0.00310024,4.620330994,0.037180337,13.18650258,0.001240631,9.350876585,0.006518859,9.855287724,0.001762516,9.368505595,0.009369888,10.01906331,0.002908119,8.441654514,0.015088684,8.897463629,0.00113982,8.272138156,0.006136133,8.954000217,0.002031511,9.687551052,0.011908857,11.60237427,0.026216323,11.22914807,0.128964677,12.20777173,235644.0506,15209851.06,0
Clear/Clear-VB-75, 10/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234429.6027,15131463.46,0
Clear/Clear-VB-75, 10/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233785.9816,15089920.37,0
Clear/Clear-VB-75, 10/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238963.8171,15424128.29,0
Clear/Clear-VB-75, 10/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239498.7738,15458657.53,0
Clear/Clear-VB-75, 10/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240929.507,15551005.46,0
Clear/Clear-VB-75, 10/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257333.3666,16609806.91,0
Clear/Clear-VB-75, 10/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254641.4615,16436055.54,0
Clear/Clear-VB-75, 10/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267141.7062,17242894.75,0
Clear/Clear-VB-75, 10/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283025.4119,18268122.41,0
Clear/Clear-VB-75, 10/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273111.1145,17628195.43,0
Clear/Clear-VB-75, 10/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265971.5986,17167369.13,0
Clear/Clear-VB-75, 10/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281379.1372,18161862.17,0
Clear/Clear-VB-75, 10/09  07:00:00,26.73799322,0,3.908169935,0,0,31.59483718,0,36.5742514,0,11.02218447,0,22.32795339,0,29.39807302,0,29.9154856,0,30.12753801,0,30.12753801,0,72.11212905,0,72.11212905,0,71.29516968,0,71.29516968,0,13.66738029,0,19.44289938,0,21.05186243,0,22.17115117,6.780135136,56.39565265,18.5934135,92.93772715,0.01557618,23.21346035,0.645067411,223.5116595,0.00425015,32.03420115,0.022603905,34.17285082,0.006037808,32.09346231,0.032597025,34.85544942,0.02780436,80.7101877,0.15043852,88.71027177,0.010897646,79.08865527,0.062399055,91.05427246,0.004563615,21.76225259,0.027862821,27.14575238,0.058894119,25.22601631,0.295451959,27.97655765,258159.4777,16663128.97,0
Clear/Clear-VB-75, 10/09  08:00:00,182.5912935,0,31.76035189,1,0,131.05627,0,152.3030646,0,45.51089344,0,93.23000112,0,105.3138688,0,107.1502327,0,107.9096232,0,107.9096232,0,262.1102573,0,262.1102573,0,259.0212019,0,259.0212019,0,52.39989368,0,73.90683122,0,80.30468343,0,84.34038662,51.59928666,25487.81548,125.7291208,48309.06876,0.065881556,98.18444286,2.599216188,901.041702,0.015221315,114.7259861,0.080948861,122.3794421,0.02162369,114.9389203,0.116734374,124.822098,0.100497063,291.7217607,0.54142693,319.2675006,0.039388726,285.8600185,0.224136801,327.0660643,0.017244676,82.23371356,0.104687465,101.9932608,0.222543843,95.32181209,1.113334575,105.4175784,199169.96,12855599.03,0
Clear/Clear-VB-75, 10/09  09:00:00,311.4131401,0,31.56092181,1,0,220.670363,0,256.4156348,0,76.46376501,0,156.8139,0,176.4970345,0,178.9077771,0,180.1665923,0,180.1665923,0,358.0918997,0,358.0918997,0,353.0660507,0,353.0660507,0,101.0315321,0,137.5304382,0,151.6541919,0,157.4382315,80.1444713,37491.59233,224.4883977,68207.6816,0.109092628,162.5822927,2.511987343,877.0674754,0.025190607,189.8664596,0.132896228,200.9140846,0.035786852,190.2220205,0.191228748,204.4776756,0.134126106,389.3397739,0.710655766,419.0580068,0.052569316,381.5169243,0.29192176,425.9795822,0.03112924,148.4442497,0.181403578,176.7350324,0.401718686,172.0670116,1.970564225,186.5242679,211761.0186,13668299.9,0
Clear/Clear-VB-75, 10/09  10:00:00,814.9542012,1,37.38173159,1,0,353.5149955,0,415.5789774,0,121.1789656,0,256.5074232,0,193.9595752,0,197.5679707,0,198.97132,0,198.97132,0,535.5036002,0,535.5036002,0,528.1216717,0,528.1216717,0,127.6140617,0,176.2628534,0,193.1839795,0,201.5160861,237.4246563,174335.8157,567.9801031,311528.5065,0.189696347,282.7073068,3.739385115,1309.382011,0.028144669,212.1317945,0.150058303,226.8599118,0.039983055,212.5265882,0.21654374,231.5465699,0.201164971,583.9394511,1.06826454,629.9320008,0.078844656,572.2077578,0.439285908,641.0170575,0.040493821,193.1005937,0.241754228,235.5325167,0.522571688,223.8321624,2.593250727,245.5123438,136899.6322,8836306.328,0
Clear/Clear-VB-75, 10/09  11:00:00,930.7048634,1,37.48495434,1,0,396.6552588,0,467.8267272,0,135.4400066,0,289.4230234,0,196.7191605,0,200.5013831,0,201.9271834,0,201.9271834,0,508.3660957,0,508.3660957,0,500.287081,0,500.287081,0,165.4025957,0,225.1401565,0,248.2608806,0,257.7306737,254.0073129,179721.711,667.0977571,320278.4641,0.216644752,322.8685449,3.032383931,1070.481753,0.02859937,215.5589608,0.152654183,230.7843931,0.040629046,215.9603005,0.220356491,235.6234803,0.187575067,544.4908262,0.98467647,580.6419627,0.073518605,533.5544377,0.402703233,587.6346979,0.051103324,243.6935312,0.300507223,292.7734627,0.659483987,282.4753677,3.248957756,307.5530492,97799.65741,6312564.307,0
Clear/Clear-VB-75, 10/09  12:00:00,1562.595642,1,38.12057075,1,0,411.4974106,0,485.701906,0,140.3453453,0,300.6181702,0,196.2417765,0,199.9432914,0,201.3641918,0,201.3641918,0,421.806667,0,421.806667,0,414.4566457,0,414.4566457,0,223.118791,0,299.2835606,0,332.0526386,0,343.0579623,253.159903,175265.8895,1299.335958,1216119.623,0.225414328,335.9374568,2.544757651,904.3556249,0.028496831,214.786105,0.151998965,229.7938272,0.04048344,215.1863417,0.219368786,234.5673437,0.153699008,446.1557776,0.80047801,472.0241998,0.060241399,437.1963564,0.326124862,475.88961,0.067067268,319.8198885,0.387559995,377.5858717,0.865492712,370.7142702,4.228597414,400.2317641,76356.03614,4928467.043,0
Clear/Clear-VB-75, 10/09  13:00:00,2798.289016,1,39.89071194,1,0,402.639655,0,476.8803288,0,136.9331823,0,295.9802138,0,193.4915574,0,197.9141055,0,199.3310143,0,199.3310143,0,316.0749414,0,316.0749414,0,310.6008412,0,310.6008412,0,278.121847,0,375.8875949,0,415.7163872,0,430.5730231,352.6776086,288075.8148,2434.744004,3073739.163,0.22589242,336.6499337,2.150093504,768.9873401,0.028449976,214.4329473,0.152886624,231.1358,0.040416659,214.8313761,0.221091959,236.4099039,0.115571924,335.4809018,0.604033743,356.1853551,0.045298009,328.746091,0.246508668,359.7116557,0.084767137,404.2242572,0.493741998,481.0352083,1.093903915,468.5491729,5.364747253,507.7993967,19087.33754,1232008.873,0
Clear/Clear-VB-75, 10/09  14:00:00,1923.041548,1,39.40347283,1,0,351.5669383,0,415.4567632,0,119.8800039,0,257.4527714,0,178.0711935,0,181.9996283,0,183.3008658,0,183.3008658,0,222.809875,0,222.809875,0,219.2061773,0,219.2061773,0,285.283993,0,400.1194901,0,435.7507616,0,456.8290298,325.5812587,272307.2446,1586.576937,1977647.467,0.194892893,290.4512655,1.75193746,628.0795958,0.026122566,196.8908134,0.140199231,211.9548497,0.037110305,197.2567248,0.202674949,216.716906,0.082367894,239.0966111,0.433822529,255.8155623,0.03228389,234.2973305,0.177698345,259.3018996,0.09277606,442.4159553,0.556941808,542.6085274,1.197262894,512.8206598,5.957261108,564.0207342,0,0,0
Clear/Clear-VB-75, 10/09  15:00:00,1162.562685,1,38.84609478,1,0,300.1748665,0,353.0350472,0,102.9171381,0,218.0282733,0,170.6750772,0,174.1843629,0,175.4265086,0,175.4265086,0,175.591693,0,175.591693,0,172.9240731,0,172.9240731,0,272.581189,0,397.5888887,0,426.1402024,0,452.419155,317.9218061,280862.0607,833.9589921,808113.5522,0.162125625,241.6181624,1.454688226,521.5555747,0.02492733,187.8820897,0.133448505,201.7490227,0.035412351,188.2313933,0.192786137,206.1429657,0.065491871,190.1090781,0.346999199,204.6177625,0.025669386,186.2931795,0.142536224,207.9924474,0.094894291,452.5170408,0.588340004,573.1986694,1.224616467,524.5368813,6.18995172,586.2037071,0,0,0
Clear/Clear-VB-75, 10/09  16:00:00,604.0208353,0.75,36.94134203,1,0,241.5491165,0,281.4972204,0,83.56955145,0,172.6315671,0,174.4324037,0,177.2542253,0,178.5079441,0,178.5079441,0,155.2039675,0,155.2039675,0,152.761191,0,152.761191,0,240.3690131,0,352.7708577,0,377.1696514,0,401.2114949,187.663492,153680.2522,406.9239353,264090.1144,0.122954525,183.2410835,1.184208878,423.3346768,0.025108123,189.2447573,0.133187716,201.3547598,0.035669456,189.5980135,0.191933693,205.2314622,0.057445627,166.7525293,0.302438667,178.341401,0.02251557,163.404658,0.123858862,180.7379706,0.084577156,403.3183038,0.527074106,513.5094914,1.091483169,467.5121838,5.530952561,523.8167101,0,0,0
Clear/Clear-VB-75, 10/09  17:00:00,191.2651561,0,33.10011366,1,0,95.75784197,0,110.6858241,0,33.34936228,0,67.40735523,0,101.5652477,0,102.9805566,0,103.7056538,0,103.7056538,0,84.18193927,0,84.18193927,0,82.74275695,0,82.74275695,0,97.32010706,0,138.2791925,0,149.7960759,0,157.6992925,55.72789365,42254.02026,131.7848175,69407.22934,0.045493589,67.79975067,0.490032824,174.4356337,0.014495596,109.256099,0.076439357,115.5619211,0.020593168,109.461265,0.10997774,117.5973434,0.030702352,89.12244783,0.159849695,94.25983379,0.01203361,87.33280925,0.065115086,95.01757362,0.032330309,154.1717176,0.195392474,190.3639143,0.417222632,178.7077125,2.082766513,197.2026332,23961.45347,1546612.942,0
Clear/Clear-VB-75, 10/09  18:00:00,8.760210765,0,8.418785047,0.25,0,7.182621555,0,8.279732575,0,2.50591657,0,5.029132132,0,8.877028031,0,8.992736335,0,9.055933197,0,9.055933197,0,7.672827397,0,7.672827397,0,7.539099019,0,7.539099019,0,7.080039191,0,9.857013382,0,10.76796995,0,11.26131049,2.091419002,819.1568817,6.394278323,1330.307013,0.003308327,4.930446234,0.038113229,13.53533602,0.001262999,9.519463539,0.006646432,10.04815477,0.001794287,9.53738462,0.00955722,10.2193739,0.002787795,8.092381272,0.014471434,8.533485063,0.00109266,7.929879373,0.005886501,8.589730871,0.002267365,10.81225369,0.013426941,13.08138913,0.029260088,12.53287674,0.144638162,13.69253629,62032.73125,4003956.819,0
Clear/Clear-VB-75, 10/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72250.31547,4663459.717,0
Clear/Clear-VB-75, 10/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88111.02699,5687203.195,0
Clear/Clear-VB-75, 10/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110011.06,7100759.951,0
Clear/Clear-VB-75, 10/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108499.8335,7003216.519,0
