Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/26  17:00:00,2.086902218,0,4.464619656,0,0,7.648599739,0,12.03493688,0,1.26483585,0,4.870416059,0,1.499927496,0,1.82407832,0,1.924528898,0,1.924528898,0,1.555537191,0,1.555537191,0,1.586966092,0,1.586966092,0,7.423378786,0,2.4341209,0,5.09697387,0,2.297284241,1.027708319,128.5609771,0.871061819,159.3771784,0.002105264,3.048138063,0.005292351,2.067718085,0.001118459,8.43003726,0.005483741,8.290384139,0.001765678,9.38531138,0.007563658,8.087691997,0.002684647,7.792963813,0.012563694,7.40853304,0.000968718,7.030377753,0.003528297,5.148579468,0.00173129,8.255906799,0.003790216,3.692672657,0.028424362,12.09533383,0.111111706,10.28618646,245580.4187,15851202.62,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/26  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251387.8992,16226051.52,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/26  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240315.0787,15511346.65,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255110.0121,16466298.55,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259527.4634,16751426.8,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258134.6441,16661526.06,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273035.5905,17623320.66,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264940.389,17100808.81,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266380.1642,17193740.36,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277511.077,17912194.85,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294231.9678,18991459.35,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307249.3864,19831680.01,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315929.2774,20391931.15,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313455.8398,20232280.96,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308591.2156,19918289.54,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  08:00:00,2.708378627,0,0.541106394,0,0,11.71426301,0,18.881556,0,1.841833505,0,7.735050029,0,2.895360952,0,3.578771966,0,3.775106129,0,3.775106129,0,3.693460858,0,3.693460858,0,3.794757483,0,3.794757483,0,9.882701221,0,3.083874624,0,6.743039457,0,2.893776262,1.317959237,14.97656669,1.120351639,5.43250355,0.004007528,5.765054941,0.008706696,3.450528407,0.002234924,16.84505516,0.011377452,17.20056552,0.003213917,17.08330754,0.014460408,15.46227034,0.006479528,18.80870225,0.03267513,19.26780261,0.002334454,16.94208557,0.009060561,13.22139816,0.002386202,11.37894791,0.004796453,4.673012855,0.034880108,14.90279474,0.13345439,12.41423836,324986.477,20976536.01,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  09:00:00,92.25106754,0,19.26828477,0.5,0,239.0473953,0,361.5813099,0,43.20189314,0,148.1870447,0,56.30218637,0,56.93968783,0,60.15699323,0,60.15699323,0,96.3801214,0,96.3801214,0,94.63818842,0,94.63818842,0,98.55431968,0,51.84095523,0,90.25340949,0,58.9934026,46.04569187,16409.27528,42.51139401,21301.68608,0.112614752,158.8155536,0.201114012,80.63457779,0.029528307,222.5605367,0.138220669,208.9636373,0.042402966,225.3894246,0.163016315,174.310597,0.118668518,344.4696609,0.5981031,352.6881859,0.039001972,283.053183,0.151385242,220.9051573,0.031561349,150.5048208,0.049175911,47.91033493,0.472636772,201.8520606,1.546551781,143.3833176,348929.5666,22521963.64,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  10:00:00,509.8231564,0.5,36.31167191,1,0,965.6697217,0,1423.819632,0,183.6237922,0,605.8785988,0,351.0486652,0,310.2532614,0,328.1442695,0,328.1442695,0,479.6097934,0,479.6097934,0,450.3521173,0,450.3521173,0,310.8034104,0,297.712402,0,436.9257053,0,380.5825654,255.0288209,123389.0559,242.7948213,161387.6652,0.379721618,537.910447,0.769599296,304.3220113,0.098161462,739.8618496,0.417728635,631.527075,0.147759699,785.4043378,0.497251184,531.7023068,0.368387208,1069.350308,1.741934744,1027.180439,0.12399804,899.9042481,0.454874564,663.7644175,0.114677269,546.8550107,0.151154978,147.2649006,1.714817951,733.2454712,5.019447639,465.1248234,315549.1426,20367395.01,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  11:00:00,720.6846701,1,37.96945656,1,0,847.2382693,0,1238.649589,0,163.8752387,0,596.1126881,0,699.9925778,0,584.7415803,0,618.7480907,0,618.7480907,0,736.0849285,0,736.0849285,0,660.5277454,0,660.5277454,0,382.8927585,0,568.8195111,0,771.1924416,0,763.4220423,347.1929018,226403.7617,362.0589922,297747.7192,0.279297722,399.6162231,0.671109652,261.6067105,0.10933333,824.0663695,0.42163302,637.4297704,0.16817306,893.9098505,0.514491222,550.1367896,0.309476755,898.3456964,1.251873757,738.2023006,0.112492932,816.4069939,0.347571586,507.1852101,0.129364799,616.8946048,0.172030142,167.6028283,1.877948012,804.0676555,5.067980104,470.8977793,275089.2549,17755876.23,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  12:00:00,774.9002901,1,38.23778202,1,0,883.3305192,0,1291.785668,0,170.5907772,0,635.9536718,0,808.9035714,0,672.2961489,0,711.4237968,0,711.4237968,0,805.3816753,0,805.3816753,0,715.7171732,0,715.7171732,0,454.3625793,0,666.0043063,0,905.508283,0,893.1605426,376.6138795,250800.2174,386.5440834,319604.1326,0.253722564,365.9208508,0.679333073,262.8191025,0.119714564,902.3117344,0.454026252,686.4022406,0.18066435,960.3062632,0.543012799,580.6344305,0.301819743,876.1190077,1.135212227,669.4095733,0.114457111,830.6618395,0.321748583,469.5036333,0.137050863,653.5467033,0.203343869,198.1106744,1.960074929,839.1622759,5.338146281,496.8129635,253863.0318,16385811.11,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  13:00:00,770.2495407,1,37.82350014,1,0,1145.272625,0,1675.85697,0,220.5561547,0,764.0639404,0,701.235523,0,589.4500672,0,623.6988875,0,623.6988875,0,694.296637,0,694.296637,0,618.658669,0,618.658669,0,567.9847872,0,623.7468689,0,891.261616,0,812.1086894,386.9050433,215238.688,369.8438185,276683.6251,0.279309205,405.7656716,0.813530716,313.1428017,0.127730075,962.7261842,0.500592172,756.8011475,0.188118662,999.9290314,0.57874458,618.8418216,0.316347973,918.2913935,1.206696623,711.5623425,0.1216481,882.8497773,0.334494668,488.1030426,0.149507723,712.9490285,0.26862631,261.7130271,2.156709696,922.1193225,6.458622374,601.1983509,256949.3786,16585022.07,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  14:00:00,578.277641,1,36.65719418,1,0,1100.45015,0,1623.533238,0,208.492571,0,695.3772107,0,420.1287587,0,366.1829608,0,387.3414767,0,387.3414767,0,422.2504404,0,422.2504404,0,381.460124,0,381.460124,0,645.4312117,0,454.0576607,0,716.6551462,0,550.3414731,294.5611901,137830.8305,269.4991416,176231.9985,0.253027016,368.699963,0.748568371,288.1378233,0.109177653,822.8930073,0.452278747,683.7603417,0.158786185,844.0147009,0.521965045,558.1284223,0.281521955,817.198814,1.141251277,672.9706674,0.106623533,773.8103798,0.304079711,443.7207713,0.143759554,685.5380595,0.326374687,317.9752095,2.172413473,926.2689422,7.497482122,697.0198743,276376.1686,17838941.2,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  15:00:00,412.5823487,0.25,35.81562249,1,0,774.7744316,0,1143.951537,0,146.9344079,0,481.1981261,0,251.5710402,0,226.2210697,0,239.2333885,0,239.2333885,0,250.3278772,0,250.3278772,0,228.1468888,0,228.1468888,0,573.864236,0,325.5007351,0,542.4064974,0,373.1593064,204.460149,103035.4416,195.8745335,131338.5549,0.180754399,263.3921894,0.526588542,203.0366563,0.083199408,627.0899669,0.358306774,541.6924053,0.119822331,636.9055889,0.410576689,439.0227306,0.214551375,622.7973547,0.894409891,527.4137547,0.081007473,587.9042036,0.232039439,338.5977925,0.118528876,565.2219533,0.304639986,296.7998662,1.859476214,791.0631516,6.863764773,637.3440841,290673.9304,18761802.72,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  16:00:00,119.1818261,0,31.59314492,1,0,260.9915206,0,392.5308588,0,47.69630023,0,159.3019388,0,54.04994691,0,55.78404135,0,58.93002375,0,58.93002375,0,54.97779645,0,54.97779645,0,52.65899599,0,52.65899599,0,236.3738708,0,96.39346377,0,179.9212201,0,98.7432362,57.72940075,26103.3396,56.0199985,33828.29686,0.065426516,95.05551332,0.178085392,69.07256586,0.031570959,237.9563967,0.145498662,219.9665922,0.046968554,249.657428,0.178085667,190.4240014,0.080999467,235.1243552,0.358795661,211.5738755,0.029786449,216.1723867,0.092595916,135.1182923,0.049934634,238.1204668,0.128234781,124.9345707,0.832093669,353.2135438,3.214350472,297.5542015,343416.1658,22166096.37,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  17:00:00,3.496721046,0,5.440426075,0,0,11.90590121,0,18.09963103,0,2.12773903,0,7.206764638,0,1.760023905,0,2.110357832,0,2.227122689,0,2.227122689,0,1.807893971,0,1.807893971,0,1.831768338,0,1.831768338,0,11.70315532,0,4.003872748,0,8.037021834,0,3.775130927,1.753445977,284.9156584,1.460588217,357.876956,0.003111589,4.513135691,0.008150138,3.172121209,0.001580916,11.91566643,0.00753078,11.38512219,0.002395692,12.73409896,0.009505169,10.16371732,0.003941259,11.44064356,0.017917497,10.56555205,0.001439769,10.44898709,0.004655211,6.793000982,0.002564501,12.22919227,0.006374146,6.210103081,0.04359242,18.49422168,0.169927765,15.71105739,359116.4,23179481.7,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350964.8779,22653334.58,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408482.5165,26365860.8,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388005.0175,25044122.75,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371870.6349,24002714.93,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387350.88,25001900.87,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408155.1179,26344728.57,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385559.8821,24886299.34,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386166.9358,24925482.16,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421152.2339,27183638.78,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432167.6385,27894637.69,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445129.6391,28731281.34,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460268.7292,29708447.14,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461023.7697,29757181.88,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/28  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464559.3704,29985390.32,0
lowE(2)/Clear/lowE(5)-argon-BBG30, 11/28  08:00:00,3.750068598,0,1.123787269,0,0,16.16213448,0,25.88427388,0,2.576747171,0,10.56219406,0,3.729751926,0,4.611874173,0,4.864979987,0,4.864979987,0,5.140901003,0,5.140901003,0,5.281635978,0,5.281635978,0,12.54396464,0,3.922238804,0,8.55651848,0,3.679265701,1.852270992,21.18791699,1.54342509,7.484128191,0.005813437,8.3429037,0.012209229,4.85227905,0.002991374,22.54656201,0.015158696,22.91709572,0.004243722,22.55714938,0.018882693,20.19094511,0.009204815,26.71963412,0.04675331,27.56939435,0.003263427,23.68402156,0.012661536,18.47603268,0.003083081,14.70211299,0.006112567,5.955255658,0.044699486,19.09739041,0.169295142,15.74775969,461362.4971,29779045.34,0
