Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB60, 09/12  08:00:00,80.03919133,0,30.43894016,1,0,591.8570188,0,373.0040119,0,271.5101261,0,236.1655714,0,224.0060212,0,193.6663846,0,199.5782578,0,199.5782578,0,509.9851934,0,509.9851934,0,490.5705559,0,490.5705559,0,206.7826696,0,175.5906672,0,261.1426458,0,224.2946392,33.46574622,17100.89607,43.18129634,16378.95333,0.059679409,88.05115795,0.20227391,77.25771065,0.022854615,172.2596391,0.10224463,154.5746368,0.033033411,175.5863369,0.141648479,151.4623308,0.159230871,462.213609,0.69433433,409.4336165,0.060931819,442.2070138,0.251163299,366.5038101,0.023291352,111.0681537,0.088608202,86.32780913,0.317519397,135.8578244,1.235335048,116.3345535,0,0,0
Clear/lowE(3)-argon-VB60, 09/12  09:00:00,114.9514098,0,31.62882851,1,0,835.5451907,0,264.9569963,0,471.4515927,0,281.8898368,0,247.8944201,0,241.8018029,0,249.6092245,0,249.6092245,0,542.962159,0,542.962159,0,527.8953489,0,527.8953489,0,153.5313586,0,171.6682923,0,221.7552842,0,211.7593047,48.84813301,22891.26865,62.0313182,21348.5433,0.092688119,136.7514806,0.305999932,117.1912445,0.029064374,219.0637829,0.129095318,195.1678245,0.04200912,223.29597,0.178412449,190.7734241,0.17380673,504.5242513,0.754751185,445.060101,0.066508525,482.6794394,0.27235427,397.426209,0.028641493,136.5810681,0.106776196,104.028237,0.390456386,167.0652073,1.501394489,141.3578572,102.0627659,0,1026.34145
Clear/lowE(3)-argon-VB60, 09/12  10:00:00,217.8065931,0,33.94404358,1,0,1509.653447,0,638.7950415,0,795.6388827,0,538.5719626,0,395.0503265,0,347.1087429,0,357.791224,0,357.791224,0,767.9576399,0,767.9576399,0,736.2390606,0,736.2390606,0,355.8585345,0,330.7230722,0,468.667687,0,417.2556517,93.3470599,52652.01622,118.0936453,48787.01977,0.158784164,234.269009,0.529055115,202.4234526,0.041032931,309.2731027,0.183196956,276.9593182,0.059308116,315.2473357,0.25362369,271.195536,0.237203734,688.5523725,1.032107584,608.6110425,0.09076724,658.7348073,0.372905244,544.1527219,0.047902672,228.4307659,0.180639447,175.9905661,0.653033807,279.4148087,2.526327193,237.8848429,115736.9432,0,1174645.61
Clear/lowE(3)-argon-VB60, 09/12  11:00:00,301.6265878,0,35.46966487,1,0,1957.45367,0,1348.055803,0,850.4343658,0,795.5890348,0,560.7837265,0,412.2060659,0,423.6648471,0,423.6648471,0,761.1037272,0,761.1037272,0,701.0284475,0,701.0284475,0,728.1298511,0,544.9458038,0,870.0575272,0,709.4664467,129.7229782,91329.50178,164.4792424,85181.94913,0.182020907,268.5521731,0.622546844,237.560632,0.047108554,355.0662484,0.212517129,321.2859011,0.068089444,361.9237537,0.29524142,315.6966724,0.211626346,614.3066133,0.928155071,547.3125424,0.080979598,587.701906,0.336968474,491.7128814,0.061750704,294.4670924,0.238391271,232.256108,0.841814287,360.1891395,3.297157162,310.5433393,246525.8804,0,2537940.979
Clear/lowE(3)-argon-VB60, 09/12  12:00:00,309.5594924,0,36.01059073,1,0,1827.620933,0,1676.389598,0,644.8163033,0,819.4573592,0,606.9684891,0,405.4929232,0,416.0247828,0,416.0247828,0,604.8150787,0,604.8150787,0,532.7036921,0,532.7036921,0,900.0961112,0,625.5413426,0,1043.087167,0,824.3410899,133.5508765,111971.7482,169.0700185,103566.7342,0.149952387,221.2385612,0.527723269,200.8054816,0.045337176,341.7150332,0.20576335,311.0754585,0.065529204,348.3150118,0.286431377,306.2762421,0.14819666,430.183622,0.656876151,387.3453558,0.056707903,411.552331,0.239991709,350.2019443,0.063055481,300.6891106,0.246460718,240.1178813,0.859601468,367.7999247,3.386970485,319.0400853,287489.5726,0,2988273.338
Clear/lowE(3)-argon-VB60, 09/12  13:00:00,291.6530625,0,35.40298448,1,0,1881.896177,0,1298.220624,0,816.7986196,0,764.9533996,0,524.5217778,0,379.0433158,0,389.4617281,0,389.4617281,0,522.7265718,0,522.7265718,0,466.8762161,0,466.8762161,0,716.4912886,0,585.6411841,0,889.4860712,0,752.2336903,125.3522955,89218.93045,158.6595411,82704.74557,0.174140118,256.9247607,0.595834677,227.3580513,0.043162441,325.3236343,0.194936764,294.7076982,0.062385816,331.6065917,0.27091989,289.6900702,0.133472052,387.4411941,0.589959396,347.8860233,0.051073395,370.6604134,0.215180405,313.9966655,0.07431226,354.3686747,0.283379359,276.0863961,1.013062451,433.4609883,3.939406853,370.9824745,323374.8538,0,3367641.931
Clear/lowE(3)-argon-VB60, 09/12  14:00:00,232.2922218,0,34.48213332,1,0,1558.388712,0,867.5807033,0,749.223854,0,594.869004,0,402.9141859,0,315.1130389,0,324.2180955,0,324.2180955,0,387.5955156,0,387.5955156,0,350.2387957,0,350.2387957,0,508.1227834,0,524.0200845,0,704.1447906,0,652.5061578,99.19756124,62961.0731,125.3364939,58621.02654,0.153895831,227.0569027,0.519250547,198.4163896,0.036474204,274.9130989,0.163936291,247.8408181,0.052718876,280.2227809,0.227468944,243.2287071,0.102332808,297.0505406,0.451272313,266.1053142,0.039157808,284.1841512,0.164365174,239.8458007,0.082563237,393.7146439,0.308685777,300.7415361,1.125549726,481.5906878,4.330495107,407.7266588,342377.9103,0,3562648.147
Clear/lowE(3)-argon-VB60, 09/12  15:00:00,200.7538585,0,33.54346935,1,0,1418.975008,0,591.4280883,0,750.8543303,0,504.3975429,0,363.7063969,0,319.1059157,0,328.9203057,0,328.9203057,0,332.9524896,0,332.9524896,0,307.2235827,0,307.2235827,0,390.8311142,0,553.4987521,0,643.108012,0,666.6385805,84.43055409,44723.50052,107.1159574,41683.02293,0.149436971,220.4789585,0.497661674,190.4220647,0.037713473,284.2537087,0.168391145,254.575719,0.054510254,289.744702,0.233132741,249.2849094,0.093127691,270.3300289,0.408793994,241.0567877,0.035635458,258.6210268,0.148483014,216.6701522,0.104849314,499.9889986,0.386552429,376.6042363,1.429377307,611.5897139,5.459681556,513.9672921,366225.473,0,3788892.694
Clear/lowE(3)-argon-VB60, 09/12  16:00:00,118.2455805,0,31.62213088,1,0,848.0528347,0,285.9540796,0,472.8153494,0,289.393398,0,245.6658343,0,235.5096508,0,243.0583269,0,243.0583269,0,203.3002536,0,203.3002536,0,190.6406516,0,190.6406516,0,219.0351032,0,396.6512254,0,418.7485567,0,468.283062,48.90831394,22608.75963,62.33225133,21259.12552,0.093335656,137.7076084,0.308626376,118.1779866,0.028235686,212.8178047,0.125526148,189.7719112,0.040811304,216.9290797,0.173532297,185.5551595,0.059371723,172.34358,0.259786561,153.1903962,0.02271868,164.8787064,0.094177945,137.4268294,0.082556563,393.6828163,0.30261084,294.822942,1.125472985,481.5580055,4.288252468,403.6693899,325525.022,0,3353837.788
Clear/lowE(3)-argon-VB60, 09/12  17:00:00,67.1494907,0,31.11606917,1,0,351.9891042,0,132.5947934,0,192.648709,0,123.6745835,0,126.6232201,0,123.6731843,0,127.6693686,0,127.6693686,0,97.89213536,0,97.89213536,0,91.95028065,0,91.95028065,0,111.4895503,0,221.9133229,0,226.6477458,0,260.2779883,28.10782996,20036.05563,35.11967437,18609.77367,0.039359095,58.07079096,0.130434552,49.93413936,0.014880497,112.1571695,0.066152627,100.0103221,0.021507873,114.3233047,0.09145189,97.78796426,0.028732454,83.4042492,0.125773878,74.16607728,0.01099451,79.79163194,0.045605639,66.54889641,0.047595317,226.9650985,0.174460796,169.9709273,0.648855795,277.6275235,2.476181448,233.098199,285119.8143,0,2941141.192
Clear/lowE(3)-argon-VB60, 09/12  18:00:00,130.4864039,0,34.47817469,1,0,227.2133137,0,132.831147,0,109.379362,0,89.67508691,0,105.6332877,0,98.85906383,0,101.9943569,0,101.9943569,0,82.65382207,0,82.65382207,0,76.71452235,0,76.71452235,0,103.6210321,0,183.6749914,0,195.4167432,0,217.1826119,58.46513778,69157.68257,68.89814014,63252.45511,0.024415221,36.02264721,0.082201382,31.41798378,0.011834402,89.19816493,0.052804153,79.82994054,0.017104964,90.92000996,0.07308954,78.15341258,0.023521738,68.27864047,0.103314234,60.92212158,0.009000629,65.32122537,0.037536831,54.77468871,0.038093103,181.6524259,0.140302216,136.6914424,0.5193089,222.1984372,1.99059863,187.4024966,318940.7149,0,3258685.425
Clear/lowE(3)-argon-VB60, 09/12  19:00:00,3.19209415,0,6.734108822,0.25,0,11.02089205,0,1.576262888,0,7.143559874,0,3.522085235,0,6.032444481,0,6.721817951,0,6.950405733,0,6.950405733,0,4.546452559,0,4.546452559,0,4.452164702,0,4.452164702,0,3.39999817,0,11.3275079,0,9.988174388,0,12.93111256,1.351083246,1145.532775,1.621872219,1043.665372,0.001491767,2.200984622,0.004849227,1.860178294,0.000826044,6.226055011,0.003663573,5.538632192,0.001193925,6.346210706,0.00506062,5.411235501,0.001486345,4.314546224,0.006471976,3.816381516,0.000568752,4.127666093,0.002338992,3.413115711,0.00271523,12.94796315,0.00993257,9.676948504,0.037015466,15.83793877,0.141524198,13.3228957,218097.7079,0,2193076.517
Clear/lowE(3)-argon-VB60, 09/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152186.4018,0,1516094.584
Clear/lowE(3)-argon-VB60, 09/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114123.5001,0,1132805.335
Clear/lowE(3)-argon-VB60, 09/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56241.14682,0,553044.9032
Clear/lowE(3)-argon-VB60, 09/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8716.160402,0,85155.12747
Clear/lowE(3)-argon-VB60, 09/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB60, 09/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB60, 09/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB60, 09/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB60, 09/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB60, 09/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB60, 09/13  06:00:00,1.766774873,0,0,0,0,15.229814,0,0.446280776,0,10.30009088,0,4.436647074,0,8.705354752,0,10.0230133,0,10.36765351,0,10.36765351,0,19.39173719,0,19.39173719,0,19.20500789,0,19.20500789,0,0.949299466,0,3.797610291,0,3.217185052,0,4.305810167,0.713962651,6.871798758,0.915282554,4.431257582,0.002028715,2.993178053,0.006554729,2.51601521,0.001235474,9.31200714,0.005465669,8.263062614,0.001785714,9.491813994,0.007543388,8.066017177,0.006519179,18.92379935,0.028348235,16.71632772,0.002494621,18.10447701,0.010236322,14.93709856,0.000931183,4.440479151,0.003392957,3.305636732,0.012694429,5.431584782,0.048299056,4.546423906,0,0,0
Clear/lowE(3)-argon-VB60, 09/13  07:00:00,20.92007668,0,5.75768254,0,0,193.2449054,0,44.29730286,0,117.0902637,0,63.45981236,0,90.10569337,0,96.77486135,0,100.0213394,0,100.0213394,0,233.8163029,0,233.8163029,0,229.9927718,0,229.9927718,0,29.8596499,0,48.75276901,0,53.49502231,0,58.01164413,8.460894866,81.25701061,10.94693859,53.01278403,0.023921606,35.29409225,0.078306622,30.01644132,0.01181768,89.07213395,0.052400089,79.21907254,0.017080915,90.79217692,0.072375861,77.39028792,0.077268753,224.2948803,0.336147331,198.2186558,0.029567862,214.586011,0.121415272,177.1722215,0.009812814,46.79381142,0.036173326,35.24238033,0.133773697,57.23800306,0.512181394,48.21801358,0,0,0
Clear/lowE(3)-argon-VB60, 09/13  08:00:00,84.27421884,0,30.04946164,1,0,607.4455516,0,349.7078166,0,290.6745192,0,236.4687164,0,226.4926832,0,200.8203933,0,207.028068,0,207.028068,0,550.6825504,0,550.6825504,0,531.8472499,0,531.8472499,0,195.0407121,0,172.1372743,0,250.7109732,0,218.695652,35.29509196,18035.35104,45.42431855,17273.19584,0.063063966,93.04476327,0.212577835,81.23854147,0.023805357,179.4255648,0.106379598,160.8259306,0.034407573,182.8905786,0.147321794,157.5287106,0.173700069,504.2146364,0.756964785,446.3654124,0.066468717,482.3905366,0.273715556,399.4126313,0.023767749,113.3399206,0.090109496,87.79046604,0.324013899,138.6366263,1.258511931,118.5132538,0,0,0
Clear/lowE(3)-argon-VB60, 09/13  09:00:00,207.0654088,0,34.81972643,1,0,1112.893449,0,811.3464756,0,469.0293507,0,462.2951909,0,371.0297131,0,286.447001,0,294.6595161,0,294.6595161,0,716.0827291,0,716.0827291,0,677.407805,0,677.407805,0,439.227577,0,329.59599,0,525.4285262,0,428.9215854,89.44245303,73446.9791,112.4588999,68661.03885,0.104140439,153.6487095,0.357201573,136.2673436,0.033080031,249.3305639,0.148837565,225.0143852,0.047812966,254.1458276,0.20659265,220.9060376,0.213938665,621.0187861,0.934357207,550.9698049,0.081865606,594.1320237,0.338332718,493.7036218,0.037509745,178.8706025,0.144823926,141.0967826,0.51135067,218.7930089,2.004212088,188.7691796,111173.0213,0,1142492.484
Clear/lowE(3)-argon-VB60, 09/13  10:00:00,284.4307823,0,35.85124149,1,0,1533.89811,0,1226.221166,0,606.7243447,0,655.5735695,0,492.7011955,0,353.7376259,0,363.4176431,0,363.4176431,0,733.0264378,0,733.0264378,0,677.7329266,0,677.7329266,0,658.4716613,0,468.3254101,0,770.3001632,0,614.7767733,123.4582684,105267.5718,154.7735448,97692.34135,0.136013564,200.6738709,0.470908756,179.4768968,0.04022058,303.1502637,0.181710309,274.711788,0.058133763,309.0051618,0.252566557,270.0651613,0.20594688,597.8203209,0.902673405,532.2865667,0.078806524,571.9310246,0.327585767,478.0214,0.049108844,234.1825683,0.19122825,186.3068595,0.669474462,286.4498992,2.634591519,248.1621604,275923.57,0,2902632.959
Clear/lowE(3)-argon-VB60, 09/13  11:00:00,303.9424456,0,35.84310755,1,0,1830.694769,0,1531.022537,0,699.2587705,0,793.9837809,0,582.0430132,0,403.0530867,0,413.8062607,0,413.8062607,0,700.0926173,0,700.0926173,0,633.0037585,0,633.0037585,0,821.1787013,0,576.1193711,0,955.2912173,0,758.0046492,131.1154129,104886.247,165.8858925,97858.72557,0.157744719,232.7353984,0.549025868,209.1400417,0.04545208,342.5810813,0.205805963,311.1398817,0.065695248,349.1976054,0.286270514,306.1042341,0.184954171,536.8829181,0.814461708,480.2700776,0.070773347,513.6309846,0.296411241,432.5307458,0.059041825,281.5494158,0.230432623,224.5022811,0.804885164,344.3883876,3.170185776,298.6171574,371789.7838,0,3959246.768
Clear/lowE(3)-argon-VB60, 09/13  12:00:00,326.6411021,0,36.04452793,1,0,1979.547715,0,1698.558571,0,740.3225671,0,866.02204,0,629.8667483,0,428.6091842,0,439.898054,0,439.898054,0,648.4351824,0,648.4351824,0,575.1694106,0,575.1694106,0,914.1576889,0,648.8453076,0,1068.512129,0,852.0382191,140.8011507,113380.2351,178.35433,104832.9144,0.167857365,247.6553528,0.586064169,223.1793954,0.048135665,362.8077815,0.218204101,329.8835329,0.069574043,369.8150114,0.303629625,324.6660383,0.16221301,470.8701284,0.717761193,423.2479203,0.062071317,450.4768155,0.261966941,382.2687565,0.067768924,323.1658358,0.263824901,257.0351855,0.92385735,395.2931679,3.632692757,342.1725179,422438.6576,0,4533025.861
Clear/lowE(3)-argon-VB60, 09/13  13:00:00,333.6739483,0,36.15408639,1,0,1980.218421,0,1706.646038,0,737.8117548,0,867.6332077,0,630.7749621,0,428.1963455,0,439.4541135,0,439.4541135,0,588.8698875,0,588.8698875,0,515.846942,0,515.846942,0,927.3023959,0,686.729457,0,1103.142884,0,895.5612684,143.9654193,118054.3911,181.7565148,109532.6972,0.167475954,247.0926747,0.585051498,222.7817725,0.048061684,362.2501695,0.21790274,329.4279309,0.069467122,369.2466834,0.303225924,324.2343678,0.142027486,412.2758134,0.630661271,371.8870201,0.054347139,394.4193108,0.23065499,336.57757,0.076575488,365.1612033,0.295825218,288.2119521,1.043914997,446.6622698,4.086822717,384.9158087,464645.5136,0,4998538.729
Clear/lowE(3)-argon-VB60, 09/13  14:00:00,319.4481214,0,36.07440807,1,0,1839.460966,0,1553.726227,0,696.9668294,0,800.4832123,0,585.8024412,0,403.3233109,0,414.0387978,0,414.0387978,0,518.1216528,0,518.1216528,0,451.85999,0,451.85999,0,861.0644708,0,694.8727577,0,1062.936307,0,894.2296431,137.8410714,114490.568,173.1731029,106713.7842,0.157597314,232.5182295,0.549152358,209.1642082,0.045421134,342.3478359,0.205741229,311.0420158,0.065650541,348.9599659,0.286215182,306.0450679,0.123347433,358.0515633,0.548544866,323.4647899,0.047199073,342.5428878,0.200798643,293.0104362,0.086813447,413.9823785,0.331300312,322.7740705,1.183487378,506.381135,4.602678181,433.4454764,481085.1623,0,5124472.94
Clear/lowE(3)-argon-VB60, 09/13  15:00:00,273.8717358,0,35.61842405,1,0,1541.716843,0,1244.394991,0,605.3691032,0,660.9253024,0,493.8556889,0,351.8179349,0,361.3946861,0,361.3946861,0,423.8813036,0,423.8813036,0,370.8106027,0,370.8106027,0,715.4198524,0,663.8617464,0,941.5235945,0,837.7300737,117.3830076,96685.18405,147.7777775,90301.87576,0.13587361,200.4680142,0.470939497,179.4693232,0.039932477,300.97877,0.18049353,272.8722467,0.057717352,306.7917643,0.25091446,268.2986016,0.101879925,295.7359185,0.452877066,267.0516016,0.038984462,282.9261073,0.165733127,241.8419516,0.095924614,457.4302829,0.3611166,351.823016,1.307704014,559.5298441,5.050860019,475.5863535,484201.3676,0,5102916.419
