Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-VB15, 10/06  18:00:00,19.45563317,0,10.4346251,0.25,0,21.83354775,0,33.87087285,0,3.333184877,0,20.07688789,0,9.116588206,0,4.141080177,0,4.420725131,0,4.420725131,0,3.157698115,0,3.157698115,0,3.178205863,0,3.178205863,0,49.90869586,0,22.91053517,0,60.54357094,0,37.7551875,10.45778003,1076.269758,6.332800661,2365.589895,0.013596599,19.49895232,0.029008589,11.49828896,0.009559118,72.04891458,0.057698875,87.2298399,0.014780672,78.56542693,0.08044312,86.01647211,0.023856433,69.25018887,0.136255308,80.34674501,0.008898313,64.57867743,0.042048473,61.35819052,0.014660039,69.9084995,0.044201681,43.06411999,0.33227024,139.3569086,1.857775023,170.4565962,41778.25678,2696614.074,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/06  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63349.15797,4088926.731,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83828.39947,5410777.261,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92906.35578,5996721.88,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95258.08303,6148516.17,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97693.4468,6305708.851,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117135.9828,7560644.318,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150975.2151,9744827.124,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173226.0952,11181029.61,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180149.6282,11627915.1,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187824.9166,12123323.29,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194157.2633,12532050.14,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206919.9643,13355829.82,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  07:00:00,6.997992538,0,2.301021513,0,0,10.61296543,0,16.88258743,0,1.554938514,0,10.94927287,0,5.282402436,0,1.3746905,0,1.477117126,0,1.477117126,0,0.887388577,0,0.887388577,0,1.140793471,0,1.140793471,0,15.34650503,0,7.159969078,0,18.70315498,0,11.74215882,4.153061103,37.84922336,2.114509143,10.24213566,0.007703345,11.05635835,0.015190504,6.091259478,0.004756742,35.85248186,0.031116173,47.0417972,0.006805012,36.17147045,0.042642027,45.5964008,0.013685411,39.72585835,0.090236636,53.2105508,0.004866376,35.31727468,0.028732451,41.92711571,0.004846989,23.11356061,0.014621787,14.24548518,0.072427347,30.96249816,0.392791493,36.8472708,207910.4568,13419762.03,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  08:00:00,35.14749559,0,13.95567412,0,0,52.41835053,0,83.09218335,0,7.723512632,0,53.04557879,0,24.29117848,0,6.854017581,0,7.355583005,0,7.355583005,0,5.22842373,0,5.22842373,0,6.439205234,0,6.439205234,0,67.19118067,0,31.72323323,0,82.1691573,0,51.8677778,21.12566498,330.8276028,10.66867973,414.1585163,0.041734401,59.78507905,0.077350075,31.25293737,0.022530866,169.8194812,0.146596611,221.6264852,0.031560903,167.7593426,0.195013504,208.5246515,0.070016242,203.2423705,0.471595468,278.0894296,0.0242134,175.7264995,0.144117382,210.2997128,0.021881758,104.3463032,0.064379534,62.72268226,0.323291161,138.2282745,1.718869577,161.2534411,207618.1341,13400893.8,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  09:00:00,93.46867044,0,23.59138758,0.75,0,135.3389481,0,213.659901,0,20.06060797,0,133.6693078,0,57.87540429,0,20.38667819,0,21.80932289,0,21.80932289,0,19.01961399,0,19.01961399,0,21.49386773,0,21.49386773,0,145.1143445,0,71.8716077,0,179.9857843,0,116.1132749,56.7815787,1764.261288,29.19850999,3229.423338,0.10883991,155.6059613,0.199058827,80.45705139,0.05144015,387.7143237,0.327460665,495.0588947,0.070702156,375.8114058,0.423688154,453.0425991,0.172152771,499.723157,1.166643081,687.9436532,0.05809278,421.6029539,0.344712736,503.0135039,0.048144859,229.5856702,0.13792532,134.3757165,0.71329066,304.8213107,3.666429681,343.7731371,215898.1196,13935332.7,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  10:00:00,173.2446074,0,24.59603741,1,0,258.1863326,0,407.604825,0,38.22858711,0,252.9823283,0,93.4748231,0,30.3723537,0,32.52434664,0,32.52434664,0,28.35800438,0,28.35800438,0,33.05123521,0,33.05123521,0,259.5682927,0,125.795199,0,319.8659887,0,204.3284141,107.9081888,2225.121264,52.59625667,3269.569377,0.181070745,258.6607924,0.357173405,142.6857119,0.08464193,637.9625349,0.527266723,797.1280489,0.117388108,623.9666835,0.690838801,738.7022817,0.280884847,815.3494221,1.864735163,1099.593133,0.095153292,690.5661691,0.555519662,810.6282782,0.082244888,392.1965493,0.238638636,232.4971061,1.253342021,535.0429909,6.411263756,600.4955531,212711.8184,13729670.1,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  11:00:00,207.9324052,0,22.90622832,1,0,315.9207436,0,499.3527805,0,46.65656344,0,308.9643991,0,99.81575607,0,28.06581393,0,30.1164808,0,30.1164808,0,24.19814812,0,24.19814812,0,29.87146097,0,29.87146097,0,319.7629477,0,150.6695463,0,390.8131155,0,246.4763854,131.7213707,1565.023352,61.5598945,1237.871908,0.190969656,272.7773128,0.412144675,162.6391217,0.092834904,699.7145561,0.568689921,859.752127,0.131174445,697.2468049,0.764463656,817.428098,0.295505682,857.7906217,1.903675746,1122.555535,0.101470349,736.4116267,0.579106155,845.0462829,0.095884985,457.2413073,0.2846261,277.3010511,1.500349547,639.9825234,7.730244156,723.4007433,227705.7393,14697465.83,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  12:00:00,253.4227588,0,23.24776211,1,0,385.2020195,0,608.9756124,0,56.8362416,0,374.7452395,0,110.5544696,0,30.38595002,0,32.61670808,0,32.61670808,0,24.6887707,0,24.6887707,0,30.73053109,0,30.73053109,0,399.1882095,0,187.1645897,0,487.190153,0,306.5666374,162.0113493,1731.412372,74.35770395,1063.197628,0.204858866,292.6082729,0.479568896,187.3154399,0.102300489,771.0584977,0.61425618,928.6397351,0.147310792,783.0182103,0.845008701,903.5535567,0.313954366,911.3432551,1.95812149,1154.660987,0.108869997,790.1138858,0.604018564,881.3990979,0.1128604,538.1910084,0.342872825,334.048757,1.814008533,773.0802679,9.405695485,879.2211668,244005.7693,15749565.5,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  13:00:00,266.1790012,0,23.2442703,1,0,403.6662626,0,637.8753797,0,59.59396437,0,391.616188,0,112.2764271,0,30.47998765,0,32.72458878,0,32.72458878,0,22.64796995,0,22.64796995,0,28.31615251,0,28.31615251,0,457.2758507,0,213.2089015,0,557.2035475,0,349.7240282,170.2091336,1745.847556,77.60776697,945.9946694,0.195896999,279.868026,0.487474337,189.0594665,0.102651719,773.7057851,0.610949658,923.6408961,0.151355659,804.5183622,0.86386537,923.7166746,0.300115135,871.1708905,1.821797703,1074.273861,0.105351623,764.5796078,0.571367877,833.7543932,0.121860097,581.1073555,0.382228724,372.3918044,2.010595726,856.0865166,10.63659003,993.1476252,255846.0266,16513805.25,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  14:00:00,203.0225912,0,22.69242468,1,0,305.9624737,0,483.4436756,0,45.19706768,0,299.1527311,0,97.21911718,0,27.2226844,0,29.21394598,0,29.21394598,0,18.51047181,0,18.51047181,0,22.67061196,0,22.67061196,0,404.8255295,0,188.3480623,0,493.0131422,0,309.1115621,127.4213277,1495.318845,59.56120609,1149.778638,0.145961288,208.6966212,0.369195194,142.9928995,0.084911992,639.9980413,0.514558117,777.9150285,0.12806271,680.7066363,0.747389333,799.1708128,0.231567735,672.1922576,1.393749856,821.8635018,0.082988017,602.2778201,0.450266319,657.0399504,0.106046932,505.7000116,0.341321747,332.537597,1.770749185,753.6982511,9.673288933,902.7715729,252929.6211,16325563.31,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  15:00:00,168.9752787,0,20.73272422,0,0,253.791439,0,400.4319308,0,37.58795676,0,248.1135698,0,84.16644533,0,22.26815671,0,23.92253854,0,23.92253854,0,13.1062657,0,13.1062657,0,16.70610829,0,16.70610829,0,376.8573543,0,172.4472152,0,456.8109821,0,284.2529333,104.9301416,1003.652336,48.87567287,367.2254556,0.119992462,171.5980118,0.305480047,118.242219,0.074697345,563.0082807,0.458044125,692.4765083,0.115310548,612.9235848,0.681608358,728.8323254,0.192113209,557.6640945,1.148384728,677.1771062,0.069828807,506.7760725,0.377444501,550.77652,0.098991098,472.0532535,0.322683295,314.378818,1.691425987,719.3557905,9.513459768,886.8494356,250416.5183,16163352.89,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  16:00:00,114.4965669,0,19.15280125,0,0,169.4450239,0,267.3147058,0,25.1193173,0,166.7132967,0,63.6801571,0,17.102041,0,18.37054635,0,18.37054635,0,9.452364413,0,9.452364413,0,11.97937151,0,11.97937151,0,276.0411219,0,125.7827454,0,334.2080437,0,207.5764621,69.76839074,725.0298483,32.92693304,369.7795757,0.08315732,118.9582289,0.207119223,80.3871149,0.05636133,424.8062032,0.352531595,532.9614216,0.088231658,468.9880093,0.531772208,568.6150558,0.136324546,395.7213813,0.817826083,482.2539753,0.050636377,367.4887953,0.275364917,401.8194199,0.076503684,364.8187923,0.246397671,240.0564578,1.318958557,560.7914744,7.56005797,704.4023495,248304.7553,16027047.31,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  17:00:00,50.19850807,0,13.71990891,0,0,73.78299201,0,116.6693535,0,10.90668456,0,73.84132375,0,32.24483115,0,8.534109183,0,9.169729438,0,9.169729438,0,4.496227346,0,4.496227346,0,5.775730657,0,5.775730657,0,125.6381957,0,57.3383973,0,152.1728865,0,94.58565988,30.00452615,280.4279693,14.43236158,80.87098498,0.039128019,56.00909598,0.093165554,36.36777111,0.028638114,215.8509803,0.183187976,276.9457427,0.044618464,237.1657206,0.274589871,293.6143189,0.067164317,194.9638343,0.409500569,241.4734393,0.025487871,184.975851,0.141197134,206.0384127,0.037633411,179.4603181,0.117732102,114.7021849,0.638768711,271.7576978,3.660808232,341.3262936,261901.2104,16904642.38,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  18:00:00,6.593464471,0,2.438478929,0,0,9.568220609,0,15.11729853,0,1.416586382,0,9.558072571,0,4.296427634,0,1.144266655,0,1.229515099,0,1.229515099,0,0.581776654,0,0.581776654,0,0.748076339,0,0.748076339,0,16.73486867,0,7.62218783,0,20.25775485,0,12.5803726,3.92564853,36.28030276,1.869432974,9.056467466,0.005118637,7.325448608,0.012112966,4.731236186,0.003891404,29.33026434,0.025000685,37.79632972,0.006116902,32.51388263,0.03770751,40.32000503,0.008811485,25.57787981,0.053465107,31.52719242,0.003397912,24.660031,0.018705483,27.295512,0.005215424,24.87049621,0.01605668,15.64345067,0.089362721,38.00581133,0.513420052,47.84738895,248584.8232,16045124.53,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242359.3972,15643298.97,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243778.5973,15734902.48,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241756.1726,15604363.31,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240089.267,15496771.43,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235617.4292,15208132.76,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229715.0721,14827159.97,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237793.3524,15348579.62,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226273.5522,14605024.06,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231841.6256,14964420.22,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247475.8526,15973545.06,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261004.1711,16846742.19,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258933.3566,16713079.66,0
lowE(2)/Clear/lowE(5)-argon-VB15, 10/08  07:00:00,14.64178355,0,5.235576575,0,0,21.75673445,0,34.39647282,0,3.220555138,0,21.79310305,0,9.711861288,0,2.573971122,0,2.765716488,0,2.765716488,0,1.89557667,0,1.89557667,0,2.433659033,0,2.433659033,0,26.96311889,0,12.55537562,0,32.84204288,0,20.60121876,8.966690746,82.99862782,4.258823576,20.63166481,0.019743309,28.25524244,0.033847374,13.83112524,0.0099596,75.06742304,0.064917228,98.14263022,0.013751743,73.09623954,0.084347055,90.19088375,0.031907999,92.62218611,0.214312011,126.3750584,0.010905383,79.144803,0.064293924,93.81931352,0.009282429,44.26459441,0.026383295,25.70430249,0.133628366,57.1994582,0.698989514,65.63619131,250032.2564,16138550.37,0
