Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-VB-30, 11/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172126.2879,11110041.59,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203504.5508,13135378.98,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198500.2245,12812370.37,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177063.5321,11428720.33,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164495.0527,10617476.85,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147544.962,9523418.442,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134776.0618,8699238.623,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  08:00:00,142.2922389,0,11.85596454,0,0,43.71915741,0,55.09798185,0,11.66180805,0,33.98335587,0,65.54132531,0,56.04081751,0,57.79918133,0,57.79918133,0,104.3428819,0,104.3428819,0,95.40903489,0,95.40903489,0,23.92724877,0,45.02752421,0,44.6190813,0,51.95707898,58.76577293,420.2074485,78.47312654,373.116823,0.102712274,147.6056012,0.750322903,269.2765462,0.018289417,137.8508616,0.163811502,247.6521595,0.025131352,133.5836003,0.2264694,242.1599107,0.075306253,218.5981568,0.726541481,428.4254619,0.024861903,180.4329476,0.243909854,355.9194002,0.02016453,96.15745421,0.22688611,221.0470401,0.268200998,114.729856,2.180731492,206.7061171,124028.2216,8005509.894,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  09:00:00,703.2757575,1,28.64140833,1,0,189.6803747,0,239.7396018,0,50.19317932,0,148.8879858,0,281.0855371,0,244.9515514,0,252.710888,0,252.710888,0,441.8367723,0,441.8367723,0,405.3460554,0,405.3460554,0,107.752808,0,204.692053,0,201.8052751,0,235.8749576,278.4432323,8161.496813,405.9288677,13786.05024,0.31107091,451.8957942,2.721591617,971.776832,0.07414706,558.8606747,0.642249954,970.9610521,0.099788041,530.4149957,0.869301877,929.5298402,0.294892047,856.009369,2.772627045,1634.95692,0.100995365,732.9644712,0.984488876,1436.590958,0.078854832,376.0305805,0.833051724,811.6125646,1.063165561,454.2746604,8.057432653,762.4590661,113829.1326,7347200.783,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  10:00:00,891.3897814,0.75,28.55663958,0.75,0,213.7826511,0,270.0450295,0,56.66475845,0,167.6499466,0,290.6115396,0,259.7966611,0,268.1287375,0,268.1287375,0,457.0139652,0,457.0139652,0,421.1009024,0,421.1009024,0,124.8716437,0,237.3806789,0,234.0476292,0,273.5754735,361.8319304,14695.57514,510.3140166,29424.15153,0.266452098,388.9168147,2.412469338,861.0697582,0.073281526,552.3369782,0.601377675,909.16986,0.1011096,537.4396352,0.844625403,903.1437023,0.274675616,797.3253361,2.396954921,1413.431368,0.096852369,702.8970674,0.875830817,1278.034381,0.087041345,415.069142,0.886790238,863.9680811,1.213012511,518.2035116,9.113360877,861.839993,115868.1286,7478809.561,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  11:00:00,5352.541325,1,41.2977678,1,0,516.1166106,0,648.0124304,0,139.0961143,0,396.4015305,0,479.7592752,0,473.9972172,0,489.8872235,0,489.8872235,0,934.1169931,0,934.1169931,0,871.3405675,0,871.3405675,0,254.4890718,0,473.9136766,0,473.6933337,0,548.5894436,4045.392956,1091359.368,1267.055723,78238.46174,0.572660642,834.3312327,4.73475728,1695.481626,0.147003632,1107.994697,1.164828992,1761.002204,0.208955598,1110.686024,1.656930531,1771.727881,0.5512954,1600.294182,4.459238747,2629.514584,0.196829236,1428.469883,1.601155617,2336.446593,0.197005023,939.4467182,1.832011891,1784.863805,2.743053345,1172.515628,20.02692025,1893.575741,74280.38394,4794492.259,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  12:00:00,3304.60604,1,36.97096281,1,0,510.4414266,0,644.8056617,0,135.2779611,0,399.8525671,0,518.4032224,0,473.8993591,0,489.2576805,0,489.2576805,0,859.063807,0,859.063807,0,794.2384119,0,794.2384119,0,319.9652837,0,601.8003007,0,598.8272928,0,695.8650809,1935.310863,371391.6721,1329.979973,19352.42646,0.506865181,741.6890179,4.291685806,1536.710422,0.128595144,969.2463755,0.961152066,1453.081026,0.179224838,952.6546551,1.380971164,1476.649182,0.498442513,1446.873405,4.055289533,2391.314655,0.175589132,1274.3218,1.453129202,2120.442721,0.19231025,917.059021,1.733952412,1689.327954,2.840645559,1211.246852,20.91735105,1969.349199,56603.36032,3653513.33,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  13:00:00,3397.523317,1,39.21039171,1,0,472.4879904,0,597.0555506,0,125.1063745,0,370.6001132,0,497.8039655,0,451.8842429,0,466.4816683,0,466.4816683,0,715.0591629,0,715.0591629,0,661.607812,0,661.607812,0,345.082473,0,641.2891414,0,643.2446388,0,743.3312699,2132.672285,467787.3296,1225.801115,18504.69982,0.436642586,639.4681064,3.479127761,1249.241031,0.117495673,885.587522,0.860247975,1300.533031,0.169656445,901.7946613,1.317310302,1408.577696,0.41674096,1209.711043,3.287477384,1938.552792,0.148126446,1075.013914,1.199248607,1749.973765,0.198151824,944.9154034,1.828451549,1781.39509,2.963159298,1263.004671,22.62808023,2129.227374,64046.3575,4133928.084,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  14:00:00,1291.011161,1,32.74577927,1,0,255.5327147,0,324.4460479,0,66.76180186,0,204.0874196,0,417.2286362,0,355.1466973,0,366.2647387,0,366.2647387,0,449.9369776,0,449.9369776,0,411.8376234,0,411.8376234,0,235.4896632,0,440.0415163,0,439.2482097,0,509.0899897,637.44954,100109.0457,626.3387918,4345.338953,0.240323863,352.6177296,1.902890895,683.7432185,0.084632525,637.8916455,0.652747511,986.8313833,0.12541723,666.6448071,1.060424516,1133.894056,0.250744844,727.8593566,1.991825889,1174.535727,0.091577261,664.6134604,0.78797239,1149.829153,0.135680812,647.0134189,1.45294094,1415.548505,2.000293471,853.1810569,16.44535719,1551.167535,68158.07686,4399322.601,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  15:00:00,945.3641575,1,32.28238371,1,0,200.4655274,0,254.5786453,0,52.34473895,0,160.2051197,0,351.9530953,0,301.0834322,0,310.5330784,0,310.5330784,0,350.3646104,0,350.3646104,0,321.1841312,0,321.1841312,0,201.3804895,0,371.2931105,0,373.5521671,0,430.5067402,453.4112889,75098.2496,468.120823,4709.186788,0.188216338,276.2342826,1.452139525,522.427773,0.071520225,539.0617181,0.554714599,838.6240716,0.107992883,574.0271471,0.927941763,992.232482,0.196145202,569.3681197,1.53759793,906.6875335,0.072010156,522.6070101,0.617312863,900.7984737,0.11774168,561.4680946,1.310537269,1276.809691,1.750287724,746.3386624,14.92788749,1407.792396,86855.06307,5606135.907,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  16:00:00,226.7503185,0,17.88858251,0.25,0,61.58340257,0,78.49971436,0,15.91040894,0,49.94665867,0,141.7142417,0,119.5802448,0,123.3070079,0,123.3070079,0,132.1884551,0,132.1884551,0,120.7730538,0,120.7730538,0,66.90528374,0,126.0400673,0,124.9990047,0,145.4845904,78.63839754,642.9718396,139.7728736,841.7145078,0.061457574,90.32271677,0.485014536,174.3649108,0.027876048,210.1071434,0.223208105,337.4486445,0.041560074,220.9091035,0.36748473,392.9452259,0.07149803,207.5436882,0.566535315,334.0733604,0.026846147,194.8334167,0.239499501,349.4837029,0.041060353,195.8021855,0.484044786,471.5875603,0.594118075,253.6114451,5.108844132,482.9068299,133279.189,8602621.661,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  17:00:00,12.97712899,0,2.100272299,0,0,3.616852047,0,4.623774348,0,0.926648317,0,2.967364421,0,9.689057635,0,8.172084445,0,8.426711849,0,8.426711849,0,8.998438118,0,8.998438118,0,8.220368923,0,8.220368923,0,4.010693902,0,7.721422993,0,7.551712737,0,8.875050241,4.240897527,28.81929292,8.230576631,39.10401575,0.003774093,5.55240129,0.030529313,10.96573269,0.001861693,14.03194069,0.0150168,22.70257464,0.002734875,14.5370003,0.024246025,25.92586574,0.004747905,13.78216554,0.037832302,22.30887278,0.001803172,13.08635006,0.016385224,23.90973188,0.002516612,12.0008252,0.030101551,29.32686673,0.035463183,15.15416882,0.298642085,28.28482986,144547.3462,9329934.711,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155689.6237,10049122.74,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189050.5484,12202432.77,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188626.301,12175049.35,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223999.6193,14458251.07,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230307.8406,14865420.73,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227002.839,14652096.51,0
lowE(2)/lowE(4)-argon-VB-30, 11/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263834.1603,17029406.31,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280667.0677,18115901.02,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290812.3724,18770738.58,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312749.6613,20186700.05,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331891.2539,21422210.86,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340506.5479,21978292.54,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341632.0509,22050939.11,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332913.8012,21488212.07,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  08:00:00,134.9872579,0,11.57245393,0.25,0,50.18297539,0,62.68141727,0,13.71390491,0,37.78226117,0,53.62896062,0,46.90811747,0,48.39670091,0,48.39670091,0,109.9899746,0,109.9899746,0,100.7399156,0,100.7399156,0,20.97048385,0,37.34246959,0,38.25558299,0,43.51206818,63.65516147,487.3639467,64.8851615,310.809295,0.172481177,245.1687158,1.061108132,382.7657491,0.018251077,137.5618854,0.166505314,251.7246975,0.026548993,141.1189567,0.240728445,257.4068675,0.086432414,250.8950551,0.840369514,495.5473386,0.026365158,191.342686,0.242131919,353.3249924,0.023645748,112.758144,0.276144159,269.0373987,0.328354678,140.4839907,2.93786824,278.457266,327297.7623,21125719.93,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  09:00:00,835.7928381,1,31.25813792,1,0,252.4451233,0,315.7010513,0,68.76626202,0,191.0746079,0,258.8077171,0,242.3136637,0,250.251946,0,250.251946,0,527.75231,0,527.75231,0,487.7944408,0,487.7944408,0,105.8473262,0,191.4774603,0,194.329164,0,222.5152926,379.4584298,23735.5502,429.6591515,41801.66738,0.574496645,822.2608462,4.167158878,1494.531328,0.085263402,642.6466854,0.7409664,1120.20174,0.123206939,654.8961904,1.065446802,1139.264302,0.365086907,1059.770231,3.340462073,1969.796693,0.11904012,863.9226065,1.047975087,1529.231635,0.108150424,515.7308162,1.175328688,1145.080795,1.482523393,634.3336934,12.28015103,1163.958846,309983.3239,20008144.39,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  10:00:00,1662.073801,1,34.42340169,1,0,393.8764715,0,493.3037788,0,106.8679273,0,299.9345916,0,377.166164,0,372.7868549,0,385.2859893,0,385.2859893,0,769.5749599,0,769.5749599,0,716.862172,0,716.862172,0,172.1675111,0,315.8963238,0,318.1120646,0,366.3444178,752.3804576,55315.40845,875.5341849,109828.5879,0.564860252,817.0844238,4.666879584,1668.673374,0.121643487,916.8503957,1.002371714,1515.397376,0.17479127,929.0883937,1.434119153,1533.479431,0.474980558,1378.768304,4.020196127,2370.620849,0.164966634,1197.230011,1.377069483,2009.454464,0.155821858,743.0588878,1.551372994,1511.447343,2.135055098,913.3621348,16.31503066,1545.411908,294153.7833,18986412.86,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  11:00:00,4587.217266,1,40.93998289,1,0,472.2017586,0,593.1675966,0,127.0898076,0,363.2539628,0,446.4407761,0,437.9071447,0,452.5435059,0,452.5435059,0,861.689725,0,861.689725,0,803.0646688,0,803.0646688,0,235.1383047,0,438.2395905,0,437.7943745,0,507.1995547,3388.321717,893962.044,1162.088587,72924.64798,0.528088481,769.4588228,4.406490876,1577.359694,0.134507689,1013.810364,1.064557089,1609.409959,0.190527979,1012.735556,1.510217156,1614.849742,0.508883487,1477.181349,4.140583334,2441.610526,0.181144554,1314.63976,1.482878886,2163.854209,0.179383972,855.4182072,1.669748381,1626.776257,2.506267146,1071.129698,18.3036832,1730.245998,256258.323,16540417.28,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  12:00:00,1312.832583,1,27.99020432,1,0,246.7330027,0,313.1355583,0,64.54329144,0,196.7257375,0,376.9762914,0,323.1214868,0,333.2727445,0,333.2727445,0,489.5742785,0,489.5742785,0,448.4662549,0,448.4662549,0,184.6317665,0,354.1035702,0,347.695807,0,407.6830725,660.8683469,98345.88507,629.0768562,5539.825641,0.253009474,370.8765664,2.181685483,780.8842286,0.080306943,605.2889012,0.627744862,949.0320835,0.113069685,601.0124664,0.938696095,1003.731908,0.273109369,792.7788502,2.253390394,1328.774537,0.098360117,713.8394069,0.862309026,1258.303044,0.110759496,528.1725482,1.141179721,1111.810676,1.598220695,682.1590106,12.35553897,1166.688904,246947.0926,15939415.78,0
lowE(2)/lowE(4)-argon-VB-30, 11/21  13:00:00,800.7377817,1,23.89523968,1,0,195.6526126,0,248.897209,0,50.83864409,0,157.4610975,0,361.4421278,0,304.8486582,0,314.3470219,0,314.3470219,0,397.0486227,0,397.0486227,0,362.6502245,0,362.6502245,0,174.0728206,0,333.7396915,0,327.7445315,0,384.2198779,291.6928041,1899.157457,488.2763341,2301.657017,0.193183886,283.5933772,1.593310387,571.5383922,0.072031431,542.9147755,0.566563591,856.5375164,0.104143185,553.5644015,0.889280464,950.8926067,0.216226952,627.6612027,1.747624754,1030.535712,0.079577151,577.5237749,0.703760628,1026.945229,0.103265919,492.438353,1.123626693,1094.709387,1.482577913,633.0039256,11.89347052,1124.035794,247238.0473,15958195.71,0
