Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-60_2159-a, 01/01  15:00:00,335.4756054,0,26.24155311,1,0,103.7623431,0,118.1021276,0,45.82155236,0,84.66324987,0,120.3951624,0,120.3951624,0,118.1082825,0,118.1082825,0,105.8499598,0,112.9248005,0,116.3444353,0,116.3444353,0,93.89136982,0,134.288154,0,136.5681815,0,148.7247825,56.77342684,4016.518377,273.5020844,2444.442483,0.070460746,107.9499194,1.35713603,476.713191,0.047365717,137.4926788,0.250030737,147.4376024,0.018295825,132.7802456,0.111664589,162.9437802,0.016742284,126.1898229,0.089264703,134.95143,0.024169993,128.4735778,0.130269913,139.2954214,0.034181921,163.0013936,0.35878104,349.5475626,0.434207748,185.9104691,2.257522983,215.7355547,341498.3988,22042312.42,0
msp_2011_BBG-VB-60_2159-a, 01/01  16:00:00,162.0240489,0,16.01571009,0.25,0,51.80036121,0,58.91442848,0,22.91568798,0,42.22749398,0,63.99544316,0,63.99544316,0,62.77949418,0,62.77949418,0,60.91941853,0,64.97831765,0,66.94579118,0,66.94579118,0,51.14856139,0,73.24530434,0,74.43720627,0,81.10712392,24.91765847,636.0867841,134.305645,934.5714749,0.035128868,53.81943813,0.691795207,242.8798387,0.025172768,73.07123155,0.132868533,78.34963884,0.009723419,70.56680792,0.059532243,86.87094737,0.009631406,72.59376462,0.051343718,77.62203848,0.013904377,73.90755659,0.074926175,80.11729572,0.018663638,89.00023365,0.203766396,198.5223279,0.237081394,101.5088126,1.237207262,118.3161285,333909.9741,21552510.92,0
msp_2011_BBG-VB-60_2159-a, 01/01  17:00:00,10.37689452,0,0.852235262,0,0,3.275808425,0,3.719126206,0,1.455094816,0,2.663992157,0,4.691466112,0,4.691466112,0,4.601838624,0,4.601838624,0,4.569446291,0,4.87162363,0,5.019082204,0,5.019082204,0,3.31938218,0,4.751775434,0,4.828492937,0,5.261595475,1.480557036,10.00869375,8.708351385,43.50550187,0.002210193,3.38614023,0.047208959,16.5452348,0.001843678,5.351808955,0.009727056,5.735830297,0.000712154,5.168388874,0.004376316,6.386031083,0.000721617,5.43896913,0.003845189,5.813202444,0.001041763,5.537403956,0.00561066,5.999384672,0.001210584,5.772843639,0.013773517,13.41904593,0.015377882,6.584197184,0.080326532,7.683652548,318024.4872,20527168.3,0
msp_2011_BBG-VB-60_2159-a, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292095.5911,18853565.05,0
msp_2011_BBG-VB-60_2159-a, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263135.3408,16984300.4,0
msp_2011_BBG-VB-60_2159-a, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265917.1073,17163851.95,0
msp_2011_BBG-VB-60_2159-a, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280433.1329,18100801.5,0
msp_2011_BBG-VB-60_2159-a, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287173.8297,18535885.66,0
msp_2011_BBG-VB-60_2159-a, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307695.5419,19860477.5,0
msp_2011_BBG-VB-60_2159-a, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333671.5766,21537123.34,0
msp_2011_BBG-VB-60_2159-a, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357811.8248,23095276.75,0
msp_2011_BBG-VB-60_2159-a, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370241.0722,23897533.38,0
msp_2011_BBG-VB-60_2159-a, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381683.9413,24636123.36,0
msp_2011_BBG-VB-60_2159-a, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402395.1034,25972943.41,0
msp_2011_BBG-VB-60_2159-a, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414770.6278,26771732.44,0
msp_2011_BBG-VB-60_2159-a, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407672.2199,26313559.5,0
msp_2011_BBG-VB-60_2159-a, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395470.5541,25525992.32,0
msp_2011_BBG-VB-60_2159-a, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386752.0321,24963247.71,0
msp_2011_BBG-VB-60_2159-a, 01/02  09:00:00,127.3403121,0,15.87142297,0.5,0,49.03840981,0,56.24705477,0,21.28010868,0,40.75753179,0,96.15878789,0,96.15878789,0,94.46435333,0,94.46435333,0,32.62744062,0,34.99720711,0,36.0608297,0,36.0608297,0,18.39470193,0,26.88282737,0,27.0472966,0,29.70459096,33.76527161,13900.20639,91.11286885,16876.44129,0.035469553,54.34154661,1.320605668,458.7176716,0.038279387,111.1169794,0.203198604,119.8217282,0.014785834,107.3068146,0.088190172,128.6893203,0.0052302,39.42102615,0.028029666,42.37557982,0.007550591,40.13453564,0.040961922,43.79989263,0.006979364,33.2821,0.101831285,99.21058665,0.088657647,37.95964052,0.482401779,46.46670133,404231.5218,26091476.64,0
msp_2011_BBG-VB-60_2159-a, 01/02  10:00:00,795.7080924,1,36.22134111,1,0,254.4384864,0,291.8860181,0,110.3768924,0,211.642814,0,410.7812916,0,410.7812916,0,403.3811884,0,403.3811884,0,149.8859851,0,161.1026061,0,166.0051256,0,166.0051256,0,89.98104969,0,132.0224868,0,132.5577182,0,145.8159368,226.1402388,120334.0652,558.9301431,138983.594,0.184581062,282.7895929,5.303987589,1848.934017,0.163108093,473.4683647,0.864825958,509.9687633,0.063001791,457.2296395,0.374767936,546.8708081,0.024148136,182.0091552,0.129662029,196.0245839,0.034861583,185.3038311,0.189581709,202.7165255,0.034428424,164.1768805,0.470865886,458.7478284,0.437337817,187.2504608,2.36255246,227.1492631,401687.2435,25927253.98,0
msp_2011_BBG-VB-60_2159-a, 01/02  11:00:00,1358.569382,1,37.90469487,1,0,308.033394,0,352.9250469,0,134.0058955,0,255.3213576,0,399.6248957,0,399.6248957,0,392.1689405,0,392.1689405,0,174.3063009,0,187.2819736,0,192.9795548,0,192.9795548,0,122.0864386,0,178.2259372,0,179.4015131,0,196.9530668,576.3568906,243947.8693,770.9160382,131231.7752,0.220597121,337.9680879,4.934848931,1727.878757,0.157969709,458.5527207,0.835863996,492.890534,0.061017276,442.8272093,0.365858096,533.8693462,0.028055286,211.4580925,0.150583063,227.6532499,0.040502171,215.2859071,0.220148248,235.4008093,0.046261533,220.6047584,0.538500705,524.6420189,0.587651927,251.6089848,3.108595122,297.6811568,369046.0253,23820398.04,0
msp_2011_BBG-VB-60_2159-a, 01/02  12:00:00,1381.843678,1,37.11149492,1,0,279.2959603,0,319.0494189,0,122.3131875,0,229.4438401,0,327.7318512,0,327.7318512,0,321.5309293,0,321.5309293,0,170.3733287,0,182.4400689,0,187.978056,0,187.978056,0,149.5763261,0,215.7570457,0,218.5029041,0,238.7385624,591.2678407,199688.7986,779.6853684,53457.28115,0.193518727,296.4820372,4.171573046,1461.725329,0.129180293,374.9831237,0.682577187,402.5006886,0.049897864,362.1291068,0.301261399,439.6082193,0.027192409,204.954427,0.145479567,219.9377249,0.039256383,208.6640271,0.212503292,227.226187,0.055354771,263.9671672,0.536811337,522.9961282,0.703162957,301.0663176,3.642699798,347.611392,343495.0306,22171186.76,0
msp_2011_BBG-VB-60_2159-a, 01/02  13:00:00,1705.931075,1,38.20099792,1,0,310.1957462,0,354.8766875,0,135.3918642,0,255.9327255,0,290.9741887,0,290.9741887,0,285.6222826,0,285.6222826,0,171.152386,0,183.641887,0,189.2235733,0,189.2235733,0,175.206402,0,252.9217398,0,256.1218611,0,279.8613751,842.1747609,299741.5222,852.5842695,82438.91581,0.218331803,334.4972966,3.694571621,1301.90769,0.115165012,334.2997211,0.609698134,359.5255212,0.044484071,322.8390104,0.270488775,394.7040319,0.027451941,206.9105671,0.147145294,222.4559903,0.039631104,210.6558245,0.215044591,229.9435558,0.064949054,309.7188852,0.623121542,607.0850807,0.825036291,353.2475654,4.276925086,408.1420826,318373.8935,20549721.03,0
msp_2011_BBG-VB-60_2159-a, 01/02  14:00:00,433.5199764,0.25,28.13052069,0.75,0,109.1143124,0,124.2790525,0,48.10911823,0,89.14251444,0,126.2959899,0,126.2959899,0,123.9044664,0,123.9044664,0,99.16072599,0,105.8610644,0,109.0681357,0,109.0681357,0,86.83983696,0,124.2740887,0,126.3409646,0,137.623813,125.4147989,34680.73474,303.0416552,10269.91015,0.074376301,113.9487811,1.454755355,510.8235008,0.049723503,144.336835,0.262572183,154.8330158,0.019206548,139.3897388,0.116854724,170.5173556,0.015710104,118.4100823,0.083813726,126.710579,0.022679897,120.5530983,0.122335476,130.8112618,0.031656783,150.9599111,0.323019165,314.7060449,0.402131375,172.1766463,2.084687191,199.0818699,312711.2872,20184223.16,0
msp_2011_BBG-VB-60_2159-a, 01/02  15:00:00,429.618918,0.25,32.95453857,1,0,110.6594521,0,126.0305824,0,48.79788486,0,90.39137978,0,123.2299261,0,123.2299261,0,120.9061869,0,120.9061869,0,106.6361834,0,113.8411858,0,117.2901622,0,117.2901622,0,99.00675519,0,141.7310819,0,144.0816329,0,156.9552332,124.8111001,42003.76904,299.3644603,13573.35177,0.075413406,115.5376929,1.415487662,497.5100972,0.048541987,140.9071437,0.256395286,151.1906364,0.018750166,136.0775841,0.114188871,166.6272755,0.016895296,127.3431009,0.090139886,136.274543,0.024390896,129.6477684,0.131570388,140.6859974,0.036111814,172.2043668,0.372593424,363.0044755,0.458722695,196.4067841,2.38415571,227.798479,304206.1417,19635251.12,0
msp_2011_BBG-VB-60_2159-a, 01/02  16:00:00,106.7344717,0,16.84799721,0.5,0,33.28997263,0,37.82865159,0,14.75695665,0,27.10514231,0,44.43765772,0,44.43765772,0,43.59088403,0,43.59088403,0,42.47597907,0,45.295321,0,46.66657867,0,46.66657867,0,32.96427651,0,47.18931841,0,47.95757118,0,52.25410023,16.48267914,1183.801267,88.40932301,1342.454528,0.022518149,34.4990859,0.46263624,162.2732516,0.017471356,50.7156584,0.092197476,54.36681516,0.006748619,48.97747819,0.041392875,60.40152586,0.006711635,50.58688643,0.035771,54.07902,0.009689252,51.50240797,0.052197776,55.81420162,0.01202182,57.32777515,0.133558207,130.1209947,0.152711456,65.38496766,0.796843716,76.20415846,288544.5788,18624361.86,0
msp_2011_BBG-VB-60_2159-a, 01/02  17:00:00,13.25148794,0,6.668425313,0,0,5.032828341,0,5.752391252,0,2.201504562,0,4.145604837,0,4.378351933,0,4.378351933,0,4.297667839,0,4.297667839,0,4.381058936,0,4.683354388,0,4.825378993,0,4.825378993,0,5.492057323,0,7.964166687,0,8.04717085,0,8.808283299,2.556876421,273.3573758,10.42735387,336.6829533,0.003528209,5.405428045,0.053602,18.9447472,0.001730656,5.02372803,0.009156084,5.399140723,0.000668492,4.851522114,0.004244192,6.193232514,0.000696453,5.249299253,0.003720537,5.62475125,0.001005434,5.344299964,0.005432464,5.808842051,0.002051265,9.781751646,0.019783548,19.27440466,0.026056878,11.15650651,0.135581437,12.94635265,272571.8388,17593387.4,0
msp_2011_BBG-VB-60_2159-a, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248876.3975,16063944.45,0
msp_2011_BBG-VB-60_2159-a, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263470.4444,17005929.95,0
msp_2011_BBG-VB-60_2159-a, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306397.0981,19776668.31,0
msp_2011_BBG-VB-60_2159-a, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359379.8656,23196487.32,0
msp_2011_BBG-VB-60_2159-a, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365640.9933,23600617.27,0
msp_2011_BBG-VB-60_2159-a, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431576.376,27856474.13,0
msp_2011_BBG-VB-60_2159-a, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535387.8436,34557075.98,0
msp_2011_BBG-VB-60_2159-a, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572493.8601,36952116.22,0
msp_2011_BBG-VB-60_2159-a, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550312.4063,35520394.92,0
msp_2011_BBG-VB-60_2159-a, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539956.5459,34851966.86,0
msp_2011_BBG-VB-60_2159-a, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577866.0278,37298867.48,0
msp_2011_BBG-VB-60_2159-a, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619785.5421,40004599.14,0
msp_2011_BBG-VB-60_2159-a, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651447.9902,42048279.51,0
msp_2011_BBG-VB-60_2159-a, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642990.4364,41502379.32,0
msp_2011_BBG-VB-60_2159-a, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625392.2944,40366491.87,0
