Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB30_2159-a, 01/01  15:00:00,85.84423388,0,22.44641412,0.75,0,453.1000033,0,652.3748859,0,127.6439659,0,327.2122703,0,66.07940741,0,66.07940741,0,70.04377799,0,70.04377799,0,55.0992215,0,67.65075606,0,69.37744808,0,69.37744808,0,400.1190475,0,104.6535575,0,208.3762216,0,87.86079578,43.75176268,1390.478481,34.81716803,1369.53507,0.139078323,210.2316407,0.337464809,136.2718466,0.118692517,344.5393243,0.566043556,333.7833812,0.043349879,314.6077157,0.160019773,233.5048826,0.042092859,317.2619909,0.203965143,308.3569085,0.063655847,338.3573395,0.272327898,291.1956301,0.072438338,345.4326089,0.163780442,159.5654395,1.038096867,442.6357461,4.054296913,376.3137336,355197.7104,22926546.45,0
msp_2011_BBG-VB30_2159-a, 01/01  16:00:00,41.78271849,0,14.92768734,0,0,222.2196307,0,321.8935607,0,62.01950669,0,161.8195972,0,34.4176009,0,34.4176009,0,36.59301004,0,36.59301004,0,31.01954161,0,38.43749408,0,39.41577198,0,39.41577198,0,217.9921972,0,56.45301248,0,112.9009416,0,47.11554013,20.90928347,434.2005585,16.82453858,344.8369874,0.070187586,106.0092762,0.167389528,67.73289527,0.062995387,182.8623131,0.300118763,176.973405,0.02328097,168.9594762,0.086074918,125.602687,0.024141265,181.9573632,0.118685002,179.4293856,0.036758135,195.3847979,0.159379117,170.421403,0.040910488,195.087534,0.089367958,87.06801209,0.584837879,249.4196932,2.284769445,212.0127868,347516.8838,22430780.79,0
msp_2011_BBG-VB30_2159-a, 01/01  17:00:00,2.524976909,0,0.805427632,0,0,13.64791881,0,20.04088473,0,3.719337989,0,10.1317852,0,2.506383561,0,2.506383561,0,2.668172888,0,2.668172888,0,2.311856158,0,2.872559244,0,2.945505266,0,2.945505266,0,14.16266121,0,3.625081159,0,7.33227159,0,3.024093347,1.232248799,14.2000927,1.023577174,4.972475928,0.004541424,6.851244688,0.010497108,4.26462249,0.004531126,13.15290243,0.021922764,12.92736989,0.001705348,12.37640618,0.006415608,9.361816651,0.001779209,13.41023929,0.008917629,13.48177637,0.002659864,14.13828677,0.011814461,12.63300351,0.002733647,13.03578898,0.005725732,5.578376831,0.038027946,16.23646408,0.14787907,13.73627467,331650.5514,21406674.51,0
msp_2011_BBG-VB30_2159-a, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305614.7807,19726172.95,0
msp_2011_BBG-VB30_2159-a, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276262.9883,17831635.87,0
msp_2011_BBG-VB30_2159-a, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279526.3453,18042272.1,0
msp_2011_BBG-VB30_2159-a, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294917.607,19035714.53,0
msp_2011_BBG-VB30_2159-a, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301974.4595,19491205.24,0
msp_2011_BBG-VB30_2159-a, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323056.4753,20851962.36,0
msp_2011_BBG-VB30_2159-a, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349604.6627,22565538.3,0
msp_2011_BBG-VB30_2159-a, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374367.3854,24163869.87,0
msp_2011_BBG-VB30_2159-a, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387157.0765,24989391.65,0
msp_2011_BBG-VB30_2159-a, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398821.4755,25742280.47,0
msp_2011_BBG-VB30_2159-a, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420235.2476,27124451.1,0
msp_2011_BBG-VB30_2159-a, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432754.5914,27932523.08,0
msp_2011_BBG-VB30_2159-a, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425119.5532,27439712.87,0
msp_2011_BBG-VB30_2159-a, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412599.5556,26631598.69,0
msp_2011_BBG-VB30_2159-a, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403617.7953,26051863.12,0
msp_2011_BBG-VB30_2159-a, 01/02  09:00:00,64.87473434,0,15.40269458,0.5,0,229.2435151,0,309.9848229,0,73.21398784,0,157.2017747,0,69.2778247,0,69.2778247,0,70.88832553,0,70.88832553,0,34.12824759,0,34.41711554,0,35.36102077,0,35.36102077,0,79.13938294,0,35.2797572,0,55.75572845,0,36.07720498,32.76871319,9810.396971,29.18798551,13082.82093,0.160530099,230.4697857,0.238354597,100.1290222,0.092872579,269.5894949,0.467892402,275.9058135,0.02992106,217.1493108,0.11575603,168.9141134,0.020618415,155.4049646,0.095168755,143.8772456,0.030001379,159.4698214,0.109697378,117.2975563,0.027232955,129.8642513,0.033029433,32.17939743,0.366555114,156.8800952,1.130405446,104.6686681,420441.0133,27137732.43,0
msp_2011_BBG-VB30_2159-a, 01/02  10:00:00,426.9028964,0,35.43171694,1,0,1202.192822,0,1622.175184,0,384.4729438,0,845.4571053,0,401.5658959,0,401.5658959,0,397.180989,0,397.180989,0,264.523823,0,242.5169115,0,249.3803542,0,249.3803542,0,414.6781127,0,262.7575488,0,373.7862751,0,290.7442431,214.6326836,87788.32863,199.2284751,117850.1923,0.604400535,880.442974,1.082607768,446.0592108,0.391019598,1135.047357,1.90540648,1123.57611,0.132499356,961.6017587,0.496666951,724.7489212,0.09776672,736.8866016,0.430923792,651.4756692,0.143211546,761.2290091,0.500870794,535.5726956,0.13020795,620.9152926,0.16637526,162.0934784,1.739915406,744.8826976,5.219865502,483.9190865,416483.8398,26882313.2,0
msp_2011_BBG-VB30_2159-a, 01/02  11:00:00,496.5877179,0.5,35.68922756,1,0,1456.4121,0,1987.822608,0,454.4454447,0,1039.728914,0,442.1511239,0,442.1511239,0,432.1418518,0,432.1418518,0,328.4531162,0,298.0468957,0,306.5032271,0,306.5032271,0,562.1676178,0,342.5453052,0,494.2251849,0,377.1382182,254.6244249,95828.73477,227.8273154,128224.8269,0.537252207,797.8895549,1.167575707,473.5575095,0.395742477,1148.75688,1.881391061,1109.414748,0.139406924,1011.732792,0.504923115,736.7965228,0.108344896,816.616352,0.467010015,706.0312467,0.154868039,823.1881272,0.539830196,577.2313272,0.142587494,679.9489214,0.222458831,216.7337,1.91951734,821.0085691,5.955069266,552.8691746,384847.0284,24840287.58,0
msp_2011_BBG-VB30_2159-a, 01/02  12:00:00,334.1198856,0,33.50464317,1,0,1291.670081,0,1811.22419,0,381.14108,0,927.4594741,0,289.2477188,0,289.2477188,0,288.6494079,0,288.6494079,0,205.2421931,0,199.9823235,0,205.5039263,0,205.5039263,0,652.3823998,0,266.5420938,0,439.222551,0,268.0039514,172.6585372,43681.65203,148.334493,56551.36378,0.419682376,630.3998726,0.985208317,398.1131659,0.330284764,958.746955,1.591337746,938.3767157,0.115101557,835.3388504,0.422917035,617.1311866,0.086683267,653.3484863,0.378822248,572.7079406,0.118912081,632.0672341,0.444240627,475.0190128,0.122437525,583.8609056,0.262057595,255.3133621,1.743396869,743.3863214,6.105773293,566.9588534,359861.2398,23227558.03,0
msp_2011_BBG-VB30_2159-a, 01/02  13:00:00,427.6949548,0.25,34.7023647,1,0,1459.860245,0,2020.963175,0,441.929719,0,1046.220806,0,332.60023,0,332.60023,0,323.238109,0,323.238109,0,278.2310553,0,257.5498434,0,264.7980712,0,264.7980712,0,773.5678014,0,357.6841817,0,562.8231685,0,371.4087446,222.2381991,67513.85614,190.8874798,88604.60235,0.42718865,645.3245022,1.082005576,433.9875728,0.313127754,908.9437764,1.419327298,836.9459544,0.112642949,817.4957271,0.382253765,557.7943184,0.094569553,712.7889381,0.400252753,605.1068318,0.135322881,719.2974708,0.480200625,513.4704321,0.146976018,700.8762292,0.310805508,302.8067139,2.066990342,881.8346594,7.197612312,668.4275188,332546.6602,21464514.64,0
msp_2011_BBG-VB30_2159-a, 01/02  14:00:00,105.3442928,0,25.07285609,0.75,0,483.196975,0,692.3757755,0,137.1898754,0,350.9924911,0,86.19739808,0,86.19739808,0,88.54017896,0,88.54017896,0,69.89163192,0,77.63457817,0,79.67982232,0,79.67982232,0,373.1015098,0,112.2383251,0,210.0457923,0,101.2285108,53.3736619,7923.116177,45.20404524,10067.65734,0.148780518,224.7570428,0.361536089,145.8990087,0.124818595,362.322036,0.59409886,350.326974,0.045199414,328.0305481,0.166282251,242.643248,0.040722473,306.9331211,0.192180443,290.5406596,0.059889753,318.3389777,0.250080864,267.4072511,0.066546418,317.3361428,0.150796197,146.9153535,0.946798556,403.7928306,3.61885527,336.1107066,326370.4154,21065863.52,0
msp_2011_BBG-VB30_2159-a, 01/02  15:00:00,112.0162918,0,29.52664391,1,0,486.5274426,0,697.6653083,0,138.0525415,0,354.0961796,0,85.09415949,0,85.09415949,0,87.24047256,0,87.24047256,0,74.51533468,0,83.04114772,0,85.22762551,0,85.22762551,0,426.8048215,0,127.2681993,0,238.1990488,0,113.9278602,55.6070364,10539.52906,48.77606998,13626.7496,0.148523799,224.5146639,0.36347728,146.5905864,0.123234154,357.7227372,0.577906033,340.7784216,0.044734212,324.6543857,0.162541353,237.1844356,0.043137461,325.1353523,0.204507168,309.1763479,0.065532901,348.3346605,0.274336066,293.3429304,0.076302972,363.86167,0.174316304,169.8301535,1.101903763,469.6995991,4.272731921,396.5117327,317530.2311,20495266.1,0
msp_2011_BBG-VB30_2159-a, 01/02  16:00:00,27.45261193,0,15.72567392,0.25,0,140.8296789,0,205.3627184,0,38.84823478,0,103.6749688,0,24.3968637,0,24.3968637,0,25.85684884,0,25.85684884,0,22.17657728,0,27.23229809,0,27.92670115,0,27.92670115,0,140.7689254,0,36.72750846,0,73.43162287,0,30.88812324,13.49942468,769.6829587,11.31784519,896.1701327,0.045611253,68.85439989,0.107205522,43.46114997,0.043281374,125.6366917,0.207972116,122.6365624,0.016149101,117.2005987,0.060286242,87.97120235,0.01665031,125.4965908,0.082616,124.8998433,0.025051716,133.1603011,0.109987825,117.6081266,0.026663872,127.1505016,0.057201884,55.72975424,0.375145552,160.0937821,1.461519299,135.7101649,301626.6592,19468756.16,0
msp_2011_BBG-VB30_2159-a, 01/02  17:00:00,4.781136772,0,6.430885094,0,0,22.77473736,0,31.72597982,0,6.86547659,0,15.80181347,0,2.504804505,0,2.504804505,0,2.635725622,0,2.635725622,0,2.395796542,0,2.900267037,0,2.975118501,0,2.975118501,0,22.70406941,0,6.209853384,0,11.8226501,0,5.210950026,2.444350339,217.8130553,1.931355528,266.9594772,0.006659288,10.08474844,0.016720312,6.725795969,0.005516264,16.0125511,0.025052187,14.77272148,0.002053584,14.90369777,0.006711439,9.793501498,0.002184919,16.46815623,0.010353028,15.6518302,0.003291034,17.49321435,0.013114221,14.0228157,0.004113399,19.61533425,0.009908529,9.653526645,0.061214447,26.03556648,0.238538252,22.09595287,285306.2239,18415339.42,0
msp_2011_BBG-VB30_2159-a, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261356.539,16869486.08,0
msp_2011_BBG-VB30_2159-a, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276431.0533,17842483.78,0
msp_2011_BBG-VB30_2159-a, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319704.9115,20635632.75,0
msp_2011_BBG-VB30_2159-a, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374123.2359,24148111.03,0
msp_2011_BBG-VB30_2159-a, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381442.2881,24620525.64,0
msp_2011_BBG-VB30_2159-a, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448975.7108,28979529.39,0
msp_2011_BBG-VB30_2159-a, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554811.4801,35810791.56,0
msp_2011_BBG-VB30_2159-a, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593042.3539,38278436.71,0
msp_2011_BBG-VB30_2159-a, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571487.4035,36887153.61,0
msp_2011_BBG-VB30_2159-a, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561744.5001,36258289.4,0
msp_2011_BBG-VB30_2159-a, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600298.9015,38746816.91,0
msp_2011_BBG-VB30_2159-a, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642728.736,41485487.64,0
msp_2011_BBG-VB30_2159-a, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674672.4279,43547321.13,0
msp_2011_BBG-VB30_2159-a, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666406.925,43013817.03,0
msp_2011_BBG-VB30_2159-a, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648998.1384,41890151.69,0
