Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/09  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851198.7861,54941369.1,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862571.7109,55675444.47,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839242.4297,54169635.63,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808148.5259,52162652.45,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805343.2077,51981580.74,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779514.2951,50314431.02,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770465.4362,49730364.52,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788015.3647,50863139.98,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799607.6042,51611371.2,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798243.5765,51523328.84,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791447.9015,51084696.06,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810190.3324,52294442.64,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825887.9137,53307656.73,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828208.1359,53457417.51,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  08:00:00,20.64125905,0,6.983490053,0,0,29.45422903,0,43.82318538,0,5.879450327,0,28.75094914,0,6.470638031,0,2.84017133,0,2.977279798,0,2.977279798,0,7.777890478,0,7.777890478,0,8.072917049,0,8.072917049,0,16.48969791,0,9.482648416,0,19.0634876,0,12.67658521,14.00195328,159.4224219,4.757251916,23.07880669,0.090542612,124.3193372,0.089814366,38.70145974,0.010041594,75.68542647,0.059748325,90.32822146,0.015173749,80.65479622,0.075594009,80.83139879,0.048433791,140.5930725,0.30921408,182.3367126,0.01273845,92.44811744,0.064045145,93.45628837,0.012305046,58.67837696,0.019216998,18.72243492,0.194466802,83.07179654,0.880718885,82.11865816,844389.6218,54501865.64,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  09:00:00,204.6404105,0,29.02761672,1,0,228.1160456,0,336.3122485,0,46.236309,0,218.2097951,0,100.816546,0,78.86035107,0,83.44211148,0,83.44211148,0,117.212011,0,117.212011,0,112.1936684,0,112.1936684,0,104.2084454,0,97.68244434,0,149.6423881,0,127.3316092,130.0813426,13649.93194,63.07808215,28357.47598,0.436482023,602.3468808,0.507339837,213.407457,0.067280445,507.1056755,0.377585603,570.838367,0.104080566,553.2315551,0.487797568,521.593715,0.274021467,795.4264801,1.679375481,990.2906235,0.078374183,568.7933478,0.376265908,549.056687,0.084017971,400.6517481,0.127515851,124.2341432,1.301890858,556.6111457,5.578958039,520.6847012,755814.8073,48784726.88,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  10:00:00,526.5089735,0.5,34.71447078,1,0,415.7390469,0,608.0691545,0,85.42006044,0,392.5551581,0,366.3563925,0,332.7104864,0,352.622446,0,352.622446,0,404.1467953,0,404.1467953,0,372.3975921,0,372.3975921,0,172.3302143,0,287.042254,0,344.437086,0,367.5203688,315.4235708,62081.36604,194.1537501,135274.3324,0.431235736,602.0879241,0.676853011,274.134741,0.118478533,892.9955307,0.600701055,908.1469375,0.185345478,985.1884082,0.78938383,844.0748202,0.37422751,1086.303471,2.04884518,1208.158743,0.121991197,885.3397721,0.525455991,766.7586133,0.145769334,695.1219838,0.220064596,214.4010826,2.186354832,935.7344975,8.506946371,795.2889908,740649.9858,47805900.23,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  11:00:00,2267.123571,1,40.52034371,1,0,542.0230912,0,789.7553718,0,112.0565943,0,508.1188921,0,582.1325461,0,542.8219954,0,575.4623075,0,575.4623075,0,626.6428665,0,626.6428665,0,571.699739,0,571.699739,0,224.3483085,0,443.4969861,0,502.3547122,0,565.733286,1952.36107,771931.6304,295.6982374,221474.256,0.371468781,524.8657519,0.752419083,296.9647564,0.15299138,1153.125503,0.735834336,1112.443025,0.237121271,1260.398308,0.958387994,1024.788123,0.410079518,1190.374283,2.023766017,1193.370115,0.145957137,1059.270355,0.575644718,839.9952673,0.180149193,859.0672734,0.277407913,270.2686293,2.627768076,1125.350676,9.615267888,899.9882373,762733.1499,49231277.35,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  12:00:00,3719.364432,1,42.19726389,1,0,630.2257538,0,917.0121489,0,130.546312,0,588.4717087,0,687.7235846,0,645.2485723,0,684.0898261,0,684.0898261,0,725.7466655,0,725.7466655,0,659.1979748,0,659.1979748,0,289.5455775,0,542.9748532,0,625.6547413,0,693.31595,3361.010994,1339514.177,338.277451,251632.2461,0.332345496,474.2038206,0.802289124,311.999281,0.17526195,1320.983079,0.831074787,1256.428662,0.266077151,1414.31087,1.055190508,1128.297419,0.428989648,1245.266399,1.987577494,1172.030542,0.161246484,1170.231366,0.604831797,882.5857882,0.196188015,935.5506996,0.319968676,311.7340622,2.817895823,1206.649307,10.09705024,945.2845393,789282.9284,50944955.98,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  13:00:00,3430.873454,1,41.86825501,1,0,702.7159208,0,1022.921845,0,145.3605171,0,654.8667917,0,656.6535682,0,611.8769482,0,648.6651612,0,648.6651612,0,679.0305988,0,679.0305988,0,616.1227765,0,616.1227765,0,398.2350691,0,584.1744802,0,734.9902261,0,750.2165562,3068.874873,1175560.598,340.8776953,243376.4233,0.312790205,449.5277115,0.841033741,324.5364018,0.18594728,1401.520476,0.899682549,1360.150684,0.274986072,1461.665495,1.105300442,1181.879127,0.442996715,1285.925957,2.050379762,1209.063652,0.170979314,1240.866473,0.642200912,937.1157415,0.20047584,955.9978081,0.366591336,357.1568561,2.894452897,1237.987252,10.73306918,1003.5804,757864.1389,48917002.78,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  14:00:00,2268.196952,1,40.75020725,1,0,556.3872455,0,810.3794329,0,115.0764162,0,521.5659731,0,618.7723517,0,577.9834107,0,612.7484823,0,612.7484823,0,633.1527425,0,633.1527425,0,573.2590324,0,573.2590324,0,440.4809352,0,587.2660373,0,767.4938635,0,756.3903713,1883.354716,767455.4749,365.339209,294293.4686,0.253071442,364.5289651,0.682582544,263.6615058,0.172033483,1296.649506,0.838502698,1267.658265,0.24748842,1315.504022,0.997434928,1066.540352,0.409034506,1187.340834,1.889776134,1114.359241,0.160162666,1162.365658,0.601183961,877.2627737,0.179311516,855.0726934,0.36601361,356.593998,2.640071717,1127.149518,10.06635952,939.4600763,725415.4549,46822574.13,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  15:00:00,1386.51995,1,40.15937633,1,0,429.3602005,0,628.1248682,0,88.09078266,0,404.8366568,0,321.8137344,0,288.3779688,0,305.5950856,0,305.5950856,0,313.237371,0,313.237371,0,284.8101968,0,284.8101968,0,456.045393,0,419.5759974,0,648.7874182,0,547.6235394,1134.707002,607439.4963,235.0857723,178820.2339,0.18766179,270.9934101,0.507945034,196.4230612,0.126893776,956.4228383,0.661325412,999.7995545,0.178743134,950.0942003,0.770897658,824.3078684,0.315144275,914.797312,1.58314112,933.5433465,0.122081216,885.9930724,0.491450965,717.137623,0.135840132,647.7731593,0.32737458,318.9493703,2.139498656,909.8532825,9.17917806,853.0866505,721269.6309,46554978.3,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  16:00:00,236.9166093,0.25,32.19416081,1,0,166.6896734,0,248.4673194,0,33.17056296,0,164.742444,0,64.90414028,0,43.5863345,0,46.03278068,0,46.03278068,0,44.98391216,0,44.98391216,0,42.41066039,0,42.41066039,0,237.2437765,0,152.1862833,0,286.4454577,0,202.1934249,172.0785315,67867.89078,55.92476303,31474.62032,0.080343449,115.7454518,0.199473127,77.80073289,0.049471139,372.8735043,0.281539916,425.635365,0.072675885,386.3025957,0.360989825,386.0003331,0.127920276,371.3255603,0.708817412,417.9739699,0.047172528,342.3502345,0.212741038,310.4370788,0.062422529,297.6707864,0.166878785,162.584045,1.092944908,463.0893208,5.449923973,505.048566,716312.9763,46235046.7,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  17:00:00,6.994796266,0,4.458760228,0,0,9.802897814,0,14.71717357,0,1.927733181,0,9.873510829,0,2.754120045,0,1.230879383,0,1.291128132,0,1.291128132,0,1.108495327,0,1.108495327,0,1.13276307,0,1.13276307,0,15.6574258,0,9.001176905,0,18.09883345,0,12.03901575,4.627781545,125.1475368,1.753821238,181.5633182,0.00505906,7.27832438,0.011946345,4.68391942,0.003154138,23.77334316,0.018602695,28.12377289,0.004688565,24.92167407,0.024412413,26.10378194,0.008112932,23.55012834,0.046427646,27.37735745,0.002958562,21.47149146,0.013876277,20.24861246,0.004134296,19.71498526,0.011126989,10.84062836,0.074686563,31.60919927,0.384007002,35.55518228,740439.2755,47792299.75,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756495.9346,48828690.83,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762253.0727,49200290.34,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760353.0248,49077650.09,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787153.4879,50807509.39,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829229.1196,53523317.79,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863497.4466,55735196.88,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902239.8088,58235856.49,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913469.3439,58960676.64,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924699.8324,59685558.33,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885959.1545,57185007.44,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888071.5197,57321351.9,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918236.7052,59268390.14,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/11  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901706.6275,58201441.84,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/11  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877532.8199,56641122.31,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/11  08:00:00,3.873946958,0,1.778105558,0,0,6.162852771,0,9.526423878,0,1.159855268,0,6.868771385,0,3.23179119,0,1.327828915,0,1.390860431,0,1.390860431,0,1.542766312,0,1.542766312,0,1.595760728,0,1.595760728,0,8.042471435,0,4.752352505,0,9.400391971,0,6.332422068,2.453426096,23.33989684,1.057311389,5.12473865,0.00502544,7.157810829,0.009129396,3.682058909,0.002562439,19.31359975,0.016011347,24.20614366,0.003572251,18.98800195,0.020937775,22.38840983,0.007992472,23.2004595,0.051109303,30.13802669,0.00276948,20.09924562,0.015404204,22.47820263,0.002496378,11.90433683,0.006394168,6.229609313,0.036252297,15.48409074,0.183552523,17.18759466,864852.8482,55822682.46,0
lowE(2)/Clear/lowE(5)-argon-BBG15, 12/11  09:00:00,40.21598014,0,12.73675206,0,0,63.81893659,0,98.3921495,0,12.0555367,0,70.36102503,0,30.61297955,0,12.57709562,0,13.17412879,0,13.17412879,0,15.26481379,0,15.26481379,0,15.79023959,0,15.79023959,0,78.44671356,0,46.3112425,0,91.6595188,0,61.71653398,25.84200436,244.5748973,10.86275059,52.65309179,0.049232745,70.16657957,0.092011332,36.97404648,0.024165017,182.1363922,0.150201264,227.0760419,0.033614771,178.6765054,0.196173177,209.7646701,0.076641671,222.4745931,0.491891195,290.0573718,0.026412676,191.6875412,0.147344759,215.0091827,0.023622434,112.6469664,0.061464781,59.88294208,0.352591618,150.4495275,1.785857749,167.0817679,847589.5258,54708406.24,0
