Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-BBG60, 10/21  17:00:00,29.72459208,0,27.20312888,1,0,259.4729682,0,83.26667082,0,208.3918815,0,128.7103019,0,54.48388743,0,55.64838579,0,57.16786222,0,57.16786222,0,45.99574402,0,45.99574402,0,44.67751605,0,44.67751605,0,128.0370681,0,116.6577508,0,109.9631279,0,119.3610809,12.51234253,7614.951211,15.52394531,7057.860221,0.026158998,40.07709218,0.081159082,31.93242308,0.006392898,48.18450616,0.027650364,41.80214583,0.009229455,49.05839661,0.038743974,41.42827865,0.013514424,39.22951971,0.057349831,33.81792834,0.005220106,37.88443344,0.021637973,31.5746754,0.021284819,101.4997116,0.077487658,75.49345932,0.270354017,115.7541614,1.032120645,97.36372574,0,0,0
lowE(2)/lowE(4)-BBG60, 10/21  18:00:00,1.065935764,0,0,0,0,15.3277193,0,3.970143357,0,12.66499944,0,7.463691493,0,3.670516045,0,3.952467205,0,4.060346063,0,4.060346063,0,2.981562277,0,2.981562277,0,2.946177304,0,2.946177304,0,7.219864429,0,6.736354805,0,6.024439408,0,6.777003146,0.423118034,5.016411324,0.540771269,3.501867268,0.001555436,2.383017196,0.004813781,1.894608687,0.000453526,3.418315637,0.001959185,2.961919654,0.000654758,3.480313022,0.002744668,2.934826982,0.000900344,2.613507302,0.003814652,2.24941598,0.000347769,2.523897586,0.001438708,2.099399339,0.001267035,6.042036042,0.004607911,4.489322801,0.016093494,6.890554086,0.061395195,5.791614746,529.0996707,34151.20037,0
lowE(2)/lowE(4)-BBG60, 10/21  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.114589,362432.4755,0
lowE(2)/lowE(4)-BBG60, 10/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21806.36155,1407510.652,0
lowE(2)/lowE(4)-BBG60, 10/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44366.97455,2863705.123,0
lowE(2)/lowE(4)-BBG60, 10/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81708.4094,5273940.65,0
lowE(2)/lowE(4)-BBG60, 10/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116123.3782,7495284.872,0
lowE(2)/lowE(4)-BBG60, 10/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143594.1933,9268412.626,0
lowE(2)/lowE(4)-BBG60, 10/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162538.4964,10491189.22,0
lowE(2)/lowE(4)-BBG60, 10/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182990.5174,11811282.77,0
lowE(2)/lowE(4)-BBG60, 10/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214507.4498,13845570.7,0
lowE(2)/lowE(4)-BBG60, 10/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243777.5092,15734832.25,0
lowE(2)/lowE(4)-BBG60, 10/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263486.9995,17006998.52,0
lowE(2)/lowE(4)-BBG60, 10/22  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271247.6678,17507917.63,0
lowE(2)/lowE(4)-BBG60, 10/22  07:00:00,3.476317891,0,0.312887103,0,0,52.03109714,0,14.10190513,0,42.7701061,0,25.43473748,0,12.27915882,0,13.10629152,0,13.46397354,0,13.46397354,0,27.94604974,0,27.94604974,0,27.60121592,0,27.60121592,0,9.739060286,0,8.569268599,0,7.957034375,0,8.688830917,1.435654921,13.82769119,1.835428536,8.908388789,0.00528431,8.09588832,0.016360956,6.439002861,0.001504259,11.33789115,0.006499959,9.826714783,0.002171697,11.54347308,0.009106137,9.737038969,0.008448949,24.52551599,0.035868816,21.15104844,0.003263448,23.68417324,0.013523134,19.73329701,0.001569726,7.485465896,0.005711763,5.564766694,0.019938244,8.536741507,0.075983035,7.16788388,261727.4396,16893426.18,0
lowE(2)/lowE(4)-BBG60, 10/22  08:00:00,34.5066743,0,26.39981505,0.75,0,353.2556352,0,119.4120978,0,280.0457846,0,175.3348246,0,71.54937923,0,71.7559079,0,73.71475684,0,73.71475684,0,169.3444111,0,169.3444111,0,166.065303,0,166.065303,0,69.20243305,0,55.56636769,0,60.24630612,0,59.2798714,14.93556772,7620.418658,18.35429441,6830.099433,0.034952754,53.54987028,0.108582191,42.71522599,0.008242292,62.12374222,0.035644782,53.88820178,0.011899385,63.25018688,0.04994929,53.40993382,0.050568754,146.79042,0.214602633,126.5464321,0.019532335,141.7541084,0.080929444,118.0942818,0.009142857,43.59902476,0.033389818,32.53050838,0.11613075,49.72244482,0.44324489,41.81474082,240462.655,15520872.09,0
lowE(2)/lowE(4)-BBG60, 10/22  09:00:00,86.26805307,0,31.73546286,1,0,812.2121055,0,300.1972094,0,630.5643294,0,404.7896957,0,137.5096172,0,130.9670112,0,134.5427734,0,134.5427734,0,313.0498288,0,313.0498288,0,305.0414961,0,305.0414961,0,158.5162849,0,120.6006918,0,141.5269077,0,132.242869,37.68487871,23062.05518,46.18007155,20803.71864,0.078203568,119.8131451,0.243476376,95.75464415,0.015048962,113.4269251,0.065104979,98.42647525,0.021726186,115.4837244,0.091252948,97.57523844,0.092382931,268.1681479,0.391629845,230.9354685,0.035683182,258.9673788,0.147741964,215.5887945,0.018533664,88.38043612,0.067841546,66.09559746,0.235411083,100.7934321,0.899065581,84.81765797,218089.5996,14076783.69,0
lowE(2)/lowE(4)-BBG60, 10/22  10:00:00,85.88922452,0,29.70366528,1,0,1093.776472,0,347.4553386,0,869.5501409,0,536.1962052,0,160.5189435,0,160.4266406,0,164.8047221,0,164.8047221,0,338.4344855,0,338.4344855,0,331.2669902,0,331.2669902,0,196.4841554,0,158.1789505,0,166.5834677,0,166.796266,36.6577656,11698.6969,46.09433235,10598.87588,0.104927634,160.7560886,0.326065995,128.2662013,0.018407502,138.7408875,0.079515836,120.212978,0.026574981,141.2570925,0.111430889,119.1511713,0.100497086,291.7218292,0.425425361,250.8639377,0.038817554,281.7147866,0.16050342,234.2106322,0.026537527,126.5480061,0.096786963,94.29608347,0.337070883,144.3200061,1.284564933,121.183407,203324.2435,13123740.88,0
lowE(2)/lowE(4)-BBG60, 10/22  11:00:00,113.8884452,0,29.25074944,1,0,1342.773019,0,488.6277537,0,1043.250982,0,666.7874536,0,172.5346578,0,158.869303,0,163.2075764,0,163.2075764,0,323.0321399,0,323.0321399,0,312.3098174,0,312.3098174,0,264.6735708,0,201.8722762,0,233.7869937,0,220.1562878,49.01886991,20457.98956,61.36771394,18639.071,0.127440737,195.2473989,0.3968983,156.0859561,0.018259042,137.6219152,0.079010481,119.4489768,0.026360724,140.1182258,0.110761955,118.4358913,0.09400821,272.8859908,0.398275649,234.8543521,0.036311469,263.5271087,0.150317533,219.347129,0.031354697,149.519373,0.114692681,111.7409857,0.398259208,170.5183839,1.519910636,143.3881411,188700.365,12179829.87,0
lowE(2)/lowE(4)-BBG60, 10/22  12:00:00,236.5500713,0,34.93920662,1,0,2038.567462,0,1117.573802,0,1426.239435,0,1058.526945,0,298.7062482,0,209.9120595,0,215.6569754,0,215.6569754,0,367.8962118,0,367.8962118,0,334.9164092,0,334.9164092,0,569.9110861,0,373.8147937,0,551.2943196,0,448.1926901,103.8142112,75215.67761,128.0449202,69690.25768,0.184677357,282.9368578,0.5805931,228.0537867,0.02427288,182.9493762,0.105694934,159.7908477,0.035043105,186.2686995,0.148370722,158.6503112,0.096868942,281.1900928,0.412353492,243.1557454,0.037416969,271.5501738,0.155904374,227.499588,0.043977802,209.714461,0.162892478,158.7003279,0.558608153,239.1735615,2.144265645,202.3065066,143237.0655,9245361.496,0
lowE(2)/lowE(4)-BBG60, 10/22  13:00:00,187.6051659,0,33.92478298,1,0,1813.554815,0,887.9416119,0,1313.523438,0,928.6747089,0,246.654037,0,186.249695,0,191.343822,0,191.343822,0,285.182689,0,285.182689,0,261.4934388,0,261.4934388,0,524.9252124,0,370.9635337,0,486.9685435,0,424.1904902,81.57957104,51026.55781,101.1585141,48260.02227,0.166715319,255.4179731,0.52252472,205.3242187,0.021498518,162.0384749,0.093443634,141.2691876,0.031037691,164.9782521,0.131121663,140.206184,0.076022309,220.6767175,0.323468419,190.742181,0.029364657,213.1112651,0.122270443,178.4201098,0.050781656,242.1596116,0.186697668,181.8928754,0.645022567,276.1725787,2.467111534,232.7551004,122040.0295,7877180.299,0
lowE(2)/lowE(4)-BBG60, 10/22  14:00:00,201.489593,0,34.41230502,1,0,1763.115502,0,894.5963276,0,1265.429451,0,907.6071111,0,258.2041124,0,195.0055604,0,200.3395109,0,200.3395109,0,256.0675701,0,256.0675701,0,231.7942192,0,231.7942192,0,612.0857996,0,446.6475088,0,562.0104087,0,502.7115632,87.77511213,61292.54315,108.0434164,57088.24281,0.162370239,248.7616104,0.509225079,200.082543,0.022512472,169.6808415,0.097865253,147.9538426,0.032501532,172.7591798,0.137325464,146.8398037,0.06680426,193.918666,0.284630784,167.840486,0.025804083,187.2707338,0.107628114,157.0536536,0.064089838,305.6215877,0.235116374,229.0654926,0.814061823,348.5479821,3.11112908,293.5086628,93415.66755,6029595.853,0
lowE(2)/lowE(4)-BBG60, 10/22  15:00:00,188.8493091,0,34.52706241,1,0,1436.947786,0,757.21927,0,1023.394684,0,745.3413862,0,231.0296953,0,175.8858892,0,180.6973131,0,180.6973131,0,206.9804203,0,206.9804203,0,185.8863332,0,185.8863332,0,609.9391027,0,466.4375205,0,558.8390621,0,516.3173106,82.08765431,64131.68461,100.9146612,59268.85382,0.133729137,204.8820256,0.419522416,164.8310941,0.020310999,153.087909,0.088320839,133.5244852,0.029323197,155.8650025,0.123926087,132.5120749,0.053305502,154.7346204,0.227404925,134.0956609,0.020589989,149.4299309,0.086002803,125.4974559,0.070473217,336.0616492,0.258041848,251.4009639,0.89514231,383.26283,3.420900357,322.7250026,75288.83724,4859583.758,0
lowE(2)/lowE(4)-BBG60, 10/22  16:00:00,112.6250259,0,33.11759162,1,0,768.1532083,0,376.0302472,0,562.8220315,0,397.002527,0,134.1610581,0,111.0401942,0,114.0765841,0,114.0765841,0,117.3829978,0,117.3829978,0,107.4422729,0,107.4422729,0,389.3070663,0,323.6353742,0,353.1592544,0,347.4121987,48.64709798,39964.10739,59.77019871,37012.2183,0.074073434,113.4851213,0.231675086,91.06026427,0.012809864,96.55041085,0.055645135,84.12497117,0.018493682,98.30162075,0.078043384,83.45047519,0.031256202,90.73015813,0.133260733,78.58091038,0.012073104,87.61943338,0.050361618,73.48894175,0.053256197,253.959816,0.194512918,189.5069946,0.676450649,289.6277324,2.585817182,243.935341,93100.8547,6009275.982,0
lowE(2)/lowE(4)-BBG60, 10/22  17:00:00,25.86397847,0,26.32910031,0.75,0,224.9985004,0,72.76079287,0,180.3399189,0,111.6052152,0,47.41886984,0,48.33261635,0,49.65231992,0,49.65231992,0,39.88313288,0,39.88313288,0,38.71227821,0,38.71227821,0,110.116647,0,99.94649863,0,94.51453876,0,102.345248,10.89866472,6697.234947,13.51900929,6207.173472,0.022615564,34.64835323,0.070179081,27.61160844,0.005552209,41.84807068,0.024013114,36.30330853,0.008015749,42.60704626,0.033647736,35.9789568,0.011703676,33.97329983,0.049663794,29.28564221,0.004520684,32.80844367,0.01873865,27.3439101,0.01819364,86.75898504,0.066234211,64.52962828,0.231090658,98.94325249,0.882135686,83.21520344,122660.566,7917233.365,0
lowE(2)/lowE(4)-BBG60, 10/22  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126644.5934,8174385.892,0
lowE(2)/lowE(4)-BBG60, 10/22  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124534.1853,8038167.76,0
lowE(2)/lowE(4)-BBG60, 10/22  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141636.8682,9142075.366,0
lowE(2)/lowE(4)-BBG60, 10/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139921.6531,9031365.308,0
lowE(2)/lowE(4)-BBG60, 10/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141391.4279,9126233.206,0
lowE(2)/lowE(4)-BBG60, 10/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163479.6614,10551937.53,0
lowE(2)/lowE(4)-BBG60, 10/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184000.1959,11876453.35,0
lowE(2)/lowE(4)-BBG60, 10/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200587.3421,12947085.19,0
lowE(2)/lowE(4)-BBG60, 10/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216313.2554,13962128,0
lowE(2)/lowE(4)-BBG60, 10/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237499.8452,15329634.94,0
lowE(2)/lowE(4)-BBG60, 10/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250060.7688,16140390.73,0
lowE(2)/lowE(4)-BBG60, 10/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242013.6021,15620979.33,0
lowE(2)/lowE(4)-BBG60, 10/23  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238945.5954,15422952.15,0
lowE(2)/lowE(4)-BBG60, 10/23  07:00:00,2.17780446,0,0,0,0,33.98465308,0,9.10320573,0,27.59899584,0,16.38976613,0,8.617436339,0,9.211923206,0,9.463239854,0,9.463239854,0,14.43337554,0,14.43337554,0,14.24845865,0,14.24845865,0,7.063589543,0,6.090035231,0,5.633392924,0,6.152704886,0.896881959,8.64211126,1.149278837,5.57848586,0.003305404,5.064088678,0.010247574,4.032344001,0.001056003,7.959297903,0.004557272,6.889737079,0.001524555,8.103642123,0.006384607,6.826952188,0.004349368,12.62529747,0.018418507,10.86098644,0.001679967,12.19220452,0.006946544,10.13657234,0.001114189,5.313169842,0.004051621,3.94735016,0.014151992,6.059305241,0.053856061,5.080581605,243658.8648,15727174.24,0
lowE(2)/lowE(4)-BBG60, 10/23  08:00:00,23.59213256,0,23.80520893,0.75,0,269.8911219,0,84.87520959,0,215.199406,0,132.3900364,0,56.9392181,0,58.43044998,0,60.02496773,0,60.02496773,0,115.1167581,0,115.1167581,0,113.045066,0,113.045066,0,51.85871993,0,42.3702335,0,43.77294433,0,44.40806813,10.1260109,4214.872915,12.54939853,3773.168491,0.026268504,40.24505654,0.081579245,32.09377892,0.006704487,50.5330069,0.028962202,43.78539788,0.00967926,51.44929969,0.040581496,43.39310962,0.034403793,99.86694956,0.145777229,85.96161168,0.013288588,96.4406911,0.054983614,80.23347449,0.007215505,34.4081721,0.026308084,25.63102737,0.091649246,39.24047463,0.349321875,32.9541699,250334.7424,16158074.59,0
