Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102-BBG-VB45_2011-a, 01/01  15:00:00,36.90711884,0,20.05770157,0,0,333.806991,0,404.1429293,0,65.50401644,0,96.73116499,0,70.822666,0,70.822666,0,69.38598863,0,69.38598863,0,58.5298235,0,67.06734035,0,70.92777343,0,70.92777343,0,114.5600453,0,81.10890409,0,71.02429543,0,78.01319169,15.44638044,839.6882031,19.04386307,714.8645817,0.043927277,64.09697279,0.127413137,49.18809231,0.046499965,134.979583,0.154011195,90.81699964,0.016922764,122.8153866,0.054792785,79.95501201,0.016389035,123.5273157,0.054921225,83.03055585,0.024648714,131.0181815,0.077261014,82.61389984,0.027616176,131.6916953,0.081112743,79.02525027,0.417322929,178.039388,1.274036361,119.8483936,335227.6632,21637562.32,0
msp_2011_102-BBG-VB45_2011-a, 01/01  16:00:00,17.99246055,0,10.11149056,0,0,164.4129861,0,199.9670168,0,31.93111581,0,47.58578469,0,37.21532874,0,37.21532874,0,36.50041735,0,36.50041735,0,33.42527494,0,38.47446679,0,40.68957743,0,40.68957743,0,62.24703146,0,44.02732071,0,38.26368956,0,42.19443716,7.4646022,241.1532022,9.212097312,194.8039782,0.021824216,31.8332841,0.062775871,24.25221678,0.024625736,71.48331415,0.081434588,48.02017759,0.009011948,65.40337207,0.028965552,42.26726351,0.009426591,71.05003175,0.031678575,47.89204274,0.014224954,75.61155466,0.044562964,47.65042582,0.015312444,73.01958496,0.044330989,43.19010088,0.231361649,98.71029629,0.696224964,65.49399828,327222.831,21120883.43,0
msp_2011_102-BBG-VB45_2011-a, 01/01  17:00:00,1.092291354,0,0,0,0,10.17403333,0,12.51155769,0,1.921818709,0,2.950339335,0,2.70479224,0,2.70479224,0,2.653848118,0,2.653848118,0,2.489837346,0,2.868969317,0,3.034096618,0,3.034096618,0,4.027626606,0,2.808063509,0,2.44256657,0,2.685980452,0.450402252,4.973291975,0.55576908,2.697212666,0.001368316,1.994597845,0.003868997,1.497051002,0.001780964,5.169763221,0.005928049,3.495639779,0.000657511,4.771821525,0.002107495,3.075310005,0.000698944,5.268075189,0.002365208,3.575749989,0.001045015,5.554690643,0.003326449,3.556915791,0.000995143,4.745481691,0.002817031,2.744533187,0.014863817,6.34491815,0.044297082,4.166914737,311141.807,20082919.69,0
msp_2011_102-BBG-VB45_2011-a, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285364.6386,18419109.84,0
msp_2011_102-BBG-VB45_2011-a, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256701.5243,16569024.09,0
msp_2011_102-BBG-VB45_2011-a, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258877.7588,16709491.05,0
msp_2011_102-BBG-VB45_2011-a, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272649.637,17598408.96,0
msp_2011_102-BBG-VB45_2011-a, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279428.5821,18035961.89,0
msp_2011_102-BBG-VB45_2011-a, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299984.2191,19362743.44,0
msp_2011_102-BBG-VB45_2011-a, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325668.5452,21020560.69,0
msp_2011_102-BBG-VB45_2011-a, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349605.4227,22565587.36,0
msp_2011_102-BBG-VB45_2011-a, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362124.2356,23373625.07,0
msp_2011_102-BBG-VB45_2011-a, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373304.467,24095262.87,0
msp_2011_102-BBG-VB45_2011-a, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393588.5577,25404517.22,0
msp_2011_102-BBG-VB45_2011-a, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406396.7949,26231236.08,0
msp_2011_102-BBG-VB45_2011-a, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399975.5128,25816768.82,0
msp_2011_102-BBG-VB45_2011-a, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387795.9799,25030630.23,0
msp_2011_102-BBG-VB45_2011-a, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379191.3208,24475235,0
msp_2011_102-BBG-VB45_2011-a, 01/02  09:00:00,36.45971059,0,15.44560197,0.5,0,168.3078858,0,196.7229718,0,37.46308557,0,52.12255614,0,69.61595422,0,69.61595422,0,67.31963208,0,67.31963208,0,26.91051845,0,27.20316552,0,28.76270578,0,28.76270578,0,27.97834695,0,23.06104781,0,26.29159041,0,25.89360832,16.09187338,10572.30317,19.53636816,10375.29947,0.035339066,50.28138922,0.077692391,30.50024888,0.039883123,115.7722886,0.140756486,83.00099055,0.013811839,100.2381375,0.050378851,73.51408731,0.006809261,51.32271216,0.018676799,28.23580448,0.010053201,53.43694996,0.026343652,28.16882289,0.007839216,37.38242582,0.017412651,16.96452427,0.116147366,49.63426574,0.270325153,25.43483468,397431.1047,25652537.78,0
msp_2011_102-BBG-VB45_2011-a, 01/02  10:00:00,236.2489103,0,35.21101687,1,0,888.4051256,0,1052.968121,0,195.6494139,0,296.3102594,0,337.8632856,0,337.8632856,0,320.559905,0,320.559905,0,172.2244026,0,156.9565593,0,165.8927092,0,165.8927092,0,173.0154766,0,152.3167597,0,200.7808381,0,186.3164101,105.7197528,83450.79872,126.6039553,80519.94244,0.15354009,220.6010868,0.38657468,150.2666928,0.168708544,489.7252939,0.600084067,353.8563183,0.059649395,432.8999363,0.214660831,313.2384901,0.032276472,243.2739853,0.088542359,133.8593816,0.047838134,254.2796064,0.124975725,133.6344359,0.038256566,182.4319249,0.087885259,85.62347163,0.564061507,241.088253,1.358148536,127.7944359,396156.0781,25570240.07,0
msp_2011_102-BBG-VB45_2011-a, 01/02  11:00:00,243.2911579,0,34.98071821,1,0,1076.336565,0,1288.46064,0,230.5943658,0,361.8678982,0,343.0068959,0,343.0068959,0,322.4720369,0,322.4720369,0,208.0873465,0,186.6466279,0,197.2561811,0,197.2561811,0,229.2380488,0,198.5348515,0,260.2172723,0,241.6025277,109.2137351,77268.04979,129.5267216,72709.27091,0.158166976,229.3737012,0.442655335,170.9641223,0.164158034,476.5161235,0.568306493,335.1177847,0.058885864,427.3586833,0.203009719,296.2368934,0.036259259,273.2930172,0.101574413,153.5613945,0.052990706,281.6676703,0.143329031,153.259316,0.045552566,217.223948,0.11540382,112.4338237,0.672599287,287.3379244,1.787809646,168.2144293,360880.0256,23293316.45,0
msp_2011_102-BBG-VB45_2011-a, 01/02  12:00:00,151.6683748,0,32.51662196,1,0,950.5362388,0,1144.921691,0,194.1113393,0,299.6691534,0,244.4805912,0,244.4805912,0,232.8354151,0,232.8354151,0,148.0176001,0,143.9733718,0,152.1923274,0,152.1923274,0,220.2579121,0,173.1601624,0,194.3375716,0,191.4847022,66.9122648,31684.04091,80.24885754,29005.21292,0.129818719,189.0350734,0.373523489,144.1592725,0.13199737,383.1605032,0.443939432,261.7812761,0.047043611,341.4146315,0.158278304,230.9636862,0.03066893,231.1576342,0.092526231,139.8822473,0.04386684,233.1705229,0.130357829,139.3894292,0.045547415,217.199383,0.131912443,128.5175856,0.687151504,293.1463278,2.060620371,193.8576695,335445.2498,21651606.63,0
msp_2011_102-BBG-VB45_2011-a, 01/02  13:00:00,195.0728725,0,33.75214217,1,0,1075.44915,0,1292.520312,0,224.3097327,0,351.197079,0,247.9344616,0,247.9344616,0,231.9611254,0,231.9611254,0,182.5585033,0,167.77141,0,177.3189071,0,177.3189071,0,275.6398998,0,223.921638,0,264.7052917,0,255.5938122,86.68803424,49393.91484,103.3152996,45480.81409,0.141697394,206.8027313,0.423811371,163.0825838,0.1212003,351.8188897,0.395094372,232.9784233,0.043777077,317.7080671,0.141020594,205.7808019,0.032798569,247.2091356,0.096392877,145.7278882,0.047971493,254.9884639,0.135923384,145.340583,0.054522269,259.9972622,0.157836739,153.7747022,0.817837889,348.9881952,2.459654333,231.4069138,311226.4234,20088381.33,0
msp_2011_102-BBG-VB45_2011-a, 01/02  14:00:00,46.89649749,0,22.46300039,0.75,0,356.7422449,0,433.0955086,0,70.26137808,0,107.3099758,0,81.67077092,0,81.67077092,0,78.9549864,0,78.9549864,0,63.00641819,0,68.14919563,0,72.06001696,0,72.06001696,0,111.8585124,0,81.34885775,0,78.07211643,0,82.13270849,20.13885901,5661.314829,24.46840005,5163.383427,0.047039795,68.62613668,0.136768427,52.78025889,0.049164575,142.7143838,0.16361308,96.47901884,0.017823498,129.3523777,0.058239584,84.98466744,0.015652465,117.9756418,0.051801396,78.3139617,0.023219192,123.4196775,0.072889374,77.93937916,0.02536699,120.9661323,0.074606811,72.68675375,0.382067316,163.0156606,1.170985918,110.1549222,304410.5275,19648443.37,0
msp_2011_102-BBG-VB45_2011-a, 01/02  15:00:00,50.72104398,0,28.44882899,1,0,359.8627554,0,437.2385626,0,70.85655677,0,108.4328337,0,80.01841607,0,80.01841607,0,77.2874377,0,77.2874377,0,67.65875602,0,73.35427769,0,77.56496139,0,77.56496139,0,127.5648394,0,93.28504083,0,88.54500063,0,93.74536348,21.75321351,7688.380033,26.40450013,7063.914528,0.047280601,68.99437801,0.137988831,53.23633194,0.048208118,139.9379908,0.159374792,93.97979446,0.017493078,126.9543885,0.056733979,82.78765081,0.016747203,126.2268976,0.055939709,84.57031129,0.025246706,134.1967562,0.078718763,84.17264641,0.029305004,139.745116,0.086664145,84.43378356,0.444235779,189.4955016,1.359393621,127.8805662,296958.7102,19167459.32,0
msp_2011_102-BBG-VB45_2011-a, 01/02  16:00:00,12.12217068,0,11.61825134,0.25,0,104.6317962,0,128.0485454,0,20.03283938,0,30.45085504,0,25.96869902,0,25.96869902,0,25.43816003,0,25.43816003,0,23.48538938,0,26.90754004,0,28.45599306,0,28.45599306,0,40.27351064,0,28.33449338,0,24.87561503,0,27.26089329,5.05855161,586.5232565,6.211146208,537.0630411,0.013969498,20.37037626,0.039867613,15.41311339,0.016979691,49.28845765,0.056384,33.24839932,0.006242654,45.3054778,0.020050394,29.25803964,0.006526738,49.19328529,0.022031228,33.30707075,0.009789739,52.03654243,0.030988075,33.13502633,0.009851981,46.98058389,0.028234271,27.50764233,0.14784273,63.09567463,0.443714249,41.73960142,281325.4075,18158394.14,0
msp_2011_102-BBG-VB45_2011-a, 01/02  17:00:00,2.153804267,0,5.26530891,0,0,16.68005809,0,19.68527664,0,3.528101742,0,4.833953482,0,2.68590634,0,2.68590634,0,2.625162392,0,2.625162392,0,2.55331027,0,2.910238766,0,3.078014224,0,3.078014224,0,6.665745416,0,5.042058601,0,4.360290572,0,4.879981454,0.902930464,177.0255499,1.110480386,165.197695,0.002212977,3.232279857,0.006589071,2.537806975,0.001951766,5.665563588,0.005772759,3.404068176,0.00071545,5.192313573,0.002058031,3.003131287,0.000779473,5.875040744,0.002367558,3.579301807,0.001172154,6.230489273,0.003334453,3.565474247,0.001681039,8.016274079,0.005184205,5.050785476,0.025724924,10.96355388,0.080849557,7.606723677,265651.1926,17146688.25,0
msp_2011_102-BBG-VB45_2011-a, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242535.019,15654634.64,0
msp_2011_102-BBG-VB45_2011-a, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256733.7874,16571106.54,0
msp_2011_102-BBG-VB45_2011-a, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299680.6204,19343147.39,0
msp_2011_102-BBG-VB45_2011-a, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351073.8709,22660369.63,0
msp_2011_102-BBG-VB45_2011-a, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356986.5302,23042007.39,0
msp_2011_102-BBG-VB45_2011-a, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421943.7533,27234728.09,0
msp_2011_102-BBG-VB45_2011-a, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524703.8474,33867468.12,0
msp_2011_102-BBG-VB45_2011-a, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561851.9772,36265226.6,0
msp_2011_102-BBG-VB45_2011-a, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539805.5517,34842220.81,0
msp_2011_102-BBG-VB45_2011-a, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529366.4573,34168420.35,0
msp_2011_102-BBG-VB45_2011-a, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567278.9563,36615515.7,0
msp_2011_102-BBG-VB45_2011-a, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609191.5919,39320803.37,0
msp_2011_102-BBG-VB45_2011-a, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640938.0053,41369903.36,0
msp_2011_102-BBG-VB45_2011-a, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632427.048,40820556.19,0
msp_2011_102-BBG-VB45_2011-a, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614785.6386,39681876.01,0
