Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB-60, 10/27  09:00:00,680.9565211,1,36.98714369,1,0,244.8400069,0,302.9634556,0,70.89937291,0,179.0191999,0,191.3285176,0,205.2306199,0,212.1593509,0,212.1593509,0,555.0308064,0,555.0308064,0,541.5094536,0,541.5094536,0,85.93783553,0,139.0201979,0,149.6037052,0,164.7564821,234.7426596,168670.398,430.7071046,143712.7422,0.139966891,206.5012138,8.892685974,3070.038179,0.030343192,228.7024833,0.161225087,243.7419877,0.04385906,233.1291693,0.26522419,283.5997546,0.215390572,625.2333678,1.12610051,664.0365947,0.082427069,598.206794,0.500460753,730.2849323,0.035452483,169.0602531,0.488610691,476.0359589,0.483327865,206.8042065,3.041682561,292.2115226,22163.47549,1430560.883,0
Clear/lowE(3)-argon-VB-60, 10/27  10:00:00,1048.031402,1,38.38990126,1,0,287.3876836,0,355.3962303,0,83.36675356,0,210.0353477,0,230.6905843,0,248.6035713,0,257.0187893,0,257.0187893,0,535.8017079,0,535.8017079,0,522.5698903,0,522.5698903,0,114.8115584,0,186.8306602,0,200.4495006,0,221.2833283,355.1277967,280526.9092,679.0863935,233791.0878,0.165454154,244.1047747,5.891246711,2043.404769,0.036992967,278.8231165,0.197381839,298.404191,0.053470756,284.2193363,0.324470599,346.950941,0.207511859,602.3631268,1.083901412,639.1527191,0.079411644,576.3226252,0.482001387,703.3485613,0.048091106,229.3293409,0.608527545,592.8666699,0.655630628,280.5284429,3.983118856,381.9016101,0,0,0
Clear/lowE(3)-argon-VB-60, 10/27  11:00:00,1118.096138,1,38.85691125,1,0,232.7352403,0,288.0705373,0,67.41024831,0,170.6147535,0,215.4021604,0,233.3339384,0,241.2563251,0,241.2563251,0,381.3348579,0,381.3348579,0,372.6323131,0,372.6323131,0,117.0361693,0,191.3258586,0,204.8108305,0,226.5049535,381.3189833,334386.3021,726.752306,278516.3715,0.136874874,201.9402764,2.760281136,965.2165552,0.034976932,263.6278764,0.18750917,283.4785739,0.050556628,268.7295355,0.30534837,326.5038636,0.14933588,433.4905379,0.784012502,462.3148535,0.0571487,414.7513745,0.352398235,514.2283777,0.049677414,236.8938746,0.551895317,537.6919114,0.67725564,289.7813582,3.927577645,375.4757292,0,0,0
Clear/lowE(3)-argon-VB-60, 10/27  12:00:00,9400.882016,1,41.65183618,1,0,239.2022767,0,296.1217653,0,69.26488393,0,175.4428668,0,220.1009153,0,238.7566359,0,246.869401,0,246.869401,0,339.9585932,0,339.9585932,0,332.8023406,0,332.8023406,0,139.3870451,0,227.0450848,0,243.5605808,0,268.9064006,384.0981434,329234.2595,9006.933197,12826333.82,0.141165683,208.2707073,2.007097942,707.3157193,0.035856932,270.2606078,0.192456918,290.9586375,0.051828583,275.4905035,0.312914328,334.5940153,0.134521044,390.4861975,0.709555866,418.4094198,0.051479391,373.6068971,0.325249716,474.6125756,0.058655981,279.70946,0.574525237,559.7394349,0.799659811,342.1551077,4.455707277,424.8509409,0,0,0
Clear/lowE(3)-argon-VB-60, 10/27  13:00:00,14612.58928,1,42.59992655,1,0,238.1252082,0,294.7938516,0,68.95093349,0,174.666441,0,220.3719627,0,239.0501686,0,247.1729546,0,247.1729546,0,290.8431713,0,290.8431713,0,285.1277103,0,285.1277103,0,165.1492727,0,264.8507,0,286.386917,0,314.1905934,379.5396781,325426.216,14223.0679,22243665.04,0.140589064,207.4200256,1.613777561,572.2668733,0.035901701,270.5980388,0.192699578,291.3254935,0.051893296,275.834482,0.313029157,334.7168001,0.116025041,336.7962029,0.614217929,362.1907446,0.044401333,322.2385479,0.293034935,427.6039562,0.067462069,321.7025579,0.595346155,580.0245122,0.919711869,393.5223812,4.983614325,474.2749612,14389.92357,0,139081.8135
Clear/lowE(3)-argon-VB-60, 10/27  14:00:00,11619.10026,1,42.38191495,1,0,220.5334866,0,272.9877657,0,63.86677873,0,161.7068444,0,207.1694431,0,224.3805551,0,231.9983956,0,231.9983956,0,239.6376221,0,239.6376221,0,235.0327463,0,235.0327463,0,179.0489971,0,282.7288097,0,308.1962249,0,335.9533572,355.7462299,315406.1462,11253.60419,19868990.61,0.129817493,191.5280389,1.358962217,483.4079037,0.033629336,253.4707826,0.180266097,272.5284108,0.048608786,258.3759428,0.293041524,313.3443604,0.095839052,278.2005394,0.507923488,299.5112605,0.036676483,266.176163,0.255531202,372.8775648,0.071000164,338.5744693,0.587197697,572.0857598,0.967946319,414.160562,5.183400246,492.7821447,101571.665,0,979458.7881
Clear/lowE(3)-argon-VB-60, 10/27  15:00:00,3676.689449,1,40.16024177,1,0,183.9224316,0,227.7355892,0,53.22058719,0,134.9085279,0,179.7107169,0,194.0584136,0,200.6359875,0,200.6359875,0,190.1054503,0,190.1054503,0,186.372149,0,186.372149,0,173.8360624,0,274.4705728,0,299.3030847,0,326.1637823,300.2703119,282438.1165,3367.370259,5934139.353,0.107936926,159.2459822,1.153258406,409.942022,0.02896882,218.3435803,0.154886542,234.1593009,0.041872394,222.5692137,0.252302391,269.7826931,0.075845089,220.1622835,0.40152941,236.7730231,0.029025059,210.6466646,0.213609046,311.7036985,0.06874787,327.8340824,0.549089019,534.9578355,0.93724371,401.0236232,5.034563737,478.4275396,164736.6547,0,1581260.48
Clear/lowE(3)-argon-VB-60, 10/27  16:00:00,524.3587048,0.5,37.61669091,1,0,130.4564025,0,161.692163,0,37.6573272,0,95.8532653,0,137.8743813,0,148.1563368,0,153.16451,0,153.16451,0,136.8743309,0,136.8743309,0,133.9970707,0,133.9970707,0,146.5103082,0,233.1514394,0,253.256016,0,276.8390689,216.7188748,213672.6323,300.0436743,167542.4926,0.076455219,112.7988081,0.934760774,330.8239062,0.021970707,165.597449,0.116967899,176.8334486,0.031757172,168.8025975,0.19169641,204.9777394,0.054171869,157.2495018,0.285767736,168.5109213,0.020730967,150.4530655,0.161429322,235.5617312,0.0586207,279.541218,0.468935162,456.8667927,0.799183025,341.9509747,4.373708638,415.7126076,199556.1702,0,1908965.11
Clear/lowE(3)-argon-VB-60, 10/27  17:00:00,233.8198773,0,34.38578692,1,0,64.0818289,0,79.51414477,0,18.44916336,0,47.18996524,0,75.20325751,0,80.3359791,0,83.0427301,0,83.0427301,0,69.27977019,0,69.27977019,0,67.68129309,0,67.68129309,0,88.42236249,0,141.6082681,0,153.3224273,0,168.0307317,97.89302256,96165.15685,131.3098861,70795.21894,0.037604079,55.47932416,0.549607341,193.5472027,0.011816891,89.06618153,0.062576823,94.60437899,0.017080566,90.79032442,0.103267563,110.4222643,0.02709201,78.64238727,0.142142126,83.81807204,0.010367804,75.24337124,0.084522831,123.337843,0.035721493,170.3430662,0.292624748,285.0938484,0.486996606,208.3740865,2.75554773,262.0511407,100153.0579,0,934637.2992
Clear/lowE(3)-argon-VB-60, 10/27  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146.894566,0,10427.00288
Clear/lowE(3)-argon-VB-60, 10/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-60, 10/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-60, 10/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-60, 10/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-60, 10/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.497885,426486.7221,0
Clear/lowE(3)-argon-VB-60, 10/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54565.26945,3521962.975,0
Clear/lowE(3)-argon-VB-60, 10/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82149.61464,5302418.628,0
Clear/lowE(3)-argon-VB-60, 10/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112403.9163,7255208.952,0
Clear/lowE(3)-argon-VB-60, 10/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142063.3308,9169601.768,0
Clear/lowE(3)-argon-VB-60, 10/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170004.7388,10973104.35,0
Clear/lowE(3)-argon-VB-60, 10/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182261.6913,11764240.06,0
Clear/lowE(3)-argon-VB-60, 10/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166537.9079,10749334.72,0
Clear/lowE(3)-argon-VB-60, 10/28  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163783.6239,10571557.06,0
Clear/lowE(3)-argon-VB-60, 10/28  08:00:00,257.8795065,0.25,34.25246196,1,0,66.02590632,0,81.85846395,0,19.05756619,0,48.61157922,0,66.65573864,0,71.38053928,0,73.78880062,0,73.78880062,0,161.2937502,0,161.2937502,0,157.5720561,0,157.5720561,0,30.82331125,0,49.58426785,0,53.52504141,0,58.80073004,104.4452608,97877.74114,148.8729962,85639.69254,0.038948132,57.46229067,2.2834343,788.7094502,0.01053555,79.4084702,0.055916764,84.53562329,0.015228426,80.94542626,0.093040465,99.48660024,0.063071324,183.0827404,0.330904416,195.1270245,0.024136749,175.1702153,0.151367227,220.8788692,0.01258473,60.0120915,0.1889527,184.0898719,0.171569279,73.41031047,1.121559482,107.9765852,108573.0671,7007943.444,0
Clear/lowE(3)-argon-VB-60, 10/28  09:00:00,799.8848478,1,38.54791229,1,0,198.6940049,0,246.1676819,0,57.45273638,0,146.1384783,0,172.0953029,0,184.8508508,0,191.0977342,0,191.0977342,0,426.2719019,0,426.2719019,0,416.2323672,0,416.2323672,0,81.52707482,0,131.8207935,0,141.9197442,0,156.2388001,320.4168821,296820.011,468.1482171,255908.0226,0.117002258,172.6201742,5.382723248,1862.529951,0.027394401,206.4768744,0.145780387,220.3925084,0.039596719,210.4730526,0.241377949,258.1013709,0.166215933,482.4897705,0.870921752,513.5633182,0.063608703,461.6342516,0.389639215,568.571353,0.033701695,160.71137,0.473142275,460.9656331,0.459459031,196.5913539,2.909185037,279.6088747,63531.84971,4100718.73,0
Clear/lowE(3)-argon-VB-60, 10/28  10:00:00,1160.028508,1,38.87048474,1,0,301.3135905,0,372.9960699,0,87.30794124,0,221.3170618,0,226.1315715,0,243.4917501,0,251.7310274,0,251.7310274,0,531.2200234,0,531.2200234,0,518.2042566,0,518.2042566,0,116.3449662,0,188.7848645,0,202.8883782,0,223.6744391,420.4737354,335327.2405,726.3772727,285389.3989,0.176862343,260.9358214,5.198647868,1807.229652,0.036199977,272.8461986,0.193038903,291.838489,0.052324518,278.1266024,0.3202254,342.4116215,0.205972307,597.8941311,1.076430779,634.7474516,0.078822436,572.0465011,0.477388044,696.6166542,0.048437669,230.9819766,0.626864216,610.7314344,0.660355235,282.5499684,4.025929949,386.1664715,11174.4245,721262.9896,0
Clear/lowE(3)-argon-VB-60, 10/28  11:00:00,1629.122743,1,38.6756987,1,0,429.1959333,0,531.0020239,0,124.5346688,0,314.9127745,0,274.6630614,0,295.9122612,0,305.9270902,0,305.9270902,0,624.1437808,0,624.1437808,0,608.7532122,0,608.7532122,0,168.1993669,0,272.7328505,0,293.3019248,0,323.1798078,512.722348,312432.459,1101.209796,264025.4432,0.250696809,369.8683378,4.697374501,1644.915165,0.044013222,331.7361369,0.234772482,354.9318068,0.063617995,338.1561386,0.391566446,418.6953983,0.24177468,701.8208644,1.262990134,744.7573825,0.09252335,671.4796106,0.56209305,820.2203324,0.069684317,332.2996642,0.798393806,777.8465917,0.950011102,406.4865889,5.531087377,529.0960054,0,0,0
Clear/lowE(3)-argon-VB-60, 10/28  12:00:00,1979.78832,1,37.61307167,1,0,552.0381707,0,682.2159954,0,160.4732289,0,403.3805987,0,326.4144133,0,350.6458044,0,362.4883432,0,362.4883432,0,662.9173921,0,662.9173921,0,646.7841167,0,646.7841167,0,268.3161905,0,430.6074488,0,465.6246779,0,510.8228486,510.0707882,210604.9964,1450.803101,180021.6773,0.317375276,468.2428939,4.754811656,1673.388931,0.051902974,391.2027143,0.275990598,417.2458393,0.07502222,398.7743433,0.45409635,485.5575705,0.257291253,746.8621991,1.345250515,793.2645121,0.098461411,714.5745398,0.608692546,888.2194901,0.108310314,516.493272,1.002876358,977.0666445,1.476599117,631.8004025,8.0877503,770.4756446,0,0,0
Clear/lowE(3)-argon-VB-60, 10/28  13:00:00,1847.225923,1,35.94242019,1,0,559.068987,0,689.9050171,0,162.8260668,0,405.9546084,0,371.5764537,0,397.7523248,0,411.1526015,0,411.1526015,0,602.6150287,0,602.6150287,0,587.8474166,0,587.8474166,0,362.5657624,0,571.6769559,0,623.3900374,0,679.3398301,405.2743819,110717.6441,1420.236652,97265.6841,0.314868271,464.5447892,4.868413995,1712.04385,0.058541018,441.2349315,0.310127036,468.8537094,0.084617301,449.7761962,0.493071475,527.2330146,0.233657858,678.2594435,1.221132623,720.0749327,0.089417292,648.9376868,0.555887432,811.1649379,0.141364612,674.1174359,1.147892012,1118.350221,1.92722837,824.6131237,10.26866972,976.1405586,0,0,0
Clear/lowE(3)-argon-VB-60, 10/28  14:00:00,2878.647675,1,39.85054705,1,0,471.8952952,0,583.0149424,0,137.2038818,0,344.3214457,0,309.5139924,0,331.7098421,0,342.8973474,0,342.8973474,0,404.1355653,0,404.1355653,0,394.7120192,0,394.7120192,0,356.661768,0,556.7891433,0,610.6934074,0,662.4409404,1774.639462,571121.0902,1085.367646,141853.3133,0.270007147,398.3582255,3.12873856,1109.155078,0.048938706,368.8604551,0.259668463,392.5698434,0.070737653,376.0000852,0.422999297,452.3060168,0.157806489,458.0789289,0.827397349,487.8979391,0.060390368,438.2774834,0.403554947,588.8775406,0.136890139,652.7802681,1.088754131,1060.734295,1.86622429,798.5109775,9.898458815,940.6581908,0,0,0
Clear/lowE(3)-argon-VB-60, 10/28  15:00:00,1690.269558,1,38.50073264,1,0,330.9599813,0,409.2753067,0,96.05474939,0,242.1806255,0,234.2089659,0,250.8399304,0,259.299002,0,259.299002,0,256.375715,0,256.375715,0,250.518144,0,250.518144,0,296.5098738,0,464.7257802,0,508.768379,0,552.695431,1026.273329,377731.3374,649.3746956,137333.9419,0.191022992,281.8276847,1.991657297,708.5695704,0.036992597,278.8203322,0.196230064,296.662925,0.053470334,284.2170958,0.322408485,344.7459573,0.100387807,291.4046141,0.527013239,310.7680653,0.038417131,278.8087595,0.274654077,400.7821442,0.114815946,547.5163136,0.889804565,866.9048326,1.565291295,669.7494076,8.319367905,790.2732792,0,0,0
Clear/lowE(3)-argon-VB-60, 10/28  16:00:00,533.9583411,0.5,33.52072125,1,0,189.0413674,0,233.3973994,0,54.97379728,0,137.2989575,0,213.0986886,0,227.0861524,0,234.7187944,0,234.7187944,0,206.2656639,0,206.2656639,0,201.2222376,0,201.2222376,0,189.9314994,0,298.3052622,0,325.8178057,0,354.6021275,124.9185191,47725.78458,398.7321613,41761.08004,0.107481158,158.5735049,1.600850817,563.4793384,0.03323479,250.4970142,0.175409203,265.1857005,0.048038758,255.3460046,0.278867077,298.1878636,0.080004282,232.2355436,0.418180978,246.5920849,0.030616423,222.195843,0.194459847,283.7607051,0.073564206,350.8014726,0.686326688,668.6635988,1.002907712,429.1192702,5.577718693,531.5159548,0,0,0
Clear/lowE(3)-argon-VB-60, 10/28  17:00:00,84.33989623,0,18.7925185,0.5,0,32.30791023,0,39.8957546,0,9.39147906,0,23.474709,0,39.9699093,0,42.5635619,0,43.99361777,0,43.99361777,0,36.98542884,0,36.98542884,0,36.07551758,0,36.07551758,0,34.20238819,0,53.84537529,0,58.73372837,0,63.98972719,18.03571996,4208.824599,64.43200117,3794.806805,0.018435193,27.19855189,0.282744486,99.45043451,0.006223437,46.90724184,0.032825903,49.62658782,0.008995578,47.81524491,0.052325994,55.95130274,0.014332701,41.60480686,0.074885831,44.15852011,0.005484906,39.8061977,0.035086327,51.19885189,0.013302747,63.4360556,0.128022576,124.7278272,0.181357742,77.59847421,1.018151677,97.0721046,0,0,0
Clear/lowE(3)-argon-VB-60, 10/28  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-60, 10/28  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB-60, 10/28  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
