Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-45, 09/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222404.9736,0,2275361.852
Clear/Clear-VB-45, 09/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41736.00275,0,419567.53
Clear/Clear-VB-45, 09/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 09/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 09/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 09/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 09/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47141.81973,3042809.929,0
Clear/Clear-VB-45, 09/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72727.72327,4694274.42,0
Clear/Clear-VB-45, 09/07  06:00:00,21.59750894,0,2.573538019,0,0,7.61749672,0,9.102495036,0,2.441939337,0,5.823820123,0,13.89789644,0,15.16850188,0,15.28932902,0,15.28932902,0,16.24685435,0,16.24685435,0,16.23923381,0,16.23923381,0,6.648841776,0,9.786383965,0,10.31294331,0,11.10869182,4.527380254,31.00879817,16.41467757,80.62153955,0.005914728,8.830069147,0.128549014,44.93566367,0.002527772,19.05230437,0.020189887,30.52330952,0.00352495,18.73657554,0.02990904,31.98123231,0.007478354,21.70808374,0.064167316,37.83804892,0.002859286,20.75099991,0.027744885,40.48603513,0.002967148,14.14927211,0.037713528,36.7429443,0.037617084,16.12208239,0.284288129,27.09402984,80756.35397,5212489.401,0
Clear/Clear-VB-45, 09/07  07:00:00,218.4113108,0,15.49979067,0,0,77.23139204,0,92.24619433,0,24.78640298,0,59.01366113,0,135.2435011,0,147.7364528,0,148.9148539,0,148.9148539,0,163.1812528,0,163.1812528,0,163.031535,0,163.031535,0,65.27156679,0,96.05192294,0,101.2315652,0,109.032267,45.93182417,313.9633301,166.0097499,815.2336274,0.059827019,89.27779126,1.380096635,481.9002649,0.02442785,184.1174124,0.192920724,291.6598247,0.034077681,181.1370679,0.285714163,305.5093376,0.073847648,214.3641359,0.628191215,370.4304827,0.028250317,205.0240469,0.269633399,393.4558454,0.028849601,137.573461,0.360007611,350.7425672,0.366461833,157.0462056,2.737430974,260.7952898,88073.41713,5684775.634,0
Clear/Clear-VB-45, 09/07  08:00:00,518.8690158,0.5,20.30705292,0,0,186.2003475,0,222.0586023,0,59.99384692,0,141.9753781,0,297.70558,0,325.1856039,0,327.7792218,0,327.7792218,0,391.2164399,0,391.2164399,0,390.2735212,0,390.2735212,0,141.5330193,0,208.3408803,0,219.5370906,0,236.4843104,111.8013663,761.8423499,391.9842584,1923.93632,0.144787428,215.8322358,3.920040185,1365.205557,0.053976376,406.8303441,0.426500104,644.7878852,0.075019787,398.7614119,0.623784749,667.0025149,0.175085986,508.2376619,1.494379491,881.202575,0.06672325,484.2377808,0.629712269,918.8919984,0.062523155,298.1506363,0.766950403,747.2124065,0.793731547,340.1374171,5.850176376,557.1896827,96672.4688,6239808.934,0
Clear/Clear-VB-45, 09/07  09:00:00,1297.52729,1,28.46809012,1,0,470.9966577,0,559.7757866,0,153.0768861,0,356.7108827,0,562.1673069,0,613.2617275,0,618.1434774,0,618.1434774,0,954.0522378,0,954.0522378,0,948.4575674,0,948.4575674,0,254.8376341,0,376.2059843,0,395.7938722,0,426.8645288,310.5114134,33609.84993,953.7882046,13053.08393,0.364408146,542.2624508,11.74754734,4081.22856,0.105743699,797.0106331,0.842859115,1274.244347,0.145030373,770.8968311,1.178495697,1260.145579,0.423554905,1229.490487,3.62832008,2139.540201,0.159493425,1157.508708,1.45441997,2122.326242,0.115480078,550.6833226,1.328913319,1294.71282,1.46237792,626.599894,10.2710283,977.4846574,83570.05057,5394101.905,0
Clear/Clear-VB-45, 09/07  10:00:00,2968.370473,1,35.68843326,1,0,1082.593911,0,1284.91051,0,353.0306668,0,815.1658148,0,918.8651395,0,1003.428779,0,1011.428818,0,1011.428818,0,1968.525413,0,1968.525413,0,1954.59688,0,1954.59688,0,455.2187667,0,674.3050526,0,708.036378,0,764.7448964,730.67408,111257.5766,2172.632356,28986.73706,0.812595044,1206.893431,24.65044932,8569.407321,0.184647589,1391.724453,1.428780992,2160.047949,0.254917749,1354.994,1.978700642,2115.791234,0.865845969,2513.368088,6.971737655,4111.079688,0.324782253,2357.077008,2.657807431,3878.339527,0.220742134,1052.640537,2.299837151,2240.649259,2.830469025,1212.362853,19.58272362,1860.414614,9187.480593,593013.9594,0
Clear/Clear-VB-45, 09/07  11:00:00,3441.686483,1,38.0478651,1,0,1085.828149,0,1289.091879,0,353.8298851,0,814.7269628,0,756.7705137,0,825.2150461,0,831.7784526,0,831.7784526,0,1673.853181,0,1673.853181,0,1667.464983,0,1667.464983,0,463.3518541,0,690.5658215,0,722.6565109,0,782.6176538,858.9134062,274421.1252,2526.030781,77791.21058,0.759923595,1128.015586,15.85777208,5544.654508,0.167896758,1265.470209,1.257872595,1901.666619,0.239004241,1270.407077,1.829136663,1955.864994,0.746044057,2165.608426,5.284342677,3116.060145,0.285028892,2068.570687,2.030714676,2963.269988,0.246057715,1173.361519,2.451193406,2388.110257,3.169564812,1357.82016,22.41774378,2129.563902,0,0,0
Clear/Clear-VB-45, 09/07  12:00:00,20146.3949,1,40.51106583,1,0,1300.02663,0,1544.662174,0,422.7434928,0,975.3608619,0,849.6387735,0,929.9628487,0,937.4013983,0,937.4013983,0,1663.895022,0,1663.895022,0,1666.476192,0,1666.476192,0,657.5248273,0,985.7645701,0,1028.230118,0,1116.537899,1002.973616,224879.7477,19083.27751,7780461.384,0.83798665,1245.879795,12.34878182,4351.926551,0.187855615,1415.903964,1.386666573,2096.378875,0.266984502,1419.133818,2.023064738,2163.229014,0.757474998,2198.790036,5.144687344,3033.708479,0.293063145,2126.878529,2.072564676,3024.338562,0.323320137,1541.798462,2.864753319,2791.026921,4.173972213,1787.664874,27.46259992,2604.560747,0,0,0
Clear/Clear-VB-45, 09/07  13:00:00,29278.1713,1,41.12676489,1,0,1158.078491,0,1375.233188,0,377.1133716,0,867.865944,0,758.0139627,0,827.4346328,0,834.0257713,0,834.0257713,0,1172.684698,0,1172.684698,0,1176.614569,0,1176.614569,0,742.6411492,0,1103.780796,0,1156.587018,0,1251.285689,868.5485487,159740.1492,28355.52122,13731222.45,0.720642877,1072.61575,7.605977935,2708.887735,0.172611373,1301.005174,1.287346147,1946.225084,0.245197979,1303.329373,1.874475317,2004.344852,0.574529746,1667.738584,3.937296004,2321.736478,0.225089737,1633.567844,1.66741039,2433.127226,0.342994585,1635.61889,2.800767868,2728.68818,4.436521827,1899.749559,28.21066972,2671.716754,0,0,0
Clear/Clear-VB-45, 09/07  14:00:00,27030.35887,1,41.31206734,1,0,1182.782273,0,1405.105043,0,384.7965436,0,888.2886842,0,818.2747612,0,893.5861026,0,900.7092936,0,900.7092936,0,1002.560866,0,1002.560866,0,1004.749387,0,1004.749387,0,980.449686,0,1409.750464,0,1503.772383,0,1603.632817,847.947853,158279.3407,26122.63841,15373300.9,0.726412002,1081.924145,6.691646055,2396.226681,0.180236098,1358.474195,1.329203561,2009.505615,0.255437625,1357.757357,1.944501672,2079.222852,0.515352039,1495.958192,3.670478657,2164.400182,0.202300879,1468.179821,1.590683961,2321.166089,0.39862751,1900.912476,3.147573589,3066.568617,5.230925575,2238.348349,33.88923173,3201.343979,26394.87258,0,239723.5441
Clear/Clear-VB-45, 09/07  15:00:00,11229.75282,1,40.29078576,1,0,955.3324658,0,1132.651682,0,312.367224,0,718.0624993,0,734.6199256,0,798.5781845,0,804.900371,0,804.900371,0,731.3290657,0,731.3290657,0,731.4127368,0,731.4127368,0,975.1010764,0,1361.101303,0,1475.366479,0,1553.119616,729.8418523,288344.5766,10444.24311,6269775.065,0.597212081,890.1058636,4.907589813,1766.502037,0.161442555,1216.823639,1.204013757,1820.242194,0.227767765,1210.680528,1.743471196,1864.264354,0.407617751,1183.228293,3.097161987,1826.328007,0.160226171,1162.82654,1.365519661,1992.600673,0.366369389,1747.084997,2.91045573,2835.553149,4.892064914,2091.368038,33.62694451,3167.004082,135567.6478,0,1235596.68
Clear/Clear-VB-45, 09/07  16:00:00,1789.589947,1,39.8608203,1,0,686.7003584,0,812.1978136,0,225.9093329,0,518.3930848,0,631.5382495,0,683.5025445,0,688.87797,0,688.87797,0,529.9631653,0,529.9631653,0,529.2256928,0,529.2256928,0,859.1711495,0,1189.503997,0,1295.04402,0,1358.405701,714.3064765,537449.6783,1023.73706,183442.9333,0.44358361,661.2911544,3.821773909,1372.762536,0.131571828,991.6822182,0.984934229,1489.03518,0.186404647,990.8183288,1.452993646,1553.661608,0.302632861,878.4793164,2.442250436,1440.141132,0.118310251,858.6256464,1.074918839,1568.548636,0.310959637,1482.855645,2.652656905,2584.388954,4.295561942,1833.219704,33.32785803,3126.370406,166477.9834,0,1525602.683
Clear/Clear-VB-45, 09/07  17:00:00,1043.42823,1,38.63133101,1,0,442.3493322,0,522.1847551,0,146.233316,0,335.7086846,0,519.4105466,0,557.9938123,0,562.3324491,0,562.3324491,0,380.4163403,0,380.4163403,0,379.1671444,0,379.1671444,0,713.9588395,0,993.0290511,0,1078.196023,0,1133.303312,455.4363663,366876.4687,539.0486871,103676.0982,0.308053588,459.3840726,2.933068775,1049.132211,0.104632969,788.6388464,0.793560112,1199.713533,0.148705772,790.4331078,1.17472008,1256.108376,0.226780383,658.2955828,1.978564896,1166.716012,0.087820396,637.3483625,0.8586085,1252.903143,0.259575171,1237.821447,2.327189746,2267.297916,3.803466764,1617.987578,33.93842959,3163.079661,161525.9437,0,1478863.95
Clear/Clear-VB-45, 09/07  18:00:00,531.0840563,0.5,35.91877545,1,0,207.7928227,0,245.3859348,0,68.63009094,0,157.7924722,0,331.5981404,0,353.1482161,0,355.8564935,0,355.8564935,0,216.5806112,0,216.5806112,0,215.7303167,0,215.7303167,0,408.821024,0,572.3214257,0,619.1409225,0,652.6766551,193.1222158,126142.5683,302.1735669,65056.23351,0.15252669,227.3995776,1.818787049,645.2147025,0.06261392,471.9331804,0.490722316,741.8797835,0.090531556,481.2129254,0.760210676,812.8804588,0.125178633,363.3671489,1.162631605,685.5781748,0.04828015,350.3886979,0.505589909,737.7695253,0.155501556,741.5314791,1.646525275,1604.150814,2.489886159,1054.223458,26.27928815,2437.629345,86792.23364,0,788115.6766
Clear/Clear-VB-45, 09/07  19:00:00,42.0756063,0,11.69489017,0.25,0,18.93630849,0,22.37506904,0,6.245219095,0,14.36076418,0,34.51833869,0,36.62868026,0,36.90793797,0,36.90793797,0,21.65226696,0,21.65226696,0,21.56542765,0,21.56542765,0,39.85319519,0,55.92506932,0,60.42010615,0,63.76055328,12.57570767,2822.131393,25.590916,1877.364886,0.014100447,21.01815844,0.188642753,66.68172237,0.006344094,47.81665661,0.050978221,77.06947482,0.009248431,49.15926447,0.080614024,86.19921666,0.012229925,35.50089224,0.117363044,69.20639435,0.004717454,34.23648239,0.051379986,74.97496968,0.015559186,74.19620949,0.179030485,174.4230122,0.259414864,109.6117424,2.919359721,270.4269591,4687.319033,0,42206.54556
Clear/Clear-VB-45, 09/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 09/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 09/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 09/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-45, 09/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14114.71452,911046.5767,0
Clear/Clear-VB-45, 09/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57813.55929,3731626.68,0
Clear/Clear-VB-45, 09/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86534.54115,5585447.54,0
Clear/Clear-VB-45, 09/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115097.4057,7429062.58,0
Clear/Clear-VB-45, 09/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134576.0266,8686327.178,0
Clear/Clear-VB-45, 09/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160428.912,10355024.25,0
Clear/Clear-VB-45, 09/08  06:00:00,33.07591264,0,3.576891548,0,0,15.66877763,0,18.52008659,0,5.16329766,0,11.85875947,0,31.23971921,0,33.13815208,0,33.39066372,0,33.39066372,0,55.60570275,0,55.60570275,0,55.08869845,0,55.08869845,0,10.71606815,0,15.43746571,0,16.451578,0,17.55691859,9.201183299,66.14152835,21.53444245,105.5042917,0.023907432,37.01896917,0.521843022,182.9774499,0.006383683,48.11504513,0.058767467,88.84534987,0.008320991,44.2295309,0.073319815,78.39964221,0.04488433,130.2897373,0.614158264,362.1555613,0.011993762,87.04360924,0.147064008,214.5995037,0.005470891,26.0887294,0.080272088,78.20623045,0.071200407,30.47880589,0.672700738,63.93743289,164145.279,10594900.4,0
Clear/Clear-VB-45, 09/08  07:00:00,315.209188,0,19.13544617,0,0,171.3998292,0,202.1392265,0,56.7941918,0,129.7353909,0,279.9260479,0,297.9770718,0,300.2606608,0,300.2606608,0,585.3419691,0,585.3419691,0,579.2277543,0,579.2277543,0,99.1918986,0,142.8244345,0,152.237995,0,162.4314116,92.55052584,680.2230699,198.6523748,974.3420692,0.28075967,430.1272417,7.657394381,2671.537582,0.057318834,432.0230929,0.508435435,768.6586846,0.076083162,404.413694,0.646625356,691.4255912,0.390726129,1134.19548,5.098354517,3006.387035,0.113960318,827.0564124,1.268712254,1851.336867,0.05228914,249.3482662,0.733956179,715.0673116,0.688776481,294.766374,6.432895531,610.95436,107912.7203,6965320.784,0
Clear/Clear-VB-45, 09/08  08:00:00,1360.433188,1,40.00101367,1,0,402.3667513,0,473.6723864,0,133.9183825,0,304.1241411,0,480.2146047,0,515.1980296,0,519.1957531,0,519.1957531,0,1126.209837,0,1126.209837,0,1113.420896,0,1113.420896,0,191.2171244,0,276.8514491,0,294.2111703,0,314.6551639,693.4187335,730519.4319,615.0984969,308729.4886,0.573600885,861.6317765,24.37331537,8446.079409,0.100743341,759.3219726,0.813929521,1230.508246,0.138158635,734.3706822,1.082496665,1157.495433,0.616517107,1789.619029,6.94903847,4097.69448,0.200481749,1454.977653,1.887942644,2754.933444,0.106480844,507.7691804,1.32508648,1290.984467,1.415450801,605.7106663,12.33271549,1170.465798,19618.86585,1266316.832,0
Clear/Clear-VB-45, 09/08  09:00:00,1896.173176,1,40.97972641,1,0,609.6571254,0,719.4722444,0,201.6690951,0,459.2528586,0,586.8112574,0,634.0515553,0,639.0254074,0,639.0254074,0,1321.31229,0,1321.31229,0,1306.948876,0,1306.948876,0,268.784469,0,393.0506144,0,415.4895371,0,446.2653704,909.5288958,909003.3485,926.4904767,335320.9982,0.641065031,950.8253507,28.39537002,9830.680619,0.126675663,954.7788738,0.95450793,1443.036343,0.178352497,948.0177978,1.340652139,1433.536728,0.640121934,1858.13886,5.821786583,3432.978943,0.227441265,1650.63384,1.847649872,2696.137216,0.152943101,729.3311209,1.732239697,1687.659317,2.012206547,861.5159822,16.08279098,1527.371012,0,0,0
Clear/Clear-VB-45, 09/08  10:00:00,1823.375907,1,38.26770689,1,0,756.102598,0,895.2704847,0,248.0389718,0,568.2608273,0,654.0682109,0,709.2952037,0,714.8895357,0,714.8895357,0,1365.632782,0,1365.632782,0,1354.029067,0,1354.029067,0,340.5970672,0,502.6313773,0,528.7625493,0,570.1587598,597.7406499,300536.7343,1171.975455,56920.30022,0.631900902,936.5035665,19.19568912,6672.136568,0.145632404,1097.659489,1.053124653,1592.126266,0.208062397,1105.938291,1.530357798,1636.385791,0.633866569,1839.980855,4.845127063,2857.064399,0.236733191,1718.069125,1.733275255,2529.238895,0.194328798,926.6847579,2.033217726,1980.891469,2.524632368,1081.424804,18.69385384,1776.462408,0,0,0
