Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB75, 08/29  17:00:00,98.76339175,0,33.10069872,1,0,333.2873098,0,320.269023,0,139.3475897,0,145.9326105,0,111.7149491,0,99.01565563,0,102.0716356,0,102.0716356,0,94.00774984,0,94.00774984,0,87.26269263,0,87.26269263,0,223.6217226,0,231.1013128,0,316.9991716,0,290.6190869,39.492687,36582.1132,56.24697558,42717.80861,0.028604349,42.20073449,0.118590442,44.45491062,0.011475875,86.49588027,0.054130545,81.83519551,0.016586262,88.16289011,0.077026951,82.36361976,0.026211353,76.08602383,0.122066092,71.97967813,0.010030675,72.79669092,0.046540858,67.91359185,0.03292899,157.026612,0.141688713,138.0422563,0.449018448,192.1249798,1.888829613,178.2276676,498957.0342,0,5357703.358
Clear/lowE(3)-argon-VB75, 08/29  18:00:00,98.09233013,0,33.65155376,1,0,126.710393,0,127.4381233,0,52.95607198,0,63.94646008,0,74.6061279,0,65.59155964,0,67.6075574,0,67.6075574,0,53.0738231,0,53.0738231,0,49.17447208,0,49.17447208,0,135.9415933,0,167.9726387,0,222.1682142,0,211.5083798,41.00932411,46079.63744,54.9948714,50417.9856,0.015308389,22.58492233,0.06270065,23.528331,0.007511653,56.61677401,0.035262244,53.30987632,0.010856256,57.70552042,0.050148591,53.62304244,0.014588166,42.34636794,0.067655461,39.89493089,0.005582649,40.51555815,0.02576957,37.60360525,0.023570106,112.3974321,0.100753485,98.16052471,0.321411828,137.5250301,1.34701557,127.0980612,500076.1438,0,5393604.88
Clear/lowE(3)-argon-VB75, 08/29  19:00:00,8.192570349,0,14.61918045,0.5,0,7.114126271,0,8.84185409,0,2.98262241,0,6.10748187,0,12.26725797,0,10.70889135,0,11.03684235,0,11.03684235,0,7.511317738,0,7.511317738,0,6.943573534,0,6.943573534,0,20.05669118,0,29.07272847,0,37.36606381,0,36.63895225,3.345180584,3291.741808,4.497468946,3552.298344,0.002180268,3.216605378,0.008792752,3.303868196,0.00121341,9.145703559,0.005671654,8.574473689,0.001753624,9.321239353,0.008061838,8.620387505,0.002028091,5.887120361,0.00935606,5.517061851,0.000776113,5.632569048,0.003559106,5.193537664,0.004038483,19.25808801,0.017187859,16.74551745,0.055071353,23.56383957,0.230230207,21.72288745,398577.0043,0,4255230.278
Clear/lowE(3)-argon-VB75, 08/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317298.797,0,3347360.29
Clear/lowE(3)-argon-VB75, 08/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297320.1009,0,3127907.511
Clear/lowE(3)-argon-VB75, 08/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266282.9033,0,2785413.305
Clear/lowE(3)-argon-VB75, 08/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214895.2356,0,2231859.063
Clear/lowE(3)-argon-VB75, 08/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151791.2742,0,1562468.729
Clear/lowE(3)-argon-VB75, 08/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115649.4221,0,1186944.216
Clear/lowE(3)-argon-VB75, 08/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48417.51628,0,492504.264
Clear/lowE(3)-argon-VB75, 08/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/30  06:00:00,1.765812794,0,0,0,0,1.742848813,0,3.629189313,0,0.749945751,0,3.681008137,0,10.87606328,0,9.470265808,0,9.760100529,0,9.760100529,0,23.88537672,0,23.88537672,0,22.0410819,0,22.0410819,0,3.629564887,0,5.594579598,0,7.100891636,0,7.044836981,0.661555192,6.072731442,0.972362435,4.717532479,0.001681914,2.481391574,0.006751269,2.537824518,0.001069015,8.057371086,0.004988945,7.542346369,0.001544908,8.211829808,0.007090054,7.581275188,0.00635949,18.46025843,0.029213209,17.22638422,0.00243375,17.66271237,0.011102375,16.20086488,0.000784538,3.741182579,0.003351734,3.265475021,0.010698015,4.577452785,0.044825951,4.2295193,0,0,0
Clear/lowE(3)-argon-VB75, 08/30  07:00:00,12.03342387,0,1.911900244,0,0,57.18959099,0,63.29635012,0,23.97832451,0,37.48959947,0,57.81680981,0,50.60986338,0,52.16304883,0,52.16304883,0,146.1405495,0,146.1405495,0,134.9274898,0,134.9274898,0,33.49814502,0,34.69507219,0,47.52447494,0,43.61265094,4.52181135,41.43234597,6.692924435,32.48037308,0.011444285,16.88428629,0.046463123,17.44848548,0.005758782,43.40504959,0.026963869,40.7642945,0.008322649,44.23834533,0.038335153,40.99113245,0.039071494,113.4162997,0.179725782,105.9803235,0.014952405,108.5156888,0.068330571,99.70968912,0.004968015,23.69069404,0.021399867,20.84912699,0.067742482,28.98552234,0.285209603,26.91198614,0,0,0
Clear/lowE(3)-argon-VB75, 08/30  08:00:00,44.15995418,0,28.01031606,1,0,227.8792172,0,228.5515525,0,95.52704653,0,114.0872043,0,104.6037087,0,92.27404782,0,95.11672036,0,95.11672036,0,258.2684661,0,258.2684661,0,238.7130075,0,238.7130075,0,96.36544357,0,73.93012852,0,109.1491749,0,92.73707525,17.15124835,8291.431015,25.35125076,10151.0583,0.027100754,39.98301842,0.111467723,41.81331137,0.010621069,80.0530458,0.04996382,75.53589171,0.015350354,81.59352372,0.071075688,76.00003519,0.069646848,202.1700994,0.321244229,189.4306255,0.026653108,193.4324533,0.122218388,178.3441496,0.010847658,51.72861228,0.047174685,45.9606124,0.147910543,63.28756906,0.626180195,59.088718,0,0,0
Clear/lowE(3)-argon-VB75, 08/30  09:00:00,87.19548139,0,31.83264319,1,0,366.4203033,0,366.2429295,0,153.8568727,0,181.5975793,0,136.6234499,0,120.8899447,0,124.6194262,0,124.6194262,0,309.0328521,0,309.0328521,0,285.8930704,0,285.8930704,0,146.1784431,0,105.0572114,0,157.9897735,0,131.697306,34.63867993,23038.19325,50.29982905,27250.27986,0.042647148,62.91903547,0.175985066,65.99632467,0.013977603,105.3518831,0.065873103,99.58773313,0.020201842,107.3812041,0.093728243,100.2220297,0.083930641,243.6329351,0.3879791,228.782705,0.032118959,233.1003559,0.147685554,215.5064789,0.015528591,74.0503135,0.067725084,65.98213203,0.21173412,90.59618262,0.897857352,84.7265914,0,0,0
Clear/lowE(3)-argon-VB75, 08/30  10:00:00,68.29115103,0,29.94927736,1,0,220.2208467,0,244.327793,0,93.63074813,0,145.386835,0,116.6852972,0,102.8514295,0,106.0192574,0,106.0192574,0,244.6736203,0,244.6736203,0,226.4025045,0,226.4025045,0,103.4576644,0,94.80590711,0,133.4087829,0,118.9852664,26.9954331,12143.61667,39.32683137,14103.7011,0.044816891,66.11948322,0.1839225,69.00502305,0.011825033,89.12755413,0.05561234,84.07539102,0.017090459,90.84290981,0.079112437,84.59359534,0.066564582,193.2229312,0.307889591,181.5556905,0.025472521,184.8644505,0.11722021,171.0506827,0.013823643,65.92002424,0.060010269,58.46586392,0.188489773,80.6505159,0.797036311,75.21074054,0,0,0
Clear/lowE(3)-argon-VB75, 08/30  11:00:00,82.07781619,0,29.76277953,1,0,268.2575987,0,303.4783148,0,114.4796107,0,185.8657278,0,130.8985157,0,115.4745365,0,119.0324267,0,119.0324267,0,250.9549773,0,250.9549773,0,232.3307768,0,232.3307768,0,132.2687075,0,127.0023483,0,176.647022,0,159.4099339,32.29522409,11610.26259,47.34586678,13547.47877,0.059274227,87.44868573,0.243369477,91.30491166,0.013292287,100.1865293,0.062542101,94.55188589,0.019211148,102.1152538,0.088975822,95.14034622,0.068542363,198.9640128,0.317407057,187.1679301,0.0262291,190.3552575,0.12087732,176.3872285,0.018493953,88.191067,0.080260649,78.19508593,0.252171363,107.8984482,1.066078455,100.5982607,19652.4052,0,191460.638
Clear/lowE(3)-argon-VB75, 08/30  12:00:00,114.949131,0,31.94400855,1,0,514.7601698,0,525.1294157,0,217.0509202,0,271.0190456,0,160.0276217,0,141.9823804,0,146.3671778,0,146.3671778,0,228.3534112,0,228.3534112,0,211.7364016,0,211.7364016,0,218.3414887,0,171.110185,0,250.8052314,0,214.5252897,45.54070368,24043.48157,66.39652002,27871.29382,0.0684251,100.9498883,0.282732697,106.0157774,0.016480791,124.2188973,0.077790061,117.6039321,0.02382016,126.6140717,0.110705109,118.3751069,0.063133155,183.2622237,0.293360106,172.9879738,0.024159338,175.3341465,0.111804004,163.1472175,0.02525173,120.4164977,0.110123433,107.2893306,0.344311475,147.3230184,1.459810142,137.7556344,84272.44803,0,824120.8365
Clear/lowE(3)-argon-VB75, 08/30  13:00:00,106.1006319,0,31.5286362,1,0,442.2825703,0,460.0102598,0,186.94033,0,246.0583588,0,147.3344412,0,130.5863353,0,134.6173901,0,134.6173901,0,182.5112688,0,182.5112688,0,169.2471779,0,169.2471779,0,216.3806599,0,194.1780991,0,274.5443151,0,243.6159001,41.90273658,20705.699,61.07654918,24073.49342,0.065788451,97.05948208,0.271453261,101.7983823,0.01513529,114.0775936,0.071399094,107.9419914,0.021875373,116.2767161,0.101604454,108.6439299,0.050501291,146.5945893,0.234710109,138.4033666,0.019325578,140.2535859,0.089454231,130.533866,0.02842367,135.542347,0.123625491,120.4439035,0.387563701,165.8296747,1.640486165,154.8030124,99405.99887,0,969857.0125
Clear/lowE(3)-argon-VB75, 08/30  14:00:00,111.345361,0,31.99727686,1,0,486.9016055,0,494.9115943,0,205.1615713,0,253.6607336,0,155.5789759,0,137.9862737,0,142.2468015,0,142.2468015,0,161.9790979,0,161.9790979,0,150.2929928,0,150.2929928,0,254.5889019,0,235.3631186,0,330.4126969,0,295.3738032,44.01021276,24713.02589,63.80473887,28882.72354,0.063277564,93.35477714,0.261433098,98.02972088,0.01600853,120.6593748,0.075545895,114.2111746,0.023137557,122.9857516,0.107509381,114.957969,0.045017664,130.6767774,0.209473345,123.5218041,0.017227273,125.0253304,0.079855159,116.5266584,0.034334964,163.7312032,0.149161033,145.3222712,0.468164627,200.3169691,1.980263269,186.8646125,169899.1335,0,1677072.765
Clear/lowE(3)-argon-VB75, 08/30  15:00:00,63.55347037,0,29.36112342,1,0,199.332854,0,224.4942684,0,84.91488847,0,136.5968965,0,110.2670982,0,97.16236291,0,100.1536292,0,100.1536292,0,99.33236158,0,99.33236158,0,92.04176576,0,92.04176576,0,172.8623268,0,208.9526659,0,276.5464575,0,262.6351795,24.65623039,9916.656319,36.02219288,11586.80987,0.043212159,63.75116274,0.177265928,66.50949153,0.011165088,84.15342109,0.052498582,79.36797504,0.01613672,85.77338841,0.074682563,79.85680545,0.027321249,79.30781839,0.126755975,74.74519823,0.010455139,75.87720101,0.048289197,70.46481165,0.02993798,142.7635508,0.129201989,125.8768868,0.408213656,174.6656354,1.719910878,162.291042,134184.1072,0,1323615.494
Clear/lowE(3)-argon-VB75, 08/30  16:00:00,61.64732398,0,29.74503061,1,0,194.2277314,0,213.4898905,0,82.3864003,0,125.2301336,0,118.7070178,0,104.5023564,0,107.7179291,0,107.7179291,0,92.8246738,0,92.8246738,0,86.01414679,0,86.01414679,0,188.9976585,0,233.5446045,0,308.0565464,0,293.7052731,23.78854127,11459.26005,34.76359107,13557.31273,0.037913301,55.93362144,0.155451828,58.32734744,0.011992084,90.3866461,0.056356595,85.20056533,0.017331899,92.1262639,0.08016525,85.71935026,0.025536741,74.12776802,0.118480573,69.86537648,0.009772295,70.92152569,0.045136157,65.86381609,0.033249879,158.5568184,0.143116309,139.4331118,0.453379092,193.9910484,1.90730964,179.9714162,128631.6169,0,1253451.033
Clear/lowE(3)-argon-VB75, 08/30  17:00:00,79.21970264,0,32.15849248,1,0,244.209827,0,244.4277881,0,102.3804067,0,121.5156206,0,108.3336177,0,95.621918,0,98.56742492,0,98.56742492,0,85.09308978,0,85.09308978,0,78.90968122,0,78.90968122,0,209.0126688,0,241.8952724,0,323.8338565,0,304.3582129,31.33371301,26012.96548,44.79365163,30358.24728,0.028647101,42.26351348,0.117903388,44.22462958,0.01101555,83.02632207,0.051838124,78.36948683,0.01592066,84.62494027,0.073745843,78.85518624,0.023546723,68.35116772,0.109419641,64.52234534,0.009010916,65.39588312,0.041697715,60.84635556,0.034243872,163.2968154,0.146984177,143.2014378,0.466951099,199.7980414,1.961413193,185.0740609,170021.316,0,1647767.492
Clear/lowE(3)-argon-VB75, 08/30  18:00:00,63.8083704,0,32.16206722,1,0,82.4688879,0,88.18732982,0,34.61655813,0,49.46108334,0,68.41204153,0,59.99764971,0,61.83963793,0,61.83963793,0,45.9900234,0,45.9900234,0,42.57993127,0,42.57993127,0,113.2588176,0,149.1131855,0,194.8077279,0,187.7852002,26.34020928,27393.89463,35.61596597,29998.41858,0.014095384,20.79521075,0.057470864,21.57419627,0.00684588,51.59871727,0.032092715,48.51814546,0.00989396,52.59051905,0.045634697,48.79641239,0.012569518,36.48665826,0.058199298,34.31884034,0.004810114,34.90895343,0.022159577,32.33581236,0.020889388,99.61404486,0.08924993,86.95302175,0.284855433,121.8833762,1.193428382,112.6059856,150686.2681,0,1453517.248
Clear/lowE(3)-argon-VB75, 08/30  19:00:00,3.93222886,0,11.07964655,0.25,0,3.504620035,0,5.138111401,0,1.50136747,0,4.179750534,0,9.35709977,0,8.167980824,0,8.418160243,0,8.418160243,0,5.61871775,0,5.61871775,0,5.19404808,0,5.19404808,0,12.43001038,0,18.49486527,0,23.64594953,0,23.30145559,1.559255809,1184.411593,2.144142654,1277.18513,0.00169234,2.496733876,0.006837622,2.56881072,0.000925464,6.975399129,0.004326508,6.540865576,0.001337493,7.109334038,0.006150239,6.576347215,0.00151716,4.403996655,0.006999986,4.127737113,0.000580583,4.21352603,0.002663073,3.886023248,0.002577665,12.29196457,0.01098927,10.70645349,0.035150038,15.03994021,0.147082955,13.87783293,83551.69707,0,795984.7651
Clear/lowE(3)-argon-VB75, 08/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16112.45032,0,151312.6052
Clear/lowE(3)-argon-VB75, 08/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/31  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/31  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/31  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-VB75, 08/31  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.642211,451604.3825,0
Clear/lowE(3)-argon-VB75, 08/31  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47232.55347,3048666.417,0
