Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG-75, 12/02  16:00:00,97.5697971,0,29.10638116,1,0,68.48786516,0,75.07927103,0,32.88904072,0,53.97494316,0,51.94299831,0,53.70284766,0,53.91892197,0,53.91892197,0,50.87635899,0,50.87635899,0,50.7443473,0,50.7443473,0,67.10021225,0,88.72773064,0,88.5524741,0,94.54598454,22.77061278,9298.41916,72.28943301,19239.86251,0.039896201,61.35889669,0.454156363,162.1770257,0.007530908,56.76190732,0.040926204,61.87271819,0.010688981,56.81638641,0.059312502,63.42185802,0.018768216,54.48016873,0.101033879,59.57744672,0.007425922,53.89293828,0.042208286,61.59139424,0.021073431,100.4916811,0.136624228,133.1081096,0.254526598,109.0945923,1.315579596,124.7132762,198641.0026,12821457.01,0
Clear/lowE(3)-argon-BBG-75, 12/02  17:00:00,5.774417659,0,4.93398348,0,0,5.198131784,0,5.696939945,0,2.497826853,0,4.095530051,0,4.122667153,0,4.264355089,0,4.281536926,0,4.281536926,0,3.871241562,0,3.871241562,0,3.861623569,0,3.861623569,0,5.453517194,0,7.231006433,0,7.207721479,0,7.703222174,1.247025303,171.5777554,4.325924537,358.8633493,0.003025227,4.652689274,0.034430576,12.29508833,0.000598427,4.510458375,0.003255578,4.921821308,0.000849376,4.514788079,0.004719465,5.046443857,0.001429367,4.149150537,0.007703045,4.542315231,0.00056555,4.104423321,0.003219678,4.69823477,0.001721676,8.210058849,0.011249639,10.96012181,0.020794503,8.912892092,0.107905714,10.22980353,212914.4448,13742748.81,0
Clear/lowE(3)-argon-BBG-75, 12/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208875.8468,13482073.97,0
Clear/lowE(3)-argon-BBG-75, 12/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220533.3347,14234516.71,0
Clear/lowE(3)-argon-BBG-75, 12/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231076.2018,14915015.27,0
Clear/lowE(3)-argon-BBG-75, 12/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232331.0138,14996008.21,0
Clear/lowE(3)-argon-BBG-75, 12/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245262.3099,15830670.01,0
Clear/lowE(3)-argon-BBG-75, 12/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267844.7761,17288275.02,0
Clear/lowE(3)-argon-BBG-75, 12/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290037.8322,18720745.2,0
Clear/lowE(3)-argon-BBG-75, 12/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316685.0813,20440715.17,0
Clear/lowE(3)-argon-BBG-75, 12/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361132.8694,23309636.47,0
Clear/lowE(3)-argon-BBG-75, 12/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350380.2818,22615601.31,0
Clear/lowE(3)-argon-BBG-75, 12/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348159.0029,22472226.93,0
Clear/lowE(3)-argon-BBG-75, 12/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374062.7153,24144204.68,0
Clear/lowE(3)-argon-BBG-75, 12/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378679.3386,24442188.66,0
Clear/lowE(3)-argon-BBG-75, 12/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402416.2311,25974307.11,0
Clear/lowE(3)-argon-BBG-75, 12/03  08:00:00,10.81437344,0,1.263843808,0,0,11.75510792,0,12.94001297,0,5.634791889,0,9.347498296,0,6.772613831,0,7.021931808,0,7.050461561,0,7.050461561,0,20.87104771,0,20.87104771,0,20.86443925,0,20.86443925,0,4.419768315,0,5.818347491,0,5.818846111,0,6.202509427,2.618841974,21.2773861,7.798862651,39.32883812,0.007066714,10.86837291,0.187698788,65.53206145,0.000990008,7.461882654,0.005434837,8.216450759,0.001405156,7.468988334,0.007897061,8.444193717,0.007844674,22.77143297,0.043247919,25.50234277,0.003103865,22.52600983,0.018263644,26.65076976,0.001379879,6.580151178,0.009045536,8.81274256,0.016666466,7.143543796,0.086624262,8.212471234,400355.1409,25841272.25,0
Clear/lowE(3)-argon-BBG-75, 12/03  09:00:00,131.1598909,0,30.51224563,1,0,71.03557746,0,78.31746658,0,33.99319417,0,56.64323579,0,36.7069288,0,38.04742232,0,38.20197673,0,38.20197673,0,108.0556581,0,108.0556581,0,108.0083371,0,108.0083371,0,24.95680423,0,32.67216182,0,32.76044777,0,34.84788728,36.49468654,22752.07576,92.60186901,47315.82658,0.043128401,66.32998746,0.925488545,324.433526,0.005364864,40.43601294,0.029485653,44.57675847,0.007614505,40.47426715,0.042857255,45.82654004,0.040552192,117.7144539,0.222875089,131.4245163,0.016045098,116.4458055,0.093990759,137.1536815,0.007720969,36.81854732,0.050553229,49.2522065,0.093255264,39.97085367,0.484403558,45.92377334,359311.1413,23192051.45,0
Clear/lowE(3)-argon-BBG-75, 12/03  10:00:00,323.4880514,0,35.19002217,1,0,116.0005093,0,128.0679627,0,55.42849017,0,92.72421241,0,56.78483094,0,58.83705806,0,59.07602211,0,59.07602211,0,140.8627495,0,140.8627495,0,140.7254075,0,140.7254075,0,41.31236276,0,53.65636799,0,54.00283461,0,57.27314528,92.74825876,73249.16643,227.8806162,154176.3083,0.071038292,109.2546668,1.136056105,401.1190149,0.008298347,62.54624306,0.045690602,69.07559049,0.011777966,62.60479552,0.066442861,71.04623077,0.052632893,152.7821799,0.287690248,169.6445842,0.020824966,151.1352512,0.121024542,176.6020589,0.012613802,60.15072536,0.082379851,80.25974893,0.152351309,65.30043767,0.790354681,74.92788945,290383.7028,18743069.72,0
Clear/lowE(3)-argon-BBG-75, 12/03  11:00:00,440.9005565,0,36.06477183,1,0,144.2523805,0,159.3972908,0,68.86441476,0,115.4855072,0,69.11034649,0,71.59019145,0,71.88090963,0,71.88090963,0,138.0588393,0,138.0588393,0,137.7764999,0,137.7764999,0,55.49657593,0,71.54055208,0,72.25441476,0,76.4175756,127.1965206,102136.0308,310.4828195,213796.0965,0.08882183,136.6056468,1.131886646,402.5088016,0.010098787,76.11650071,0.055672826,84.16683455,0.014333256,76.18722589,0.080985471,86.59639821,0.051210274,148.6526158,0.278250376,164.0781002,0.020262046,147.049913,0.116735674,170.3436355,0.016730223,79.78046944,0.108685346,105.8882537,0.202069566,86.61054071,1.045474063,99.10970674,259709.9834,16763207.71,0
Clear/lowE(3)-argon-BBG-75, 12/03  12:00:00,580.2556662,1,37.03456171,1,0,158.5352501,0,175.2523953,0,75.64979706,0,127.0147861,0,75.03568011,0,77.72061344,0,78.03620943,0,78.03620943,0,119.7653763,0,119.7653763,0,119.4064079,0,119.4064079,0,70.63565824,0,90.4648329,0,91.64125577,0,96.69164768,170.7395923,148531.7149,406.0326855,300000.9938,0.09787267,150.5256396,1.088127396,388.9276992,0.010964524,82.64173019,0.060478552,91.43218805,0.015561957,82.71827984,0.087988874,94.08501998,0.044163145,128.1962879,0.239155117,141.0244896,0.017473702,126.8137706,0.100180434,146.1858123,0.021052966,100.3940882,0.135693172,132.2010151,0.254279781,108.9887685,1.310396074,124.2160879,268113.0989,17305594.14,0
Clear/lowE(3)-argon-BBG-75, 12/03  13:00:00,507.7744579,0.5,36.30631342,1,0,166.0403599,0,183.6589917,0,79.16913522,0,133.1609755,0,71.36928701,0,73.93030037,0,74.23047433,0,74.23047433,0,97.18714721,0,97.18714721,0,96.88250016,0,96.88250016,0,88.55652364,0,113.9996456,0,115.2063821,0,121.7863912,145.7825332,118615.4814,358.1711865,241513.4768,0.102897849,158.254079,1.054068724,378.0369333,0.010428015,78.59795542,0.05747149,86.88607619,0.014800554,78.67110728,0.083595763,89.38753976,0.035813938,103.9603013,0.193958418,114.3729946,0.014170179,102.8387554,0.081251846,118.5647391,0.026606246,126.8756996,0.170936006,166.5368504,0.321352581,137.7373481,1.653386648,156.7250329,242291.629,15638924.81,0
Clear/lowE(3)-argon-BBG-75, 12/03  14:00:00,148.3432926,0,29.65194682,1,0,98.56987121,0,108.4236458,0,47.1663165,0,78.16177296,0,55.92832283,0,57.77950553,0,58.01153195,0,58.01153195,0,71.32915957,0,71.32915957,0,71.14021342,0,71.14021342,0,72.08708546,0,94.19478169,0,94.52675263,0,100.4844567,34.53424272,14768.5772,110.9140548,30308.8786,0.058706947,90.28933336,0.664415311,237.3135057,0.008096584,61.02550981,0.043983117,66.49419462,0.011491842,61.08392721,0.063736432,68.15229203,0.026306895,76.36336408,0.141637156,83.52030217,0.010408721,75.54032821,0.059174676,86.34917786,0.022178787,105.7627276,0.141842179,138.191773,0.267877029,114.8168488,1.375139374,130.3450124,250104.3178,16143201.64,0
Clear/lowE(3)-argon-BBG-75, 12/03  15:00:00,47.69820217,0,10.1744906,0.25,0,43.73627075,0,47.73942761,0,21.07042514,0,34.17415069,0,43.12888446,0,44.5388012,0,44.71727555,0,44.71727555,0,45.53745229,0,45.53745229,0,45.41095351,0,45.41095351,0,39.05043239,0,50.82571764,0,51.09696992,0,54.23976355,9.085203426,341.1685668,37.06598507,731.6436135,0.024699306,37.98661448,0.306144448,108.9746497,0.006232126,46.97273358,0.033726618,50.9882991,0.008845585,47.01796817,0.048825196,52.2079594,0.016765191,48.66581055,0.089922134,53.02509602,0.006633408,48.14134181,0.037503109,54.72548134,0.011927073,56.87596117,0.07558356,73.63836495,0.144056235,61.74508702,0.736149682,69.77208335,295634.2196,19081968.92,0
Clear/lowE(3)-argon-BBG-75, 12/03  16:00:00,19.06134111,0,1.212658434,0,0,17.9057081,0,19.50221823,0,8.64399872,0,13.93394161,0,20.16129777,0,20.8220742,0,20.90552573,0,20.90552573,0,20.36650767,0,20.36650767,0,20.3089024,0,20.3089024,0,16.75281439,0,21.76158833,0,21.89770253,0,23.22772017,3.553620286,29.26899522,14.84516572,77.02593941,0.009960786,15.31931132,0.126233487,44.89839714,0.002913657,21.96079457,0.015766373,23.83578923,0.004135508,21.98194741,0.022824017,24.40533648,0.007494915,21.75615598,0.040175275,23.69047207,0.002965478,21.52168329,0.016750861,24.44327854,0.005099366,24.31706001,0.032245484,31.41562415,0.061590619,26.39884771,0.314399274,29.79816291,317755.4819,20509805.11,0
Clear/lowE(3)-argon-BBG-75, 12/03  17:00:00,1.252583248,0,0,0,0,1.179249584,0,1.283410786,0,0.569692998,0,0.91634899,0,1.387853505,0,1.433382869,0,1.439128043,0,1.439128043,0,1.384393252,0,1.384393252,0,1.380452948,0,1.380452948,0,1.118200361,0,1.451117541,0,1.460850192,0,1.549026552,0.2324343,1.915468938,0.975902672,5.066377789,0.000652497,1.003514947,0.008342248,2.966233659,0.000200579,1.511806288,0.001085366,1.640869153,0.000284693,1.513262527,0.001571215,1.680073913,0.000509384,1.478635545,0.002729949,1.60979048,0.000201546,1.462699663,0.001138137,1.660797605,0.000339801,1.620389032,0.002146605,2.091360919,0.004104147,1.759111202,0.020940109,1.98464783,331459.2472,21394326.61,0
Clear/lowE(3)-argon-BBG-75, 12/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351567.0178,22692200.23,0
Clear/lowE(3)-argon-BBG-75, 12/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360803.537,23288379.43,0
Clear/lowE(3)-argon-BBG-75, 12/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392414.8107,25328756.7,0
Clear/lowE(3)-argon-BBG-75, 12/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404822.7728,26129639.45,0
Clear/lowE(3)-argon-BBG-75, 12/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406786.7284,26256404.68,0
Clear/lowE(3)-argon-BBG-75, 12/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419469.8553,27075048.18,0
Clear/lowE(3)-argon-BBG-75, 12/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428405.4552,27651804.28,0
Clear/lowE(3)-argon-BBG-75, 12/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419616.6633,27084524.03,0
Clear/lowE(3)-argon-BBG-75, 12/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419954.3552,27106320.65,0
Clear/lowE(3)-argon-BBG-75, 12/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456932.7264,29493121.92,0
Clear/lowE(3)-argon-BBG-75, 12/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474593.9707,30633082.36,0
Clear/lowE(3)-argon-BBG-75, 12/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492445.8121,31785345.05,0
Clear/lowE(3)-argon-BBG-75, 12/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505267.343,32612921.96,0
Clear/lowE(3)-argon-BBG-75, 12/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485782.6597,31355266.06,0
Clear/lowE(3)-argon-BBG-75, 12/04  08:00:00,8.905294335,0,0.677678321,0,0,8.594202504,0,9.407898617,0,4.132413986,0,6.754841513,0,7.303123211,0,7.551568137,0,7.581986846,0,7.581986846,0,13.32464344,0,13.32464344,0,13.30713037,0,13.30713037,0,4.635156381,0,5.987293098,0,6.040341478,0,6.394074414,1.793282768,14.69655715,6.838104357,35.21156588,0.004957612,7.624625372,0.093820112,32.9818539,0.001059017,7.982016796,0.005753677,8.698476332,0.001503117,7.989694599,0.008337979,8.915660221,0.004960245,14.3985451,0.02692153,15.8750313,0.001962596,14.24335919,0.011289219,16.47351238,0.001398211,6.667571589,0.008843061,8.615478882,0.016887738,7.23838877,0.086213095,8.171124716,478064.2623,30857075.36,0
