Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB45_102, 09/18  09:00:00,242.6909294,0,34.57650337,1,0,1643.348079,0,1852.452756,0,541.8271008,0,731.4796539,0,760.7988366,0,760.7988366,0,740.7207113,0,740.7207113,0,420.7305981,0,367.092056,0,376.9587871,0,376.9587871,0,518.8628449,0,392.7097824,0,511.4782683,0,450.2107383,105.6576877,66263.61524,129.3752352,62819.15958,0.367437395,546.2615955,0.775647719,316.2705992,0.377359795,1095.395832,1.26811923,747.781897,0.133786999,970.9467093,0.467099875,681.6038998,0.0655302,493.9137447,0.183613006,277.5883081,0.091812771,488.0231162,0.255218738,272.9010937,0.076941123,366.9047855,0.175459469,170.943899,1.000718642,428.3716275,2.419261567,227.9746779,2207.433287,142480.7095,0
msp_2011_BBG-VB45_102, 09/18  10:00:00,380.8663959,0,35.97138647,1,0,2533.482339,0,2875.816277,0,824.1583791,0,1152.248223,0,980.9413346,0,980.9413346,0,941.6228242,0,941.6228242,0,631.7767507,0,527.031508,0,541.1048836,0,541.1048836,0,808.3527049,0,622.6105804,0,835.5486108,0,727.4753325,168.6512503,112292.2558,202.0789666,100653.3072,0.461093629,693.2320657,1.111115958,447.5158223,0.42638619,1237.709109,1.459665749,860.7326479,0.155534276,1128.775551,0.537112726,783.7684147,0.08401012,633.2004609,0.232657679,351.7346227,0.119463707,634.9993534,0.323534664,345.9501616,0.107945621,514.7541839,0.251486074,245.0139072,1.40450291,601.2066915,3.461669757,326.2087273,0,0,0
msp_2011_BBG-VB45_102, 09/18  11:00:00,500.6805405,0.5,37.09489457,1,0,2899.097802,0,3360.01314,0,935.3908483,0,1449.246932,0,1070.999843,0,1070.999843,0,999.1499971,0,999.1499971,0,881.149462,0,689.2345662,0,707.4681725,0,707.4681725,0,1115.433062,0,894.4542716,0,1264.572206,0,1081.630776,223.6528124,169474.8915,266.2484644,152250.4792,0.473727019,717.2244838,1.240445633,495.8803621,0.366684622,1064.408061,1.222016277,720.5960038,0.137295788,996.4114173,0.450059704,656.7384525,0.090886272,685.0273394,0.242958824,367.3080151,0.132470262,704.1346113,0.338322372,361.7624085,0.127649403,608.7144929,0.293076337,285.5338158,1.654075032,708.3186259,4.009596129,377.8718383,0,0,0
msp_2011_BBG-VB45_102, 09/18  12:00:00,479.3077106,0.5,36.83212556,1,0,2922.465394,0,3370.865872,0,938.5718349,0,1422.230405,0,894.2196905,0,894.2196905,0,826.3981907,0,826.3981907,0,818.8846719,0,642.4416338,0,659.4445525,0,659.4445525,0,1133.624667,0,883.1410959,0,1213.38568,0,1047.304557,213.2350052,154780.0431,255.3402302,136060.0771,0.442559431,673.9436252,1.217266126,485.0023096,0.2926644,849.5429782,0.91989137,542.4396205,0.111430372,808.6955687,0.339004952,494.6845625,0.086490747,651.8974255,0.229187215,346.4879338,0.125646861,667.8653916,0.319112916,341.222061,0.132585704,632.2539553,0.325716761,317.334216,1.712471685,733.1352748,4.478446649,422.0248031,0,0,0
msp_2011_BBG-VB45_102, 09/18  13:00:00,322.5464632,0,34.63023313,1,0,2650.68041,0,2967.907795,0,847.8911769,0,1097.799851,0,530.8386285,0,530.8386285,0,502.8130536,0,502.8130536,0,454.2805872,0,389.9308588,0,400.3790207,0,400.3790207,0,912.3031438,0,625.4869642,0,723.1859153,0,663.0156621,140.7950119,71161.8526,170.9788509,62357.46006,0.38311478,585.351105,1.067569434,425.4328368,0.223091251,647.5868128,0.702305226,414.1338779,0.083888364,608.8120022,0.258352447,376.9943953,0.06551553,493.8031679,0.186799178,282.4051999,0.094832012,504.0716404,0.259584603,277.5694397,0.131805757,628.5346651,0.373171132,363.5673162,1.744814007,745.8286984,5.197756795,489.7199777,0,0,0
msp_2011_BBG-VB45_102, 09/18  14:00:00,146.542713,0,21.56805474,0.25,0,1744.009907,0,1909.136854,0,554.4503281,0,614.4422185,0,244.7755077,0,244.7755077,0,246.124082,0,246.124082,0,199.1309057,0,220.6572951,0,226.742129,0,226.742129,0,614.3843132,0,358.7921612,0,298.829274,0,313.3619246,61.20058981,5343.976605,76.27880521,4569.855767,0.249645083,381.7362144,0.688724618,274.978626,0.155382629,451.0429758,0.505701977,298.2012845,0.058542522,424.8669094,0.185510139,270.701066,0.052787056,397.8662072,0.170372356,257.5709363,0.077594105,412.4449849,0.23621081,252.5762366,0.114074573,543.9809669,0.335555616,326.9198615,1.524892092,651.552993,4.708324385,443.5625443,0,0,0
msp_2011_BBG-VB45_102, 09/18  15:00:00,106.6719573,0,17.13026839,0,0,1318.103552,0,1438.71637,0,420.9963673,0,455.842271,0,181.8253129,0,181.8253129,0,184.5988338,0,184.5988338,0,169.7359114,0,195.6466277,0,201.0641478,0,201.0641478,0,547.283604,0,317.1761286,0,250.089576,0,269.4102659,43.72058536,484.2602217,54.80775207,266.4816713,0.189594961,289.9096487,0.521857976,208.4218195,0.123139704,357.4485684,0.398237716,234.8319841,0.046921047,340.525136,0.146050606,213.1207214,0.048160711,362.9965573,0.158682764,239.898474,0.071591139,380.5367197,0.219983134,235.2242562,0.106127538,506.0843909,0.312042256,304.0116342,1.424375955,608.5326549,4.376854332,412.3412782,0,0,0
msp_2011_BBG-VB45_102, 09/18  16:00:00,70.33674958,0,14.70913056,0,0,857.3816882,0,937.4219035,0,274.1136168,0,296.9156973,0,130.6246032,0,130.6246032,0,132.614941,0,132.614941,0,136.3180369,0,157.146707,0,161.4992272,0,161.4992272,0,405.2668657,0,237.1091858,0,186.3992355,0,201.4720938,28.51031896,317.0517515,35.7565226,173.8527455,0.125111106,191.1716151,0.341572131,136.5167171,0.08848618,256.8567032,0.286028075,168.6644377,0.034163422,247.937862,0.104886603,153.0531718,0.038306939,288.726778,0.127480321,192.7262525,0.05723886,304.2483795,0.176734668,188.9794006,0.080955028,386.0456668,0.234357332,228.3259843,1.090683896,465.9330847,3.283903463,309.3819907,0,0,0
msp_2011_BBG-VB45_102, 09/18  17:00:00,35.31396173,0,10.37101767,0,0,428.133739,0,470.6467524,0,135.6543133,0,148.4313409,0,76.67433857,0,76.67433857,0,77.83975679,0,77.83975679,0,83.23120458,0,95.93811371,0,98.59502505,0,98.59502505,0,212.8774487,0,124.3934646,0,97.77103883,0,105.7047739,14.2210098,158.4106403,17.8319939,86.70170291,0.06381189,97.38618679,0.171459057,68.63135358,0.051715663,150.1196529,0.167796201,98.94571317,0.020209818,146.670876,0.061514195,89.76306248,0.023318751,175.75792,0.077818408,117.6467874,0.034733649,184.6238084,0.107880162,115.3544387,0.043882936,209.2620788,0.12301809,119.8521348,0.590354991,252.2351581,1.723444213,162.3690636,0,0,0
msp_2011_BBG-VB45_102, 09/18  18:00:00,5.190258469,0,1.03165063,0,0,63.20559371,0,69.93422447,0,19.74077529,0,21.92265756,0,12.78727473,0,12.78727473,0,12.98113876,0,12.98113876,0,13.48466645,0,15.53740058,0,15.96745704,0,15.96745704,0,30.82000447,0,17.83656829,0,14.05410225,0,15.15225136,2.09065735,23.21783294,2.619451351,12.73618153,0.009552801,14.56671354,0.025328817,10.15262917,0.008566616,24.8670769,0.027966948,16.49149115,0.003349624,24.30958531,0.01024975,14.95669328,0.003765844,28.38389331,0.012597119,19.04447284,0.005568051,29.59650944,0.017460847,18.6705893,0.006399647,30.51763647,0.017570556,17.11836595,0.085419134,36.50949582,0.246354013,23.20905889,0,0,0
msp_2011_BBG-VB45_102, 09/18  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 09/18  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 09/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 09/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 09/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 09/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850.64389,700364.2871,0
msp_2011_BBG-VB45_102, 09/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34837.35742,2248607.662,0
msp_2011_BBG-VB45_102, 09/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54165.97884,3496190.414,0
msp_2011_BBG-VB45_102, 09/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59540.44152,3843089.802,0
msp_2011_BBG-VB45_102, 09/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56734.29659,3661964.726,0
msp_2011_BBG-VB45_102, 09/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54669.18475,3528670.279,0
msp_2011_BBG-VB45_102, 09/19  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51135.12495,3300561.302,0
msp_2011_BBG-VB45_102, 09/19  07:00:00,5.848778934,0,0.79451498,0,0,72.59636416,0,80.71063065,0,22.4103018,0,25.18214458,0,21.12644397,0,21.12644397,0,21.44955331,0,21.44955331,0,15.97303734,0,18.3979397,0,18.9068537,0,18.9068537,0,26.23536162,0,14.67599606,0,11.6738365,0,12.45178863,2.391975202,26.46128703,2.994767647,14.56105378,0.012409155,18.797761,0.030120608,12.17973671,0.01445079,41.94759211,0.046306917,27.30616603,0.005423541,39.360844,0.016986977,24.78782416,0.004618137,34.80778473,0.014909845,22.54087953,0.006533412,34.72780449,0.020663625,22.09526533,0.005506611,26.25906321,0.014232564,13.86627963,0.069660716,29.83884781,0.200213189,18.86068314,49386.27075,3187679.981,0
msp_2011_BBG-VB45_102, 09/19  08:00:00,17.54412984,0,5.998485407,0,0,218.3749395,0,242.815345,0,67.3185951,0,75.72926607,0,61.91318803,0,61.91318803,0,62.85836431,0,62.85836431,0,46.02716971,0,53.00388402,0,54.46961403,0,54.46961403,0,77.77464606,0,43.48164631,0,34.59347769,0,36.89044834,7.187427639,79.31558269,8.996724814,43.74354027,0.036671441,55.5703534,0.089990375,36.33753897,0.041591577,120.7315698,0.135654042,79.99219217,0.015649598,113.5755004,0.049752959,72.60077121,0.013205834,99.53491642,0.042944139,64.92345499,0.018727155,99.54262785,0.059511793,63.63495702,0.016137908,76.95593139,0.042151789,41.06698385,0.204974656,87.780827,0.593014122,55.86360228,49555.38922,3198595.88,0
msp_2011_BBG-VB45_102, 09/19  09:00:00,33.91189286,0,10.29197211,0,0,423.9687318,0,469.0877432,0,131.9460309,0,146.9104228,0,117.3063329,0,117.3063329,0,119.0981262,0,119.0981262,0,78.70079868,0,90.63795024,0,93.14458863,0,93.14458863,0,135.0720467,0,75.71398577,0,60.18762281,0,64.24607898,13.98043534,154.3140983,17.50591608,85.11638702,0.070745843,107.1860274,0.174574616,70.42514521,0.077515728,225.0117961,0.257073485,151.5905551,0.029044646,210.7888204,0.094290169,137.5905889,0.022762928,171.5685734,0.073442204,111.0307905,0.032163661,170.963255,0.101779463,108.8310632,0.02800202,133.5316495,0.073512901,71.62099582,0.356785866,152.7579563,1.0338479,97.39214741,93190.41338,6015056.626,0
msp_2011_BBG-VB45_102, 09/19  10:00:00,59.43069041,0,13.86080599,0,0,748.1552101,0,823.9097884,0,234.4862855,0,258.9309001,0,189.3085074,0,189.3085074,0,192.1969813,0,192.1969813,0,116.4051611,0,134.0737701,0,137.7819622,0,137.7819622,0,210.1850592,0,118.1961263,0,93.86190894,0,100.3114963,24.68346281,272.2514784,30.91163147,150.2965499,0.121521762,184.3451157,0.305579701,123.0294204,0.123430098,358.2915224,0.41474425,244.5655224,0.046115885,334.6817486,0.152100264,221.9485351,0.033984453,256.1473693,0.108646995,164.2538084,0.047934709,254.7929394,0.15057372,161.0059402,0.043348482,206.7134557,0.114981409,112.0222829,0.556312558,238.1020173,1.616321841,152.2647323,125318.9604,8088821.752,0
msp_2011_BBG-VB45_102, 09/19  11:00:00,75.97399997,0,15.3208724,0,0,961.4766446,0,1058.442707,0,300.5997861,0,332.4654184,0,211.2238515,0,211.2238515,0,214.4370095,0,214.4370095,0,134.5603134,0,154.9655623,0,159.2508014,0,159.2508014,0,265.8890363,0,149.5633258,0,118.7577799,0,126.933427,31.65372436,348.2697715,39.62579369,192.6658137,0.149653287,227.5868338,0.387008514,155.4240559,0.137291162,398.527265,0.462370465,272.6496495,0.051478218,373.5983834,0.169510328,247.3537381,0.039093025,294.6516582,0.125555736,189.8166422,0.055494709,294.9774906,0.173999508,186.0547399,0.053922103,257.1352848,0.145517483,141.7724909,0.698074871,298.6839808,2.045512505,192.6965522,147427.3357,9515826.15,0
msp_2011_BBG-VB45_102, 09/19  12:00:00,84.66992367,0,15.93136286,0,0,1073.102341,0,1181.685238,0,334.6310732,0,370.8933537,0,205.7804309,0,205.7804309,0,208.9056577,0,208.9056577,0,142.9858301,0,164.6546372,0,169.2073222,0,169.2073222,0,311.9525924,0,175.5070303,0,139.3587178,0,148.947817,35.27398499,387.5002557,44.14591173,214.6431677,0.161494797,246.1251916,0.427151948,171.2194818,0.134645263,390.846777,0.450244937,265.4994931,0.050733921,368.1967175,0.165038043,240.8276674,0.041201167,310.5411361,0.133390948,201.6620075,0.058992361,313.5689669,0.184851789,197.6589015,0.062087158,296.0715217,0.170735197,166.3412087,0.809343315,346.2044955,2.400116102,226.1016337,162925.4438,10516165.07,0
msp_2011_BBG-VB45_102, 09/19  13:00:00,84.95472193,0,15.93176901,0,0,1072.993731,0,1181.450526,0,334.7081473,0,370.8641259,0,186.4951063,0,186.4951063,0,189.3264673,0,189.3264673,0,143.1881448,0,164.8888258,0,169.4481614,0,169.4481614,0,344.8603488,0,194.4375326,0,154.3378466,0,165.0164357,35.27540096,387.5616358,44.14877415,214.6570681,0.158197227,241.4482722,0.424653269,170.0102819,0.123235846,357.727649,0.408005488,240.5918234,0.046664623,338.6641619,0.149551664,218.2295542,0.040885921,308.1650618,0.133581931,201.9507386,0.059081673,314.0436949,0.18511695,197.9424333,0.067478199,321.779472,0.189231133,184.3611397,0.884863922,378.4159513,2.659998985,250.5842036,147803.0127,9540074.551,0
msp_2011_BBG-VB45_102, 09/19  14:00:00,76.3597391,0,15.29286146,0,0,956.539848,0,1052.84129,0,299.2519385,0,330.7835766,0,159.1460697,0,159.1460697,0,161.5623789,0,161.5623789,0,134.8784345,0,155.3343532,0,159.6302391,0,159.6302391,0,350.8512647,0,199.054307,0,157.8042874,0,168.9594757,31.50074896,346.6849465,39.436393,191.7448922,0.139911547,213.6885783,0.37826075,151.3475997,0.106029219,307.7804431,0.348178223,205.3130067,0.040352577,292.8550791,0.127624508,186.232895,0.038144494,287.5024008,0.125857181,190.2723704,0.055628816,295.6903249,0.174418222,186.5024644,0.06812269,324.8528202,0.194111058,189.1154768,0.898339639,384.088167,2.727618215,256.9566271,166374.6268,10738795.6,0
msp_2011_BBG-VB45_102, 09/19  15:00:00,59.85936989,0,13.81972742,0,0,741.8007068,0,816.8253573,0,232.6578077,0,256.764095,0,126.1418608,0,126.1418608,0,128.0566219,0,128.0566219,0,116.9599326,0,134.7156899,0,138.4422089,0,138.4422089,0,309.6822685,0,177.327996,0,140.2520432,0,150.5587374,24.48323807,270.1512329,30.66293006,149.0873122,0.108896256,166.3130049,0.294205171,117.7249309,0.08438253,244.9446739,0.275959845,162.7274245,0.032309959,234.4865208,0.101150929,147.6019822,0.03278543,247.1101031,0.109170422,165.0451316,0.0481674,256.0297935,0.151300292,161.7828511,0.060650903,289.2225344,0.173558864,169.0922068,0.803627438,343.5335674,2.437036325,229.5862503,170950.3544,11034139.94,0
msp_2011_BBG-VB45_102, 09/19  16:00:00,40.06818314,0,11.3302146,0,0,492.0313509,0,542.9959838,0,154.0863671,0,170.4891902,0,90.48324781,0,90.48324781,0,91.85562273,0,91.85562273,0,89.59217286,0,103.2031424,0,106.0584732,0,106.0584732,0,225.1299835,0,129.7673159,0,102.4182473,0,110.2052354,16.25828057,179.8170441,20.36610552,99.02295152,0.073115746,111.5984634,0.196028727,78.49632728,0.060510246,175.648472,0.197914126,116.705588,0.023351022,169.4678734,0.07253768,105.8488096,0.024975277,188.2434762,0.083644927,126.4553875,0.036820942,195.7186422,0.115928347,123.9602271,0.045042453,214.7913989,0.127430687,124.151171,0.598462573,255.8148957,1.788034289,168.4483749,151598.6917,9785069.966,0
msp_2011_BBG-VB45_102, 09/19  17:00:00,26.15198816,0,13.44300167,0,0,314.8148117,0,348.0316087,0,98.50657104,0,109.3678805,0,61.85693044,0,61.85693044,0,62.75489739,0,62.75489739,0,64.49511033,0,74.16133357,0,76.21348563,0,76.21348563,0,152.2036841,0,88.22067996,0,69.7719888,0,75.08676358,10.57330943,329.5004233,13.227498,255.5912577,0.0473258,72.18794749,0.125990105,50.48151661,0.041276739,119.8176614,0.134784053,79.47917871,0.016082912,116.7202382,0.049399719,72.08531367,0.017919356,135.0616372,0.05997997,90.67842566,0.026495069,140.8323236,0.083137302,88.89731478,0.031220541,148.8796312,0.086610981,84.381988,0.416529809,178.0293569,1.214428375,114.4113952,139044.7678,8974765.982,0
