Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-BBG-75, 09/04  12:00:00,4944.215186,1,39.87026773,1,0,143.6178457,0,163.2550965,0,65.3993393,0,111.4183658,0,112.4005205,0,116.4323821,0,119.8709619,0,119.8709619,0,163.6955613,0,163.6955613,0,159.4585204,0,159.4585204,0,82.45081897,0,112.549144,0,117.5546081,0,125.5109164,314.656061,317879.5727,4625.256293,2546649.874,0.085092722,130.370723,1.100621569,390.9715478,0.016669016,125.6375868,0.092411756,139.7091826,0.024064924,127.9150914,0.136263419,145.7041768,0.060790658,176.4624496,0.332058462,195.8075396,0.023480218,170.4055028,0.136336289,198.9453454,0.026489835,126.3205802,0.175233892,170.7241267,0.336502927,144.0764685,1.756815664,166.4006532,394693.4354,0,4333015.396
lowE(2)/Clear-argon-BBG-75, 09/04  13:00:00,7385.816675,1,40.26011618,1,0,145.2481862,0,165.1796868,0,66.10003167,0,112.7623832,0,111.8799296,0,115.9165003,0,119.3402678,0,119.3402678,0,139.2910172,0,139.2910172,0,135.6601389,0,135.6601389,0,96.52470848,0,132.1684888,0,137.8381832,0,147.3440133,304.5747753,304633.5691,7076.714216,4068736.666,0.086293718,132.2109241,1.010189329,360.1260136,0.016597249,125.0966644,0.092002241,139.0900729,0.023961319,127.3643883,0.135654971,145.0535733,0.051692928,150.0536577,0.282705367,166.7051099,0.019966143,144.9024269,0.116136619,169.4694783,0.031151816,148.5519064,0.205012893,199.7367456,0.395722903,169.4320905,2.060596005,195.1654941,446021.8504,0,4948664.846
lowE(2)/Clear-argon-BBG-75, 09/04  14:00:00,6467.138179,1,40.17717556,1,0,156.7442909,0,178.2190067,0,71.32991156,0,121.6292811,0,119.8428305,0,124.2522579,0,127.9243462,0,127.9243462,0,132.9838102,0,132.9838102,0,129.5538381,0,129.5538381,0,126.2624676,0,175.7150748,0,181.8751979,0,195.5870112,290.7686313,285823.8944,6170.870319,4140659.236,0.093036553,142.5420019,1.048828517,374.4379405,0.017795578,134.1286965,0.098548786,148.9872166,0.025691332,136.5601274,0.145270583,155.3353851,0.049455938,143.5601485,0.270974918,159.7879234,0.019102114,138.6318178,0.111410935,162.5736417,0.04183716,199.5065022,0.275842999,268.7439894,0.531453316,227.5466065,2.769979393,262.3567826,499145.4638,0,5571351.712
lowE(2)/Clear-argon-BBG-75, 09/04  15:00:00,2635.700954,1,39.29554497,1,0,136.2710896,0,154.5403155,0,62.22208411,0,105.2724706,0,112.1379555,0,116.2567818,0,119.6928541,0,119.6928541,0,113.4879584,0,113.4879584,0,110.5913343,0,110.5913343,0,136.0191376,0,192.8536694,0,197.9142797,0,214.2897829,277.4160216,279042.1839,2352.610864,1759013.285,0.079617141,121.9820653,0.899540465,321.1136612,0.016644918,125.455954,0.092091821,139.2255004,0.024030119,127.7300905,0.135720231,145.1233552,0.042297527,122.7807941,0.232303831,136.9844377,0.016337173,118.5655178,0.095613438,139.5215364,0.046481072,221.6516589,0.309587417,301.6199719,0.590442179,252.803599,3.093360268,293.0094012,551565.4793,0,6182626.69
lowE(2)/Clear-argon-BBG-75, 09/04  16:00:00,538.9646649,0.5,37.45283534,1,0,99.35485611,0,112.1919902,0,45.65425886,0,76.22062764,0,94.50576628,0,97.94398228,0,100.8385581,0,100.8385581,0,89.68662133,0,89.68662133,0,87.41703123,0,87.41703123,0,119.7681769,0,171.5099387,0,175.2128177,0,190.398933,180.4577791,185123.0988,353.6108803,303781.6198,0.056610128,86.73263226,0.668296099,238.1687079,0.014015513,105.6376248,0.077479148,117.1338902,0.020234052,107.5524138,0.114160408,122.0697991,0.033485921,97.20256181,0.184275634,108.6632709,0.012933714,93.86522843,0.075913408,110.7747566,0.041633193,198.5338544,0.28059412,273.3728374,0.528859003,226.4362663,2.787515201,264.0641055,559429.0341,0,6244569.938
lowE(2)/Clear-argon-BBG-75, 09/04  17:00:00,511.3934138,0.75,37.43568064,1,0,70.39853089,0,79.28872247,0,32.47718803,0,53.78476875,0,79.14267348,0,82.07670149,0,84.50406251,0,84.50406251,0,69.69973279,0,69.69973279,0,67.96621877,0,67.96621877,0,105.0834925,0,151.2183464,0,154.1387719,0,167.7956185,169.0747548,176456.2673,338.1039147,311449.1818,0.039578397,60.63815466,0.509209638,180.9182288,0.011745935,88.53137779,0.064834125,98.01699389,0.01695744,90.13585617,0.095491012,102.1069292,0.026093406,75.7436502,0.143693611,84.73294796,0.010078473,73.1435832,0.059213407,86.40569445,0.036857631,175.7608997,0.251132308,244.6692454,0.468193856,200.4619789,2.481665138,235.1105745,542764.6146,0,6007639.134
lowE(2)/Clear-argon-BBG-75, 09/04  18:00:00,180.9314611,0,33.30301695,1,0,40.39847929,0,45.51364187,0,18.63150048,0,30.8817813,0,57.20060567,0,59.43350966,0,61.19366619,0,61.19366619,0,43.40298281,0,43.40298281,0,42.34621448,0,42.34621448,0,78.81481283,0,113.6314542,0,115.7277051,0,126.0640057,55.2618752,51643.98141,122.5858228,100336.5182,0.022812301,34.95078594,0.324580123,114.9438221,0.008517776,64.20011749,0.046999655,71.05463237,0.012296881,65.36304212,0.069217342,74.0129366,0.016296056,47.3040115,0.089709053,52.89944674,0.006294359,45.68072563,0.036961202,53.93471717,0.027757543,132.3658282,0.191034157,186.1177615,0.352597468,150.9685037,1.878689166,177.9988407,514754.4515,0,5614876.487
lowE(2)/Clear-argon-BBG-75, 09/04  19:00:00,7.623974076,0,10.42977458,0.25,0,4.973986858,0,5.611014819,0,2.289863544,0,3.810475314,0,8.137058256,0,8.465698646,0,8.71663266,0,8.71663266,0,5.57076008,0,5.57076008,0,5.436878794,0,5.436878794,0,11.30573286,0,16.30694911,0,16.60467513,0,18.09020445,1.896939746,794.5353674,5.290255401,1735.946996,0.002835107,4.343677223,0.042606394,15.06336713,0.001214679,9.155272723,0.006704595,10.13608645,0.001753589,9.321054517,0.009874834,10.5589933,0.002095107,6.081654422,0.011527928,6.797764782,0.000809242,5.873001368,0.00474859,6.929261855,0.003986339,19.00942757,0.027556933,26.84773647,0.050637554,21.68105944,0.270428038,25.62291579,447543.1986,0,4777221.346
lowE(2)/Clear-argon-BBG-75, 09/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379703.8373,0,3969107.712
lowE(2)/Clear-argon-BBG-75, 09/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330229.7568,0,3389728.869
lowE(2)/Clear-argon-BBG-75, 09/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300686.1974,0,3080087.555
lowE(2)/Clear-argon-BBG-75, 09/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249021.0377,0,2542412.048
lowE(2)/Clear-argon-BBG-75, 09/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199955.969,0,2033417.504
lowE(2)/Clear-argon-BBG-75, 09/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153380.0209,0,1548666.111
lowE(2)/Clear-argon-BBG-75, 09/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100681.9534,0,1005700.358
lowE(2)/Clear-argon-BBG-75, 09/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54601.06516,0,544202.013
lowE(2)/Clear-argon-BBG-75, 09/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520.296444,0,74874.86519
lowE(2)/Clear-argon-BBG-75, 09/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-BBG-75, 09/05  06:00:00,6.469627117,0,0.225522177,0,0,5.573513682,0,6.29747582,0,2.556013172,0,4.277302989,0,9.544909119,0,9.941703486,0,10.23654787,0,10.23654787,0,16.209362,0,16.209362,0,15.82699965,0,15.82699965,0,3.74750884,0,5.229789824,0,5.404476763,0,5.81935312,1.318375091,10.77813917,4.879033313,25.10323849,0.003197222,4.898488511,0.08281662,28.91855121,0.001426413,10.7511513,0.007846885,11.86301308,0.002059272,10.94588991,0.011546991,12.34700285,0.006113922,17.7474248,0.033696788,19.87025159,0.002361538,17.13864149,0.013890624,20.26954779,0.001246276,5.943046172,0.008127388,7.918223676,0.015831146,6.778278096,0.082057629,7.771314485,0,0,0
lowE(2)/Clear-argon-BBG-75, 09/05  07:00:00,43.54272228,0,6.446172663,0,0,37.5583191,0,42.44542262,0,17.22022539,0,28.83410107,0,56.37452095,0,58.68200216,0,60.42171228,0,60.42171228,0,102.501852,0,102.501852,0,100.0961907,0,100.0961907,0,22.06276015,0,30.70299513,0,31.7693316,0,34.17323649,8.88846239,72.68541085,32.92114984,169.4083176,0.021571551,33.04995429,0.595333905,207.6629892,0.008411425,63.39853396,0.046200627,69.84665257,0.012143364,64.54703586,0.067958341,72.66670781,0.038664642,112.2352951,0.21269062,125.4189602,0.014934427,108.3852157,0.087601314,127.8300432,0.007302022,34.82073727,0.047477989,46.25611076,0.092756097,39.71452433,0.480063726,45.4636378,5339.119236,0,53648.12206
lowE(2)/Clear-argon-BBG-75, 09/05  08:00:00,79.45300184,0,20.01371048,0.5,0,62.62938875,0,70.76735403,0,28.68986945,0,48.03728157,0,82.3537249,0,85.62216551,0,88.15796277,0,88.15796277,0,128.6206149,0,128.6206149,0,125.5461494,0,125.5461494,0,39.80064759,0,55.14013224,0,57.17113474,0,61.39843355,16.30332839,2302.015311,60.56098409,2233.889042,0.035852213,54.92951469,0.802747415,281.0682285,0.012244933,92.2924165,0.066963893,101.2368034,0.017677653,93.96408592,0.098387107,105.2036752,0.048282268,140.1532339,0.26338826,155.3142386,0.018649356,135.3459705,0.108075255,157.706133,0.013061837,62.28724608,0.083906532,81.74713961,0.165922757,71.04161497,0.853529883,80.82433277,49197.20321,0,501479.5313
lowE(2)/Clear-argon-BBG-75, 09/05  09:00:00,208.3312205,0,31.38137956,1,0,135.4995473,0,153.5263612,0,61.87417915,0,104.4485333,0,128.2209503,0,133.1989556,0,137.1433588,0,137.1433588,0,285.2541201,0,285.2541201,0,278.5662535,0,278.5662535,0,58.77941702,0,81.22316535,0,84.31633181,0,90.46383664,49.31268792,20338.49831,154.0334631,32197.83494,0.078916912,120.9094193,1.978746037,691.348098,0.0190399,143.5073945,0.104194224,157.5220561,0.027487435,146.1071646,0.153116284,163.724661,0.107420303,311.8184653,0.587415596,346.3860008,0.041491851,301.123255,0.241298146,352.1083305,0.01921915,91.64927394,0.12399168,120.8006687,0.244138592,104.5304839,1.258593309,119.1855659,90086.83545,0,935646.4194
lowE(2)/Clear-argon-BBG-75, 09/05  10:00:00,341.8460236,0,33.13643527,1,0,201.013798,0,228.3147192,0,91.46236664,0,155.5718842,0,142.9354355,0,148.3131593,0,152.7027435,0,152.7027435,0,362.8322268,0,362.8322268,0,354.2301781,0,354.2301781,0,79.00631108,0,108.9767569,0,113.2219808,0,121.3957537,79.78504357,35573.72955,255.6277843,65890.49169,0.11868764,181.8425955,2.53144703,887.2211251,0.021176139,159.6086388,0.115811221,175.0847697,0.030571489,162.5001983,0.170160196,181.9494285,0.136356886,395.8152573,0.744160794,438.8151813,0.052668896,382.2396181,0.305408845,445.660277,0.025759638,122.8385313,0.166297406,162.0176282,0.327221847,140.1033844,1.68746768,159.7997138,140408.1472,0,1478205.276
lowE(2)/Clear-argon-BBG-75, 09/05  11:00:00,361.5844739,0.25,28.3118147,0.75,0,228.2026508,0,259.5182024,0,103.6079372,0,176.9354939,0,151.7321327,0,157.3820872,0,162.0381184,0,162.0381184,0,318.7550226,0,318.7550226,0,310.9018238,0,310.9018238,0,107.1638626,0,147.7056878,0,153.5074744,0,164.5493275,73.6841394,20886.34027,281.1655307,38377.20618,0.135628566,207.7979094,2.18642431,771.4656993,0.02245068,169.2150978,0.1225391,185.2560559,0.03241142,172.2801964,0.179951444,192.4190451,0.119000041,345.4320002,0.645914032,380.8812361,0.04596483,333.585483,0.26443057,385.8637453,0.034878246,166.3219223,0.223881857,218.1201035,0.443054638,189.6984225,2.278274078,215.7379531,188481.8938,0,2025721.777
lowE(2)/Clear-argon-BBG-75, 09/05  12:00:00,1769.000959,1,36.31611856,1,0,353.4141227,0,403.1765231,0,159.8311532,0,275.540058,0,175.5729822,0,182.025022,0,187.4087452,0,187.4087452,0,368.0929744,0,368.0929744,0,358.7472941,0,358.7472941,0,165.4339953,0,227.1430668,0,236.4911451,0,253.138336,160.4693917,82644.5844,1599.213183,670079.8229,0.214007892,327.8834307,2.876643104,1020.554669,0.025981959,195.8310284,0.142293863,215.1215395,0.037509619,199.3792442,0.209148029,223.638461,0.136784377,397.0561741,0.741145899,437.0373645,0.052834186,383.4391949,0.30317457,442.399966,0.053524126,255.2374746,0.344490074,335.6243847,0.679912057,291.1110883,3.500934488,331.5232228,296716.9538,0,3255132.325
lowE(2)/Clear-argon-BBG-75, 09/05  13:00:00,2415.138314,1,36.77670995,1,0,344.4379654,0,392.9751624,0,155.7514032,0,268.585423,0,169.8680378,0,176.1038094,0,181.3116777,0,181.3116777,0,277.7148563,0,277.7148563,0,270.5676125,0,270.5676125,0,205.4837284,0,283.5579513,0,294.5469499,0,315.8596394,157.3376527,81254.22452,2248.051031,1084283.101,0.208689993,319.7361239,2.474392245,881.6872317,0.02513566,189.4523094,0.137656128,208.110158,0.036287838,192.8849704,0.202330358,216.3484402,0.102984976,298.9436466,0.557629976,328.8220784,0.039778841,288.6912394,0.228033898,332.7528052,0.067028386,319.6344775,0.431832572,420.7190639,0.851453831,364.5584134,4.386395902,415.3758972,364187.4909,0,4050057.83
lowE(2)/Clear-argon-BBG-75, 09/05  14:00:00,2416.793422,1,37.11426436,1,0,282.798691,0,322.3481982,0,128.0691618,0,220.1973685,0,154.7013746,0,160.4528551,0,165.1984915,0,165.1984915,0,189.6197897,0,189.6197897,0,184.7454511,0,184.7454511,0,220.3897399,0,308.6248956,0,318.4557831,0,343.312219,151.2955248,92120.95276,2256.113143,1327348.662,0.170437496,261.1294411,1.878114412,671.0973348,0.02292064,172.7572817,0.12571704,190.0605028,0.033090098,175.8876533,0.184855822,197.6632135,0.070375845,204.2862229,0.381963771,225.2355978,0.027183149,197.2791737,0.15636736,228.1751893,0.073670121,351.3065445,0.479314994,466.979493,0.935818276,400.6800691,4.844924666,458.8334119,401721.2477,0,4472011.261
lowE(2)/Clear-argon-BBG-75, 09/05  15:00:00,335.3677021,0.25,20.20908123,0.25,0,171.8892676,0,195.0267467,0,78.28797758,0,132.7527677,0,144.3861792,0,149.8759952,0,154.3100734,0,154.3100734,0,143.1120929,0,143.1120929,0,139.4752803,0,139.4752803,0,166.8535338,0,236.174299,0,242.4952004,0,262.4553148,47.90246121,7697.059839,280.4672069,82137.76878,0.100800933,154.4383874,1.192818615,425.0619201,0.021393832,161.2494333,0.116787899,176.5613231,0.030885636,164.1700184,0.171512106,183.3950034,0.053152137,154.2894342,0.287530087,169.5501406,0.020530505,148.9982281,0.117529294,171.5017045,0.056752504,270.6324586,0.37020559,360.678094,0.720917415,308.6685097,3.737217441,353.9366771,369701.4486,0,4085295.478
lowE(2)/Clear-argon-BBG-75, 09/05  16:00:00,140.7349897,0,13.64977013,0,0,113.6720665,0,128.6261884,0,51.96495038,0,87.39247083,0,124.6333557,0,129.4814393,0,133.313548,0,133.313548,0,110.1025919,0,110.1025919,0,107.317317,0,107.317317,0,124.4522238,0,176.8082559,0,181.233449,0,196.4158378,26.90642397,220.4155269,108.6129949,562.6778096,0.065621254,100.5390908,0.813469401,289.3932446,0.01849855,139.4271347,0.101038246,152.7508111,0.026705777,141.952329,0.148403423,158.6852781,0.040917227,118.7740737,0.221324296,130.5100484,0.015804643,114.7007252,0.090463382,132.0064448,0.0425975,203.1322895,0.278962258,271.7829723,0.541108967,231.6816805,2.810655942,266.1942104,344098.9801,0,3772020.939
lowE(2)/Clear-argon-BBG-75, 09/05  17:00:00,79.69404844,0,10.06282951,0,0,64.78153806,0,73.19600512,0,29.67335355,0,49.67970159,0,84.98081127,0,88.34311459,0,90.95843542,0,90.95843542,0,71.83537854,0,71.83537854,0,70.02152416,0,70.02152416,0,74.22475873,0,105.2773945,0,107.992589,0,116.9700021,15.17762989,124.398683,61.37130255,317.8986522,0.03706968,56.79485224,0.480470523,170.6646704,0.012630685,95.19990887,0.069038482,104.3731914,0.018234516,96.92404665,0.101421754,108.448572,0.026702756,77.51246368,0.144435347,85.17033381,0.010314166,74.85410143,0.059035642,86.14629471,0.025341298,120.8436137,0.166036363,161.7633033,0.321906162,137.8276304,1.67247863,158.3992489,326263.3659,0,3535845.485
lowE(2)/Clear-argon-BBG-75, 09/05  18:00:00,32.63496112,0,4.001948448,0,0,26.29697144,0,29.68174026,0,12.05762169,0,20.12627769,0,38.93992166,0,40.49285024,0,41.69174518,0,41.69174518,0,33.95013232,0,33.95013232,0,33.09377834,0,33.09377834,0,29.12703963,0,41.05361724,0,42.23298559,0,45.63975003,6.103489636,50.06428338,25.25946913,131.0451998,0.014939308,22.88866142,0.204252694,72.42333995,0.005790984,43.64776275,0.031655722,47.85749309,0.008360253,44.43822398,0.046505068,49.72708483,0.012620844,36.63564629,0.068248779,40.24479756,0.004874906,35.3791754,0.027892292,40.70113457,0.009840528,46.92597141,0.064161049,62.50982068,0.125002556,53.5212123,0.647857365,61.35568644,320613.4171,0,3428843.818
lowE(2)/Clear-argon-BBG-75, 09/05  19:00:00,3.522676574,0,0,0,0,2.82800185,0,3.191102118,0,1.296984151,0,2.163166045,0,4.342515428,0,4.516213259,0,4.649933558,0,4.649933558,0,3.825207635,0,3.825207635,0,3.728735894,0,3.728735894,0,3.080340137,0,4.330521648,0,4.460134669,0,4.81543342,0.654538881,5.370264007,2.732064999,14.18201517,0.001603222,2.456311988,0.022283513,7.89706987,0.000645951,4.868659549,0.003531289,5.338644354,0.000932538,4.956830048,0.005187878,5.547310488,0.001422006,4.127784085,0.007689097,4.534090629,0.000549262,3.986215299,0.003142313,4.585342657,0.001036213,4.941332711,0.00674152,6.56802201,0.013162844,5.635816244,0.068145046,6.453600763,322614.9793,0,3422463.772
