Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB0, 01/02  16:00:00,92.01991676,0,19.71081293,0.25,0,73.69282649,0,102.0804765,0,16.963513,0,74.43658477,0,83.54395866,0,51.29620556,0,52.54450949,0,52.54450949,0,68.47439476,0,68.47439476,0,57.62738611,0,57.62738611,0,99.77116714,0,107.6704774,0,180.8320926,0,144.5619074,62.05394239,2146.713652,22.22030377,577.3156845,0.072041929,105.8664336,0.148531433,60.25614425,0.032704701,246.5016293,0.235551339,356.1092918,0.049924573,265.3699001,0.36079773,385.7949294,0.084965977,246.6382979,0.600713327,354.2273793,0.031251179,226.8025293,0.212801397,310.5251574,0.047999755,228.8937183,0.238113574,231.9855574,0.725305155,309.0873357,4.904968526,459.4096245,285093.0444,18401579.56,0
lowE(2)/Clear-VB0, 01/02  17:00:00,14.28814309,0,6.147233114,0,0,10.28004926,0,14.12757713,0,2.391049827,0,9.936777997,0,7.612277538,0,4.720023261,0,4.835815615,0,4.835815615,0,5.988097216,0,5.988097216,0,5.055193471,0,5.055193471,0,14.05396292,0,14.3789196,0,24.32600466,0,19.32332549,10.09099354,112.6337967,3.04222477,148.5106644,0.009858188,14.48864149,0.019912756,8.104799866,0.004617413,34.80233361,0.03179957,48.07496501,0.007030966,37.37251098,0.046028346,49.21733419,0.011713612,34.00214297,0.078458224,46.26508148,0.00431759,31.33451021,0.02613413,38.13558041,0.006965963,33.21819325,0.031072774,30.27309482,0.115595025,49.01910678,0.761420224,70.85287631,273661.4666,17663718.38,0
lowE(2)/Clear-VB0, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253347.5576,16352539.38,0
lowE(2)/Clear-VB0, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269415.7449,17389674.57,0
lowE(2)/Clear-VB0, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313540.4909,20237744.84,0
lowE(2)/Clear-VB0, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366696.4433,23668742.21,0
lowE(2)/Clear-VB0, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374378.8685,24164611.06,0
lowE(2)/Clear-VB0, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441446.9603,28493579.62,0
lowE(2)/Clear-VB0, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546965.1744,35304344.91,0
lowE(2)/Clear-VB0, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586080.6675,37829088.57,0
lowE(2)/Clear-VB0, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565329.763,36489703.32,0
lowE(2)/Clear-VB0, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556044.8836,35890402.67,0
lowE(2)/Clear-VB0, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594982.9544,38403694.46,0
lowE(2)/Clear-VB0, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637679.0853,41159553.52,0
lowE(2)/Clear-VB0, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669897.0446,43239089.84,0
lowE(2)/Clear-VB0, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661749.9297,42713227.19,0
lowE(2)/Clear-VB0, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644518.4718,41601007.7,0
lowE(2)/Clear-VB0, 01/03  09:00:00,127.8329085,0,13.55248101,0.5,0,75.46464246,0,102.6680427,0,17.89612764,0,69.63771092,0,62.30905716,0,57.79895595,0,59.60808379,0,59.60808379,0,105.2998574,0,105.2998574,0,94.09109098,0,94.09109098,0,34.68393324,0,52.21395939,0,66.00330508,0,64.50724678,90.28636725,2215.2859,28.98189853,8995.61386,0.355292475,504.9346318,0.362971017,162.9017705,0.041350279,311.6650184,0.267337702,404.1642898,0.063517828,337.6237068,0.359289774,384.1824977,0.1550655,450.1224169,1.114491463,657.1909965,0.045220701,328.1850371,0.263334357,384.2641245,0.060883874,290.3334892,0.188385664,183.537429,0.840456951,359.9638465,4.447045113,417.4926815,634527.0285,40956101.26,0
lowE(2)/Clear-VB0, 01/03  10:00:00,800.3901961,1,32.28450215,1,0,389.2920526,0,526.3479597,0,93.9405294,0,353.6875503,0,461.6746412,0,499.0878138,0,515.6760678,0,515.6760678,0,684.7748245,0,684.7748245,0,640.4272944,0,640.4272944,0,174.3806502,0,359.1558088,0,363.6940907,0,420.7241516,545.462515,22074.06591,218.0609265,106426.9028,1.115182177,1595.539442,1.363641777,592.9305198,0.209702147,1580.565479,1.231753894,1862.18006,0.324464666,1724.664831,1.676110459,1792.236654,0.644182712,1869.926441,4.148990975,2446.568326,0.210198551,1525.49644,1.096379333,1599.86433,0.302890574,1444.377159,0.879347045,856.716444,4.0635413,1741.974219,19.60036894,1842.462976,590923.659,38141683.69,0
lowE(2)/Clear-VB0, 01/03  11:00:00,6936.947053,1,43.27869936,1,0,478.221493,0,642.4470031,0,117.380378,0,427.6250071,0,750.2846596,0,864.5104439,0,893.8699183,0,893.8699183,0,1005.191455,0,1005.191455,0,968.5648623,0,968.5648623,0,227.6936413,0,570.5252283,0,509.3695146,0,650.9569306,6518.197558,2436588.472,378.7878305,235937.2118,0.851359379,1230.552005,1.325291633,555.6165092,0.272434788,2053.393486,1.473376109,2227.467373,0.41942287,2229.407227,1.999539052,2138.073395,0.696560752,2021.968836,3.859598081,2275.919729,0.254212392,1844.922804,1.173080351,1711.788386,0.376073486,1793.360379,1.030642616,1004.118319,4.878061136,2093.098833,21.3520116,2010.15514,547565.7592,35343110.18,0
lowE(2)/Clear-VB0, 01/03  12:00:00,10513.71455,1,44.72085882,1,0,511.7375998,0,684.9968569,0,126.761607,0,453.6190423,0,904.5618551,0,1063.934841,0,1100.304922,0,1100.304922,0,1132.632825,0,1132.632825,0,1108.979567,0,1108.979567,0,273.0790499,0,707.09135,0,621.9242781,0,804.5049249,9963.112135,3626222.927,511.1184231,366650.9958,0.690173642,1005.610759,1.274188325,522.4776344,0.307737664,2319.478058,1.610798861,2435.224711,0.463759423,2465.074473,2.127301328,2274.687443,0.717540111,2082.867487,3.601424308,2123.680358,0.280186594,2033.428158,1.213090257,1770.171849,0.396935765,1892.845146,1.060541482,1033.247717,5.028572244,2158.317627,20.71174559,1951.06526,499744.8146,32256465.55,0
lowE(2)/Clear-VB0, 01/03  13:00:00,11407.17481,1,44.84522381,1,0,541.0280268,0,724.0580292,0,134.0896561,0,479.3721351,0,932.6313003,0,1097.065528,0,1134.569468,0,1134.569468,0,1115.006418,0,1115.006418,0,1099.474661,0,1099.474661,0,342.3167467,0,794.4891446,0,751.3770299,0,917.4183488,10860.65339,3804810.641,507.0363435,355204.9333,0.61652597,903.3095598,1.255322991,509.0819855,0.328167919,2473.464826,1.733408866,2620.587961,0.480032852,2551.574525,2.200425851,2352.878263,0.747485647,2169.793059,3.68541968,2173.210574,0.301735309,2189.815955,1.309288836,1910.547238,0.394176392,1879.686681,1.068890995,1041.38235,4.979390978,2135.618592,20.38480649,1918.084146,439750.5105,28384080.79,0
lowE(2)/Clear-VB0, 01/03  14:00:00,9253.401826,1,44.47979029,1,0,494.5339467,0,663.1225758,0,121.9288202,0,440.2889651,0,807.6691478,0,939.4900385,0,971.4932775,0,971.4932775,0,929.3841587,0,929.3841587,0,918.4725726,0,918.4725726,0,401.3035444,0,777.2451008,0,816.6281809,0,917.8755873,8721.377368,3307987.909,494.929319,353195.1124,0.526529721,774.9911961,1.110440632,449.4700736,0.30757,2318.214345,1.67589069,2533.631304,0.435737265,2316.125031,2.043442958,2185.019102,0.713619333,2071.486295,3.646567428,2150.300259,0.29118153,2113.222883,1.314436047,1918.058177,0.347373101,1656.498473,0.987042933,961.6407039,4.492409776,1922.998541,19.20289737,1801.496794,430597.162,27793269.91,0
lowE(2)/Clear-VB0, 01/03  15:00:00,6408.499936,1,44.16351325,1,0,369.9001843,0,498.0911812,0,90.14322111,0,332.8985011,0,552.7966126,0,623.4333212,0,644.4570664,0,644.4570664,0,612.1901808,0,612.1901808,0,602.4786041,0,602.4786041,0,377.8334919,0,609.7150983,0,716.2208919,0,738.8549826,6011.458332,2934573.065,365.1985575,260664.8946,0.40609764,599.9946634,0.830850548,338.8613563,0.244478238,1842.679582,1.410155614,2131.889883,0.335662285,1784.184838,1.660035884,1775.048382,0.594473182,1725.630168,3.288146296,1938.947235,0.241174326,1750.300252,1.169300392,1706.272575,0.264159505,1259.682501,0.805273873,784.5495957,3.617913885,1543.374825,16.97532504,1585.114454,408178.6452,26346247.17,0
lowE(2)/Clear-VB0, 01/03  16:00:00,1543.22274,0.75,37.75736335,1,0,221.6041393,0,300.424539,0,52.97534175,0,202.8142099,0,240.7730929,0,243.3205507,0,251.2092155,0,251.2092155,0,247.5555133,0,247.5555133,0,237.6627735,0,237.6627735,0,270.2560968,0,343.3722049,0,477.6115039,0,434.7904007,1357.397947,636539.7161,162.0680103,102777.9739,0.260324331,385.5993491,0.490739235,203.2806615,0.152130266,1146.635126,0.967070034,1462.02788,0.203718613,1082.849271,1.115451007,1192.732955,0.395247489,1147.320034,2.465931876,1454.105554,0.157281146,1141.453295,0.849154639,1239.107831,0.163362364,779.0168699,0.551854237,537.651888,2.495530396,1058.707264,13.48898732,1252.108864,408293.8472,26353682.98,0
lowE(2)/Clear-VB0, 01/03  17:00:00,36.97776996,0,11.46808831,0.25,0,20.65412011,0,28.1428859,0,4.869880735,0,19.16475557,0,16.51074817,0,13.26996055,0,13.65740378,0,13.65740378,0,14.95905207,0,14.95905207,0,13.54947059,0,13.54947059,0,27.38626885,0,29.39914097,0,46.59928241,0,38.67034147,24.72971103,902.529809,9.486707886,4033.126328,0.02813643,41.75885293,0.047281594,20.03065117,0.016455632,124.029266,0.113329532,171.3329219,0.021527546,114.4278709,0.128351523,137.2441194,0.044324519,128.6647238,0.30108428,177.5427492,0.017524277,127.1808093,0.102402174,149.4278301,0.01709794,81.53397879,0.060999654,59.42978595,0.272173678,115.2301458,1.590662269,147.4295625,481182.5454,31058347.67,0
lowE(2)/Clear-VB0, 01/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511131.1879,32991408.96,0
lowE(2)/Clear-VB0, 01/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515121.0772,33248939.84,0
lowE(2)/Clear-VB0, 01/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518871.1129,33490989.18,0
lowE(2)/Clear-VB0, 01/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520972.475,33626623.43,0
lowE(2)/Clear-VB0, 01/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543041.8276,35051109.07,0
lowE(2)/Clear-VB0, 01/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591565.3494,38183102.16,0
lowE(2)/Clear-VB0, 01/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603794.5821,38972448.67,0
lowE(2)/Clear-VB0, 01/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594826.6144,38393603.36,0
lowE(2)/Clear-VB0, 01/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608806.6454,39295956.67,0
lowE(2)/Clear-VB0, 01/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629172.3573,40610479.33,0
lowE(2)/Clear-VB0, 01/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660201.1696,42613261.13,0
lowE(2)/Clear-VB0, 01/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709796.18,45814414.39,0
lowE(2)/Clear-VB0, 01/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748515.838,48313608.53,0
lowE(2)/Clear-VB0, 01/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739152.17,47709222.4,0
lowE(2)/Clear-VB0, 01/04  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726384.9273,46885149.57,0
lowE(2)/Clear-VB0, 01/04  09:00:00,74.31920043,0,10.92048545,0.25,0,56.98608607,0,78.50801696,0,13.22977258,0,55.85416684,0,48.93701889,0,32.41118625,0,33.24840683,0,33.24840683,0,66.80441307,0,66.80441307,0,56.70050903,0,56.70050903,0,41.43814512,0,47.68678152,0,77.05857653,0,63.28285687,52.3768817,615.4921656,17.67573308,1275.326969,0.105775679,154.5406016,0.152406097,65.54416626,0.027324838,205.9525663,0.194341657,293.8080091,0.034559391,183.6975563,0.231014304,247.0196999,0.103152008,299.4285076,0.813472889,479.6869931,0.033915384,246.1377497,0.242274842,353.5335505,0.025016685,119.2956542,0.103902956,101.2289422,0.329381477,140.4791084,1.87004744,175.3525374,712840.6305,46010921.1,0
lowE(2)/Clear-VB0, 01/04  10:00:00,480.9461319,0.5,27.72329156,1,0,349.0606762,0,479.6362399,0,81.48487557,0,338.203705,0,267.3268207,0,192.3994657,0,197.662755,0,197.662755,0,391.4257394,0,391.4257394,0,336.6469601,0,336.6469601,0,231.8196945,0,277.2709221,0,432.721543,0,363.9708081,341.4838666,5161.189783,116.3173369,15012.50456,0.573367758,836.2459843,0.870590161,369.9127775,0.140703964,1060.512885,0.957591269,1447.697771,0.179533944,954.2976842,1.14001133,1218.994895,0.535677864,1554.95977,4.13987408,2441.192294,0.174754502,1268.264551,1.212642011,1769.517757,0.135555916,646.4178331,0.547114858,533.0344808,1.916304995,816.4913674,10.62120577,994.1151253,672258.6942,43391524.58,0
