Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG0, 12/14  14:00:00,8588.143091,1,44.75868006,1,0,317.639698,0,390.6824485,0,122.666273,0,323.925719,0,722.3674623,0,875.8763064,0,904.0238128,0,904.0238128,0,835.2517498,0,835.2517498,0,834.1522223,0,834.1522223,0,291.65716,0,617.3675466,0,500.6669397,0,661.6774989,8123.240859,3696261.436,440.4801773,369382.4032,0.375395112,553.0802789,0.844177694,338.6978529,0.2213072,1668.035004,1.099730745,1662.585906,0.311987732,1658.344729,1.325756684,1417.60927,0.518135319,1504.037465,2.378341916,1402.45569,0.211184854,1532.654448,0.86621604,1264.004256,0.248725881,1186.085049,0.643960493,627.3877269,3.220582039,1378.483932,12.15655307,1140.605569,220867.663,14256096.22,0
Clear/lowE(3)-argon-BBG0, 12/14  15:00:00,5413.548478,1,44.23834276,1,0,241.2499909,0,299.1581423,0,91.58339558,0,249.8341236,0,449.7120409,0,525.9710346,0,542.1378088,0,542.1378088,0,505.2478626,0,505.2478626,0,501.8572693,0,501.8572693,0,278.373849,0,454.5207346,0,432.1007865,0,496.7076352,5081.014439,3051310.877,310.4859467,258614.833,0.293318416,433.2542208,0.618986182,251.1826899,0.177698512,1339.34792,0.990268155,1497.099072,0.242336211,1288.117888,1.149255465,1228.879492,0.435714667,1264.787709,2.325113209,1371.067897,0.176687967,1282.296492,0.828437539,1208.876917,0.189904053,905.5847241,0.547217652,533.1346295,2.595037773,1107.050837,11.47811648,1071.680123,215744.3441,13925407.13,0
Clear/lowE(3)-argon-BBG0, 12/14  16:00:00,886.5540834,0.5,36.09298312,1,0,154.7972906,0,194.7008845,0,56.86547774,0,164.8521865,0,130.15978,0,125.8658317,0,128.6912877,0,128.6912877,0,130.5016021,0,130.5016021,0,125.2833356,0,125.2833356,0,218.4156572,0,232.6054889,0,297.105135,0,265.6460767,770.9161242,419592.5572,98.99074046,68066.44584,0.175190726,259.0303504,0.342574198,140.8275188,0.10095987,760.9539887,0.660545934,998.6211306,0.135175339,718.5132236,0.760726003,813.4314889,0.264427247,767.5764854,1.699913517,1002.40145,0.104854836,760.9742259,0.580941772,847.7248614,0.110205623,525.531324,0.379754399,369.981158,1.731157669,733.355956,9.60079161,890.0322151,266951.8954,17230643.25,0
Clear/lowE(3)-argon-BBG0, 12/14  17:00:00,16.26660821,0,5.482107413,0,0,10.36247145,0,13.10724566,0,3.750401228,0,11.16992203,0,5.491206684,0,3.743553038,0,3.752650773,0,3.752650773,0,4.55032039,0,4.55032039,0,4.080830116,0,4.080830116,0,16.09277189,0,14.61578679,0,21.00987904,0,17.04477046,11.81589398,244.8817162,3.132140106,844.5152515,0.01265936,18.72243451,0.022744795,9.488657428,0.007177693,54.09965862,0.050247972,75.96547655,0.009498732,50.48971887,0.057510625,61.49514116,0.019444825,56.44422285,0.134257343,79.16858953,0.007631396,55.38414826,0.045212826,65.97569424,0.007870229,37.53031528,0.028758738,28.01861199,0.131854283,55.6911252,0.783705306,72.48360826,340129.5014,21953955.74,0
Clear/lowE(3)-argon-BBG0, 12/14  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421801.4704,27225544.31,0
Clear/lowE(3)-argon-BBG0, 12/14  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444897.8,28716317.08,0
Clear/lowE(3)-argon-BBG0, 12/14  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453660.1046,29281887.68,0
Clear/lowE(3)-argon-BBG0, 12/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466249.517,30094482.3,0
Clear/lowE(3)-argon-BBG0, 12/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499568.2874,32245071.44,0
Clear/lowE(3)-argon-BBG0, 12/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530363.8343,34232796.91,0
Clear/lowE(3)-argon-BBG0, 12/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562988.5359,36338586.78,0
Clear/lowE(3)-argon-BBG0, 12/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605706.6387,39095864.03,0
Clear/lowE(3)-argon-BBG0, 12/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643512.5481,41536079.47,0
Clear/lowE(3)-argon-BBG0, 12/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654099.1172,42219398.82,0
Clear/lowE(3)-argon-BBG0, 12/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640216.5893,41323338.93,0
Clear/lowE(3)-argon-BBG0, 12/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650596.0301,41993289,0
Clear/lowE(3)-argon-BBG0, 12/15  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659992.1643,42599770.69,0
Clear/lowE(3)-argon-BBG0, 12/15  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666255.0821,43004016.2,0
Clear/lowE(3)-argon-BBG0, 12/15  08:00:00,20.32584075,0,4.489323118,0,0,15.10419162,0,19.24511369,0,5.400948126,0,16.74128782,0,9.358503235,0,5.681166824,0,5.646115131,0,5.646115131,0,15.04802389,0,15.04802389,0,13.14741888,0,13.14741888,0,10.9144018,0,10.40265323,0,14.98895123,0,12.13903503,15.00250986,144.1587321,3.568774437,17.39699233,0.084408413,119.3642605,0.08257398,37.18747656,0.008660175,65.27340933,0.061570772,93.08341939,0.012204273,64.87079596,0.077704714,83.08834033,0.03717337,107.9064481,0.285183598,168.1664678,0.010572878,76.73167613,0.069465821,101.3662758,0.010732004,51.17710127,0.037533462,36.56751272,0.145737518,62.3509027,0.831035471,77.99206614,678713.7391,43808171.09,0
Clear/lowE(3)-argon-BBG0, 12/15  09:00:00,266.4111815,0,24.6040002,0.75,0,180.8128742,0,229.2502663,0,65.45884899,0,197.3638603,0,110.072072,0,84.6543234,0,85.50145737,0,85.50145737,0,188.18006,0,188.18006,0,168.5855207,0,168.5855207,0,106.3133734,0,115.1790189,0,150.086881,0,132.0088359,199.5329354,3033.619602,50.12597865,7915.54991,0.651175273,924.8671048,0.720660052,317.3319585,0.087068277,656.2503789,0.591672969,894.4981704,0.125775715,668.550309,0.758069439,810.5908703,0.331683102,962.8060344,2.476957954,1460.607389,0.099901001,725.0222296,0.63103721,920.8253857,0.111622473,532.2877767,0.370608443,361.0705797,1.518963465,650.0304445,8.277072134,776.9183023,652599.464,42122602.39,0
Clear/lowE(3)-argon-BBG0, 12/15  10:00:00,845.6290286,1,31.1651511,1,0,460.9115191,0,578.7819503,0,170.6576934,0,490.6134544,0,329.3370352,0,328.403853,0,336.2410594,0,336.2410594,0,540.0657345,0,540.0657345,0,502.1457206,0,502.1457206,0,212.0832072,0,302.4991566,0,321.356923,0,335.7096013,641.4123721,14892.74128,169.8196534,60668.01986,1.046885297,1494.532309,1.391848341,593.5275844,0.195582056,1474.139633,1.212076718,1832.431872,0.293918033,1562.296751,1.596583113,1707.199403,0.622288759,1806.372916,4.22972549,2494.175686,0.202935037,1472.782163,1.13730038,1659.577352,0.265660775,1266.841523,0.798471307,777.922098,3.565336724,1527.597524,17.83839116,1676.014847,561240.9486,36225787.22,0
Clear/lowE(3)-argon-BBG0, 12/15  11:00:00,4677.012186,1,41.97829857,1,0,528.0586038,0,658.0763832,0,198.8018185,0,553.6417245,0,468.5999955,0,518.634638,0,533.4062868,0,533.4062868,0,673.1613185,0,673.1613185,0,643.7979866,0,643.7979866,0,231.659513,0,405.7172845,0,375.337952,0,441.8638398,4382.485128,1624435.044,260.8762735,134591.509,0.751310378,1082.714929,1.282993088,527.8525286,0.221946684,1672.854916,1.276028371,1929.114735,0.336117408,1786.604005,1.687651207,1804.576981,0.586360208,1702.079916,3.495321739,2061.114017,0.21206151,1539.016693,1.051351805,1534.159027,0.296747674,1415.083862,0.834687054,813.2058082,3.859728163,1655.457455,17.75847894,1670.594757,528143.5113,34089484.23,0
Clear/lowE(3)-argon-BBG0, 12/15  12:00:00,11371.51215,1,45.25458725,1,0,480.1995432,0,593.1436266,0,184.027001,0,494.9314389,0,801.0442693,0,950.8940703,0,980.6752998,0,980.6752998,0,979.3563099,0,979.3563099,0,966.5974656,0,966.5974656,0,279.8011323,0,633.8978051,0,498.1878008,0,677.0426408,10952.13493,4510361.039,384.2065494,271750.1965,0.600876337,875.9913052,1.213246891,490.7510343,0.280239113,2112.21618,1.472942487,2226.811819,0.420200322,2233.53971,1.924105433,2057.413498,0.643465603,1867.844827,3.191520304,1881.969022,0.25430164,1845.570513,1.090681393,1591.549752,0.356243782,1698.799589,0.9349016,910.8412637,4.484529784,1924.989064,18.30341188,1724.399059,489508.1603,31595731.75,0
Clear/lowE(3)-argon-BBG0, 12/15  13:00:00,11387.32645,1,45.25209491,1,0,472.240379,0,582.9373791,0,181.1795473,0,486.1945823,0,822.6102712,0,978.5530681,0,1009.28109,0,1009.28109,0,966.4651907,0,966.4651907,0,958.9021374,0,958.9021374,0,336.2604955,0,697.4678112,0,577.2679631,0,749.3209988,10948.07569,4487330.74,404.8523095,295027.4689,0.53025347,777.7475469,1.158052312,465.1102422,0.292729357,2206.357555,1.548593337,2341.181666,0.42568413,2262.688436,1.942473685,2077.054361,0.660680127,1917.814955,3.225815607,1902.192204,0.269104832,1953.003302,1.158624634,1690.694239,0.346358424,1651.659839,0.918646075,895.0040856,4.352496783,1866.779562,17.56892967,1653.099689,454039.4283,29306371.47,0
Clear/lowE(3)-argon-BBG0, 12/15  14:00:00,7905.2967,1,44.44554915,1,0,421.5180524,0,521.8135249,0,160.7495396,0,435.9744205,0,683.7236034,0,802.8312906,0,827.6327654,0,827.6327654,0,781.8309666,0,781.8309666,0,775.7524588,0,775.7524588,0,382.3123475,0,661.9501056,0,609.9007296,0,720.4862989,7448.860012,3281914.488,424.4877617,327503.5245,0.450790694,663.9705093,1.002915833,402.9302882,0.267890808,2019.144628,1.471840322,2225.145552,0.376915292,2003.461748,1.771848309,1894.607523,0.621490261,1804.055046,3.194440266,1883.690859,0.254688545,1848.378436,1.154802451,1685.116815,0.298331972,1422.638813,0.833406557,811.9582656,3.854289505,1649.517294,16.39527534,1537.515477,419326.5023,27065795.34,0
Clear/lowE(3)-argon-BBG0, 12/15  15:00:00,5034.078492,1,43.9804159,1,0,318.8374211,0,397.2455743,0,119.896903,0,333.3833801,0,432.5123656,0,488.0840087,0,502.3830086,0,502.3830086,0,477.8364558,0,477.8364558,0,471.4190691,0,471.4190691,0,367.074449,0,513.0157817,0,542.1886734,0,568.8465268,4704.063136,2744980.123,302.4777989,231023.0194,0.345973481,510.9968094,0.739228757,299.3908654,0.207994982,1567.69825,1.224247985,1850.832539,0.283854929,1508.807162,1.426787267,1525.639568,0.509472057,1478.889844,2.883555974,1700.36926,0.206623041,1499.547514,1.02074139,1489.491539,0.223382438,1065.231206,0.681832544,664.2851143,3.086128127,1315.682925,14.69773446,1371.333423,388389.6516,25068949.29,0
Clear/lowE(3)-argon-BBG0, 12/15  16:00:00,1057.083629,0.5,36.76021879,1,0,172.249031,0,216.5364662,0,63.35635386,0,183.2853674,0,155.8271851,0,153.1762988,0,156.7342203,0,156.7342203,0,157.7111113,0,157.7111113,0,151.8645476,0,151.8645476,0,242.2084566,0,263.4087849,0,331.3479487,0,300.0561311,918.8058207,510376.3139,119.4067934,85870.4355,0.201025175,297.2488428,0.388820696,160.1378847,0.116554549,878.4940891,0.759775015,1148.636826,0.155635871,827.2694697,0.871992668,932.407058,0.305418165,886.5644673,1.956572468,1153.747563,0.121223217,879.7662256,0.66957064,977.054337,0.126022661,600.9571427,0.430222017,419.1499576,1.963293021,832.0176433,10.80488896,1002.024101,404450.4602,26105608.21,0
Clear/lowE(3)-argon-BBG0, 12/15  17:00:00,18.31248385,0,5.642997743,0.25,0,11.62559723,0,14.70451026,0,4.20788742,0,12.53114511,0,6.216244147,0,4.260972093,0,4.272899504,0,4.272899504,0,5.165723417,0,5.165723417,0,4.637858733,0,4.637858733,0,18.05030667,0,16.41691255,0,23.57400137,0,19.14146535,13.26840282,282.8435017,3.561435058,1000.829677,0.014252282,21.07848654,0.025569588,10.66994706,0.00808597,60.94551454,0.056594923,85.5608726,0.010696658,56.85719367,0.064747307,69.23320337,0.021908754,63.59648866,0.151244216,89.18537318,0.008599143,62.40748446,0.050938886,74.33130561,0.00885526,42.22757718,0.032332535,31.50043497,0.148226449,62.60869884,0.880594001,81.44763223,470364.2471,30360071.15,0
Clear/lowE(3)-argon-BBG0, 12/15  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487889.9301,31491281.67,0
Clear/lowE(3)-argon-BBG0, 12/15  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516943.9588,33366599.33,0
Clear/lowE(3)-argon-BBG0, 12/15  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532246.3265,34354304.02,0
Clear/lowE(3)-argon-BBG0, 12/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523175.7703,33768837.04,0
Clear/lowE(3)-argon-BBG0, 12/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527685.5436,34059924.3,0
Clear/lowE(3)-argon-BBG0, 12/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555655.3339,35865258.85,0
Clear/lowE(3)-argon-BBG0, 12/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570915.2592,36850224.05,0
Clear/lowE(3)-argon-BBG0, 12/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589348.5285,38040015.52,0
Clear/lowE(3)-argon-BBG0, 12/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623054.3794,40215589.11,0
Clear/lowE(3)-argon-BBG0, 12/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627304.1976,40489897.33,0
Clear/lowE(3)-argon-BBG0, 12/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617448.6942,39853765.26,0
Clear/lowE(3)-argon-BBG0, 12/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614712.4881,39677154.45,0
Clear/lowE(3)-argon-BBG0, 12/16  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623710.3757,40257930.96,0
