Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB60, 09/01  13:00:00,348.6951586,0,36.5192742,1,0,1809.066864,0,1885.358518,0,547.3655038,0,850.4073991,0,664.2897877,0,432.4870506,0,443.9506363,0,443.9506363,0,589.732087,0,589.732087,0,508.0622858,0,508.0622858,0,1013.615076,0,705.3623846,0,1179.386967,0,932.1281115,149.4395111,135486.3154,191.6958375,128413.3093,0.142368548,209.6528942,0.526010596,199.0488522,0.048390643,364.729597,0.221570581,334.9730171,0.069982886,371.9881871,0.3094741,330.9154368,0.136734186,396.910481,0.613985068,362.0534317,0.052243098,379.1494238,0.225662732,329.2927406,0.071356608,340.2742253,0.284236699,276.9216717,0.975856322,417.5090046,3.881937995,365.7008514,276801.8338,0,2920874.677
lowE(2)/lowE(4)-VB60, 09/01  14:00:00,320.2341953,0,36.00016791,1,0,1763.932901,0,1458.572028,0,667.2936952,0,759.2862437,0,568.4458421,0,399.3066428,0,410.490411,0,410.490411,0,507.7293765,0,507.7293765,0,444.4056987,0,444.4056987,0,811.5419543,0,673.4373665,0,1017.763746,0,865.6366011,136.7732878,111096.5365,174.9252979,105747.3446,0.157223149,231.5270352,0.562579552,213.5321949,0.045478727,342.7819265,0.207103281,313.1011818,0.065771467,349.6027403,0.288748861,308.7542883,0.123526268,358.5706828,0.55242699,325.7539925,0.047196619,342.5250752,0.202550512,295.5668069,0.087118127,415.4352884,0.33715854,328.4815332,1.191415883,509.7335434,4.667311678,439.5574025,339843.6153,0,3604399.977
lowE(2)/lowE(4)-VB60, 09/01  15:00:00,318.2538463,0,36.13912686,1,0,1630.501331,0,1450.545766,0,581.3680764,0,721.3392008,0,563.9012443,0,394.8361172,0,405.8707563,0,405.8707563,0,482.4598706,0,482.4598706,0,419.5988672,0,419.5988672,0,821.6795425,0,721.0435551,0,1056.97769,0,919.4835603,135.5174174,116998.709,173.4979296,111690.1568,0.141468097,208.3260226,0.510222897,193.5134511,0.044935767,338.6895352,0.204669069,309.4211123,0.064986272,345.4291013,0.285372453,305.1439521,0.115181591,334.3478465,0.516116907,304.3427387,0.044008356,319.3865498,0.189452131,276.45332,0.099021964,472.2004442,0.380765744,370.9664754,1.354201452,579.3796854,5.288096595,497.9899762,402386.0455,0,4273978.268
lowE(2)/lowE(4)-VB60, 09/01  16:00:00,262.9233996,0,35.84427164,1,0,1203.282678,0,1216.882701,0,378.1241337,0,559.9787172,0,467.5051207,0,323.968392,0,332.9584157,0,332.9584157,0,389.4794786,0,389.4794786,0,336.7243662,0,336.7243662,0,694.243303,0,615.7045834,0,897.4353434,0,784.0046548,111.5937944,104954.6877,143.541683,101323.8897,0.098454305,144.9840657,0.361131395,136.749025,0.036784277,277.2501792,0.167659863,253.4701569,0.053197581,282.7672987,0.233824329,250.0244126,0.091331166,265.1150973,0.409956189,241.7421086,0.034895644,253.2518953,0.150635781,219.8115247,0.085496534,407.7024875,0.328491441,320.0374878,1.169217902,500.2371321,4.566845761,430.068813,422213.7014,0,4461352.319
lowE(2)/lowE(4)-VB60, 09/01  17:00:00,221.320511,0,35.69880347,1,0,734.4830825,0,658.8404463,0,261.7768431,0,327.5779759,0,300.572162,0,230.5003247,0,237.3251966,0,237.3251966,0,246.2657089,0,246.2657089,0,217.4131104,0,217.4131104,0,406.455995,0,458.9246312,0,591.9896016,0,567.1007052,95.07370198,99174.95673,119.6003539,94428.34997,0.065876517,97.00977829,0.237000347,89.90904157,0.026746619,201.5944232,0.121126352,183.1202468,0.038680921,205.6052045,0.168567624,180.2465184,0.061478547,178.4592465,0.274461146,161.8436748,0.023489555,170.4732607,0.100526345,146.6905739,0.077325209,368.7363544,0.292354703,284.830754,1.057472839,452.4288067,4.101348353,386.1759875,411580.8633,0,4321954.227
lowE(2)/lowE(4)-VB60, 09/01  18:00:00,214.1012584,0,35.99733031,1,0,327.4589912,0,211.6265048,0,147.3840345,0,132.206672,0,156.8506225,0,143.9597156,0,148.6344143,0,148.6344143,0,119.1965709,0,119.1965709,0,109.5958919,0,109.5958919,0,161.127532,0,273.2867324,0,296.4557574,0,325.117253,95.48827566,114585.1268,113.9951737,106578.2632,0.034921308,51.42504167,0.121523596,46.25026761,0.017265198,130.1311246,0.077484512,117.1419995,0.024968716,132.7191221,0.107507659,114.9561271,0.03336851,96.86174264,0.147592654,87.03212789,0.012749298,92.52684654,0.053760491,78.44866161,0.055995643,267.0232562,0.209084385,203.7034542,0.765781803,327.6320145,2.95580518,278.2851771,383489.7716,0,3986364.152
lowE(2)/lowE(4)-VB60, 09/01  19:00:00,14.36736661,0,14.08880486,0.5,0,35.16646746,0,7.727956697,0,21.34277019,0,11.60612907,0,19.69702321,0,21.4638081,0,22.21003342,0,22.21003342,0,13.60774242,0,13.60774242,0,13.182599,0,13.182599,0,12.74827652,0,38.38254247,0,34.78891354,0,44.12467245,6.192619355,6229.940641,7.44326555,5769.783987,0.004685079,6.899221318,0.015689725,5.994272594,0.002640989,19.90563928,0.011770378,17.79459597,0.003819344,20.30140274,0.0162928,17.42161598,0.004364374,12.66885755,0.019114195,11.27121863,0.001667515,12.10183454,0.006920839,10.09906192,0.009078182,43.29061114,0.033628795,32.76333513,0.124151085,53.11679654,0.477658403,44.96786453,305853.0373,0,3116210.907
lowE(2)/lowE(4)-VB60, 09/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220186.6207,0,2190563.791
lowE(2)/lowE(4)-VB60, 09/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175019.0686,0,1719801.992
lowE(2)/lowE(4)-VB60, 09/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132221.3037,0,1289497.243
lowE(2)/lowE(4)-VB60, 09/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92033.96804,0,898575.8248
lowE(2)/lowE(4)-VB60, 09/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42865.43495,0,418617.5502
lowE(2)/lowE(4)-VB60, 09/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.2811467,0,5706.852503
lowE(2)/lowE(4)-VB60, 09/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB60, 09/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB60, 09/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB60, 09/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB60, 09/02  06:00:00,1.897481191,0,0,0,0,17.58051352,0,0.514660998,0,11.2538886,0,4.833170835,0,8.234106137,0,9.469706053,0,9.805163649,0,9.805163649,0,11.24126124,0,11.24126124,0,11.11175179,0,11.11175179,0,1.170698899,0,4.604857307,0,3.925050993,0,5.237821433,0.765668891,7.35293137,1.000291021,4.845939696,0.002144619,3.158150077,0.007117816,2.721863538,0.001168525,8.807395038,0.00517309,7.820737793,0.001689918,8.982618646,0.007144123,7.639090289,0.003776682,10.96291087,0.016422894,9.684217658,0.001442953,10.47209832,0.005921912,8.641403199,0.00112779,5.378026328,0.004149976,4.04317366,0.015423604,6.598802443,0.058817378,5.536366831,0,0,0
lowE(2)/lowE(4)-VB60, 09/02  07:00:00,18.52521694,0,4.426298681,0,0,171.6638631,0,29.31425319,0,103.5012699,0,52.85428184,0,76.41356994,0,83.52092842,0,86.42826595,0,86.42826595,0,147.6669744,0,147.6669744,0,144.9818093,0,144.9818093,0,21.51805014,0,41.49408071,0,42.96991417,0,48.90454756,7.486548021,71.74124722,9.830618336,47.63055089,0.020863553,30.72352291,0.069861358,26.690888,0.010249492,77.25239903,0.045515872,68.81143167,0.014822736,78.78901746,0.062925776,67.28547123,0.048864044,141.842007,0.213053339,125.6328479,0.018669429,135.491642,0.076943103,112.2773132,0.008837653,42.14361448,0.032837097,31.99201179,0.120862843,51.70976783,0.463744283,43.65647542,0,0,0
lowE(2)/lowE(4)-VB60, 09/02  08:00:00,94.8892528,0,29.67751769,1,0,679.0139109,0,312.4539611,0,344.82532,0,247.638751,0,256.6416943,0,242.3927669,0,250.3628642,0,250.3628642,0,599.9941854,0,599.9941854,0,581.1742548,0,581.1742548,0,178.0443645,0,178.0790072,0,243.7992102,0,223.2161185,39.33654575,17094.96855,51.4541908,16762.49792,0.075070257,110.5480585,0.257275135,98.06373975,0.029162037,219.7998937,0.130492201,197.2796488,0.04217387,224.1716819,0.180874696,193.4062632,0.192088231,557.5915903,0.839823393,495.2253031,0.073390794,532.6268679,0.303796231,443.3071098,0.027526921,131.2660734,0.104929177,102.2287521,0.376452083,161.0609034,1.465461226,137.9958983,16165.35998,0,162388.5835
lowE(2)/lowE(4)-VB60, 09/02  09:00:00,237.1827282,0,35.13564599,1,0,1207.411291,0,883.6443279,0,498.179791,0,500.1429368,0,414.2367237,0,323.1082347,0,332.7682164,0,332.7682164,0,796.9905627,0,796.9905627,0,753.2003322,0,753.2003322,0,478.3536614,0,364.120703,0,577.7107665,0,474.1973828,101.4788154,82870.62319,129.840013,79182.42145,0.115911343,170.6907491,0.409040175,155.4627826,0.037613049,283.496797,0.170133589,257.2099651,0.05439588,289.1367541,0.236676346,253.0740263,0.239536116,695.3227854,1.051387454,619.9799562,0.091519319,664.1929513,0.38124776,556.3263319,0.042355362,201.9776186,0.166120574,161.8453465,0.579239307,247.8212668,2.288723501,215.5814305,121703.442,0,1245195.126
lowE(2)/lowE(4)-VB60, 09/02  10:00:00,304.2608454,0,36.13586419,1,0,1485.74732,0,1317.062008,0,531.5781821,0,656.6082124,0,517.1217234,0,364.4210909,0,374.649612,0,374.649612,0,711.1792758,0,711.1792758,0,650.974619,0,650.974619,0,705.3358573,0,494.4991925,0,823.1683239,0,652.6564499,131.0183898,117029.368,166.9325458,110928.1986,0.129412649,190.5730043,0.466444042,176.9200814,0.041533711,313.047579,0.189090012,285.8685089,0.060066167,319.2766932,0.263612137,281.876014,0.196266717,569.7208518,0.866845178,511.1594529,0.074988086,544.2190599,0.315518221,460.4121326,0.050710126,241.8185109,0.201827499,196.6333294,0.69349603,296.7046609,2.760099242,260.0185698,187513.0846,0,1948782.925
lowE(2)/lowE(4)-VB60, 09/02  11:00:00,334.8854856,0,36.31973155,1,0,1785.083694,0,1759.93895,0,575.6496979,0,820.889615,0,640.105722,0,427.2703278,0,438.8115263,0,438.8115263,0,695.8953012,0,695.8953012,0,618.1096048,0,618.1096048,0,939.3842023,0,637.0642251,0,1081.763175,0,845.5945426,143.364857,125360.0725,184.3672637,119545.1089,0.145744358,214.6235676,0.533471125,202.0484342,0.048094754,362.499425,0.219803742,332.3018889,0.069554907,369.7133006,0.306817954,328.0752654,0.176542289,512.465,0.785521245,463.2045259,0.067452382,489.529391,0.287176835,419.0556684,0.061567597,293.5939181,0.24684875,240.4959273,0.841979785,360.2316839,3.362789195,316.8175405,255113.7341,0,2684331.963
lowE(2)/lowE(4)-VB60, 09/02  12:00:00,346.8841527,0,36.39253927,1,0,1877.418259,0,1861.944354,0,601.3047737,0,865.0654403,0,668.3571188,0,441.7788984,0,453.624977,0,453.624977,0,648.5686285,0,648.5686285,0,567.2636099,0,567.2636099,0,996.5725387,0,683.9801704,0,1153.118579,0,906.0013698,148.3377877,129018.6143,191.04881,121893.5015,0.152247745,224.2007622,0.557984257,211.3075217,0.049612485,373.9388552,0.226907972,343.0421469,0.071749875,381.3804664,0.316811454,338.7611463,0.157337897,456.7187062,0.703214959,414.6703272,0.060115087,436.2796543,0.257759943,376.1297998,0.067547364,322.1092956,0.269997365,263.0487972,0.923759315,395.2200318,3.682509212,346.927192,292322.175,0,3100565.507
lowE(2)/lowE(4)-VB60, 09/02  13:00:00,353.0500895,0,36.3474398,1,0,1937.961678,0,1773.420088,0,672.8654556,0,865.4855389,0,656.3537284,0,444.3324029,0,456.4589394,0,456.4589394,0,604.0091265,0,604.0091265,0,526.9109001,0,526.9109001,0,961.0685829,0,706.30236,0,1143.608624,0,924.9840877,150.9630304,127016.0807,193.8932997,120348.297,0.164134678,241.7054717,0.594686972,225.4506079,0.050182789,378.2373498,0.229119259,346.3851975,0.072574578,385.764109,0.319717287,341.8683047,0.145446033,422.1991346,0.650808871,383.7676147,0.055571618,403.3058512,0.238704325,348.3233621,0.078016702,372.0338381,0.307441597,299.5293763,1.066941294,456.478638,4.220413339,397.5439061,341150.8095,0,3654921.259
lowE(2)/lowE(4)-VB60, 09/02  14:00:00,335.8972753,0,35.87618464,1,0,1961.71308,0,1399.003751,0,820.2985297,0,803.0915017,0,579.484866,0,423.8672093,0,436.0584974,0,436.0584974,0,531.6506775,0,531.6506775,0,470.7304174,0,470.7304174,0,791.889879,0,713.6553077,0,1031.340043,0,906.733997,142.9825845,105971.005,183.1990469,100834.3966,0.185296463,272.8675042,0.653651661,248.4407101,0.048703007,367.0839457,0.221193061,334.4022776,0.070434331,374.387801,0.308120672,329.4682395,0.133795358,388.3796828,0.596575014,351.7871072,0.051120152,370.9997514,0.218354278,318.6280602,0.10060774,479.7624425,0.386042093,376.107034,1.375901322,588.66345,5.365848662,505.2997557,422571.8904,0,4600086.567
lowE(2)/lowE(4)-VB60, 09/02  15:00:00,288.4167369,0,35.48173424,1,0,1619.575703,0,1151.453914,0,679.0442413,0,663.1265224,0,499.6301654,0,375.0247137,0,385.9865062,0,385.9865062,0,437.1425776,0,437.1425776,0,387.0236921,0,387.0236921,0,680.1384198,0,700.0645824,0,944.704346,0,874.4287913,121.9545784,92097.32664,156.4658216,87857.60997,0.154457102,227.4531244,0.544384477,206.9278131,0.043321591,326.5231752,0.196416907,296.9453953,0.062651705,333.0199051,0.273452718,292.3983811,0.110016205,319.3538203,0.490697234,289.3533193,0.042034709,305.0629958,0.179631009,262.1220908,0.11045102,526.7015372,0.419267791,408.4776461,1.5105049,646.252301,5.859049464,551.685004,441543.1198,0,4762940.073
lowE(2)/lowE(4)-VB60, 09/02  16:00:00,200.8530016,0,34.05395869,1,0,1184.45846,0,637.9203661,0,567.8750966,0,447.7153586,0,371.9679401,0,318.8447199,0,328.8716451,0,328.8716451,0,314.0710186,0,314.0710186,0,285.843771,0,285.843771,0,431.0626619,0,617.8649122,0,716.5116076,0,745.4298529,83.24683757,53709.71902,107.5241744,51766.71535,0.12404999,182.6752994,0.428764045,163.2910194,0.037756053,284.5746428,0.169800434,256.7062979,0.054602702,290.2361015,0.235757316,252.0913227,0.085456863,248.0632366,0.378600709,223.2524746,0.032651029,236.9618093,0.13804423,201.4376164,0.118121854,563.2810082,0.44165904,430.2926404,1.615392478,691.1280345,6.221332856,585.7122922,457198.3481,0,4948274.029
lowE(2)/lowE(4)-VB60, 09/02  17:00:00,149.3647913,0,33.64199089,1,0,720.9817694,0,328.6796927,0,367.5283074,0,262.5003616,0,266.0092996,0,250.4650014,0,258.6920532,0,258.6920532,0,208.8615447,0,208.8615447,0,193.9268445,0,193.9268445,0,257.5032747,0,464.3667553,0,492.4453098,0,549.901102,62.20904281,46786.6857,79.08141266,44528.59336,0.079913363,117.6799268,0.273737053,104.3435533,0.030119794,227.0186929,0.134802721,203.7963431,0.043559052,231.5345038,0.186859615,199.805836,0.059989141,174.1358149,0.26458643,156.0207729,0.022920365,166.3424172,0.096215972,140.4007692,0.096953097,462.3347519,0.360656161,351.3744268,1.325899659,567.2722432,5.098123364,479.9489255,489725.5879,0,5360162.977
lowE(2)/lowE(4)-VB60, 09/02  18:00:00,62.1803936,0,31.13430338,1,0,268.2571843,0,47.41406676,0,161.5881598,0,83.07402189,0,119.380993,0,130.1971835,0,134.7269481,0,134.7269481,0,83.37992246,0,83.37992246,0,80.81493656,0,80.81493656,0,57.55209016,0,156.2552367,0,145.5409532,0,180.5095486,26.43477222,20495.50818,32.64224644,19055.84605,0.032636068,48.05964161,0.109303097,41.75896303,0.015973062,120.3920487,0.070939825,107.2476646,0.023100112,122.7867174,0.098076929,104.8720066,0.02671443,77.54635216,0.116672829,68.79938971,0.010206861,74.07534242,0.042180031,61.55016276,0.036153535,172.40332,0.133584513,130.1466238,0.49442823,211.5356718,1.893405421,178.2356468,432968.9431,0,4659672.851
lowE(2)/lowE(4)-VB60, 09/02  19:00:00,4.568102017,0,10.48114345,0.25,0,27.57941488,0,1.731757907,0,17.71397705,0,7.967081202,0,13.56759382,0,15.44343134,0,15.98863393,0,15.98863393,0,9.254855603,0,9.254855603,0,9.111943678,0,9.111943678,0,4.692049758,0,16.88260875,0,14.66742797,0,19.26572279,1.866665178,848.7849506,2.349448141,783.4342202,0.003522006,5.186479016,0.01169636,4.472426929,0.001905411,14.36144635,0.008449726,12.77439521,0.002755584,14.64707796,0.011676122,12.48508078,0.003081872,8.946022905,0.013422974,7.915231464,0.001177498,8.545584917,0.004844628,7.069403683,0.004094008,19.52286546,0.015095525,14.70703148,0.055988868,23.95422185,0.214278116,20.17077918,376149.648,0,3963483.699
lowE(2)/lowE(4)-VB60, 09/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343250.5952,0,3582229.939
lowE(2)/lowE(4)-VB60, 09/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331366.3054,0,3456786.865
lowE(2)/lowE(4)-VB60, 09/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296107.039,0,3064026.285
