Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-VB-15, 10/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 10/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26605.50968,1717275.86,0
lowE(2)/Clear-argon-VB-15, 10/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55113.24433,3557332.492,0
lowE(2)/Clear-argon-VB-15, 10/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68102.31604,4395723.471,0
lowE(2)/Clear-argon-VB-15, 10/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79026.03863,5100804.686,0
lowE(2)/Clear-argon-VB-15, 10/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88373.1035,5704119.152,0
lowE(2)/Clear-argon-VB-15, 10/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86811.17372,5603303.03,0
lowE(2)/Clear-argon-VB-15, 10/27  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84634.05028,5462778.696,0
lowE(2)/Clear-argon-VB-15, 10/27  07:00:00,29.74838022,0,4.395303468,0,0,12.8145896,0,16.52981205,0,3.372455611,0,10.95352454,0,20.12743231,0,15.42931118,0,15.86991151,0,15.86991151,0,28.41986374,0,28.41986374,0,25.33565938,0,25.33565938,0,8.226949892,0,14.99312165,0,17.22001192,0,18.56158517,16.93954056,132.2045137,10.49341499,48.69825132,0.092309388,133.5051179,0.102432184,46.11835169,0.009374559,70.65785922,0.084959454,128.4427049,0.012328313,65.53011976,0.109022463,116.5758816,0.047850734,138.9005807,0.493502232,291.0073648,0.013139273,95.35704976,0.129884448,189.530657,0.009702068,46.26570118,0.071322788,69.48724701,0.128390215,55.00199601,1.011206558,95.74253892,100307.4374,6474431.16,0
lowE(2)/Clear-argon-VB-15, 10/27  08:00:00,365.600107,0.25,27.25209924,0.75,0,148.7267233,0,190.5555878,0,39.75373435,0,123.8452996,0,179.4718814,0,154.860176,0,159.5832985,0,159.5832985,0,311.199611,0,311.199611,0,282.0342295,0,282.0342295,0,71.6952511,0,131.8584971,0,145.746341,0,160.3760353,193.6755299,8139.954858,148.4537744,41989.39137,0.934460631,1343.011852,1.112091051,488.9741914,0.087638427,660.5477067,0.750866875,1135.169394,0.12070829,641.6148299,0.986612522,1054.968135,0.451866113,1311.671948,4.564075685,2691.33461,0.123181366,893.9773117,1.130182316,1649.190493,0.103567635,493.8771293,0.694871297,676.9883062,1.43270357,612.9673103,10.97797692,1037.125715,89620.10401,5784607.889,0
lowE(2)/Clear-argon-VB-15, 10/27  09:00:00,954.4510772,1,34.07193292,1,0,352.4833758,0,450.0317122,0,94.87617221,0,288.3226758,0,409.0440794,0,454.8127325,0,470.2609488,0,470.2609488,0,787.2330545,0,787.2330545,0,740.6461935,0,740.6461935,0,141.2338085,0,286.0397865,0,274.5169835,0,329.5483786,487.5982208,42357.0694,421.7867377,170946.5525,1.409003404,2021.741821,1.993767737,844.6203572,0.178216831,1343.25459,1.322706347,1999.683051,0.263379771,1399.97317,1.84505305,1972.884118,0.764955041,2220.503021,6.81307115,4017.517555,0.227597183,1651.765398,1.720537385,2510.651476,0.243575556,1161.524989,1.40864067,1372.388333,3.398553205,1454.36056,23.47706131,2217.594323,33158.5392,2140246.874,0
lowE(2)/Clear-argon-VB-15, 10/27  10:00:00,1351.073643,1,35.93654967,1,0,441.3316427,0,564.0842317,0,118.3454562,0,360.774059,0,653.824058,0,817.4788521,0,846.3328312,0,846.3328312,0,1121.17594,0,1121.17594,0,1087.669545,0,1087.669545,0,204.3510353,0,452.4110037,0,392.4036379,0,504.1103006,703.8799399,101279.0604,597.993159,199743.9629,0.999221438,1445.624939,1.84672516,752.6517177,0.237638129,1791.124358,1.556576217,2353.250277,0.35930659,1909.864163,2.242716413,2398.098848,0.77666386,2254.49125,5.617734916,3312.654183,0.266048759,1930.824139,1.678865283,2449.842495,0.330410846,1575.611527,1.702173039,1658.366445,4.471042126,1915.364129,27.11542177,2564.777755,0,0,0
lowE(2)/Clear-argon-VB-15, 10/27  11:00:00,1370.440014,1,37.03082491,1,0,392.3098354,0,500.077731,0,105.774996,0,317.2705934,0,800.6628053,0,1080.255405,0,1119.230398,0,1119.230398,0,1181.543647,0,1181.543647,0,1184.007989,0,1184.007989,0,226.6650797,0,541.0022298,0,429.9115804,0,586.6128696,661.8194907,151082.5096,668.3964279,265336.7303,0.648442377,946.7379351,1.523904926,603.8561774,0.244354067,1841.743678,1.378635952,2084.238087,0.367776453,1954.885015,1.984332868,2121.813679,0.663573904,1926.214979,3.741261379,2206.13919,0.248329411,1802.227614,1.296128956,1891.344009,0.329666045,1572.059837,1.460446831,1422.861227,4.3464125,1863.1459,21.9908301,2082.209824,0,0,0
lowE(2)/Clear-argon-VB-15, 10/27  12:00:00,8199.248029,1,40.70156971,1,0,412.6808188,0,526.0476575,0,111.2387375,0,333.5288464,0,863.8665559,0,1180.138899,0,1222.862281,0,1222.862281,0,1197.75033,0,1197.75033,0,1213.06939,0,1213.06939,0,265.887483,0,632.7789573,0,511.618536,0,690.6907017,726.7387258,190381.5124,7433.818288,10506584.48,0.578974812,849.2050786,1.514779571,593.7453685,0.261453306,1970.623934,1.442044532,2180.099926,0.38596892,2051.58555,2.011404717,2150.761151,0.66189618,1921.344901,3.427503829,2021.123293,0.257615815,1869.622826,1.300627512,1897.908416,0.338879567,1615.995838,1.408187526,1371.946851,4.415789238,1892.69454,20.68588973,1957.520799,0,0,0
lowE(2)/Clear-argon-VB-15, 10/27  13:00:00,11542.46544,1,41.74528283,1,0,410.7732808,0,523.5022586,0,110.7844267,0,331.7744761,0,867.1159752,0,1185.045967,0,1227.95156,0,1227.95156,0,1131.702676,0,1131.702676,0,1154.832642,0,1154.832642,0,312.0223412,0,710.4715488,0,603.5329598,0,787.1014777,731.0590662,221546.3815,10773.28609,16571224.73,0.535675857,788.3856248,1.470352536,574.1375294,0.267187257,2013.841834,1.490928216,2254.002855,0.385164823,2047.311442,2.000285164,2138.8712,0.658330919,1910.995701,3.402247826,2006.230387,0.261143827,1895.227045,1.359093795,1983.223887,0.335339892,1599.116392,1.352258542,1317.457238,4.398999593,1883.808391,20.20327493,1907.166357,0,0,0
lowE(2)/Clear-argon-VB-15, 10/27  14:00:00,11817.5874,1,41.95223674,1,0,370.9262857,0,472.5688235,0,100.1444929,0,299.5431918,0,769.9082491,0,1038.327307,0,1075.785249,0,1075.785249,0,955.6089377,0,955.6089377,0,977.5572521,0,977.5572521,0,338.1709542,0,711.1686416,0,646.1845333,0,802.8550217,624.2518535,194191.2196,11156.06186,20008791.54,0.47811388,705.5769131,1.309738555,512.3734787,0.24909915,1877.50828,1.457214726,2203.034404,0.350165285,1861.27432,1.882828635,2013.276914,0.620302115,1800.606109,3.447415058,2032.864506,0.246779225,1790.977283,1.393178173,2032.96067,0.305523243,1456.93142,1.260074001,1227.645129,4.124980565,1763.235863,20.14827639,1894.063276,17376.45765,0,167444.4489
lowE(2)/Clear-argon-VB-15, 10/27  15:00:00,4576.40387,1,39.74335971,1,0,296.5548916,0,377.4032876,0,80.32958221,0,239.2768026,0,591.4250188,0,773.0146076,0,800.6576131,0,800.6576131,0,698.8287511,0,698.8287511,0,712.6386756,0,712.6386756,0,308.7496052,0,601.9137625,0,581.826132,0,691.8482774,456.4224066,179965.5189,4084.41761,7225064.065,0.398052983,588.7065338,1.041110492,410.2094635,0.207362372,1562.930146,1.310141293,1980.687054,0.284686217,1513.225803,1.645305092,1759.296994,0.537626768,1560.617027,3.368393515,1986.267247,0.21158708,1535.573562,1.337879834,1952.267942,0.251209555,1197.928809,1.125948675,1096.971611,3.597877352,1533.159919,20.24667149,1893.379439,101984.7239,0,979209.9379
lowE(2)/Clear-argon-VB-15, 10/27  16:00:00,733.4921816,1,36.83535252,1,0,197.2782945,0,250.8227462,0,53.61530484,0,159.3700496,0,354.2968428,0,427.4455191,0,442.366819,0,442.366819,0,387.0612094,0,387.0612094,0,388.8512076,0,388.8512076,0,225.3865422,0,404.813785,0,422.0388746,0,476.8835566,290.6222009,140873.782,410.7544731,272278.8792,0.291311544,431.5326592,0.687319126,274.9060136,0.14625775,1102.372837,1.048564185,1585.231697,0.19708078,1047.566423,1.302013913,1392.221525,0.403108109,1170.137755,2.973449362,1753.377405,0.155199152,1126.343415,1.14367109,1668.873652,0.179301934,855.0269984,0.943305009,919.0284056,2.853509696,1209.806413,19.791416,1840.441768,164804.0731,0,1576954.21
lowE(2)/Clear-argon-VB-15, 10/27  17:00:00,339.370275,0.25,33.63750952,1,0,88.56381096,0,112.7267799,0,24.030188,0,72.12714528,0,125.2871203,0,120.1627098,0,124.0142861,0,124.0142861,0,111.7305116,0,111.7305116,0,106.4908064,0,106.4908064,0,115.0655712,0,184.1090528,0,215.1261612,0,225.8661279,134.9544613,63405.16054,182.3433322,123894.8739,0.146836794,217.6132058,0.300828503,122.9555032,0.068811408,518.6448392,0.577949005,873.7501197,0.092995282,494.3086548,0.733057019,783.8455105,0.201270412,584.2455216,1.75984261,1037.740312,0.075271707,546.2774196,0.654849354,955.5726663,0.092732936,442.2103088,0.592411893,577.1657654,1.774604128,746.1949018,15.00102048,1386.005121,99506.01128,0,927800.2767
lowE(2)/Clear-argon-VB-15, 10/27  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8308.745374,0,75541.5735
lowE(2)/Clear-argon-VB-15, 10/27  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 10/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 10/27  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 10/27  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-argon-VB-15, 10/27  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.089306,401803.8264,0
lowE(2)/Clear-argon-VB-15, 10/27  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53809.62035,3473188.944,0
lowE(2)/Clear-argon-VB-15, 10/28  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81800.56949,5279889.204,0
lowE(2)/Clear-argon-VB-15, 10/28  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111505.1261,7197195.756,0
lowE(2)/Clear-argon-VB-15, 10/28  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141206.9698,9114327.199,0
lowE(2)/Clear-argon-VB-15, 10/28  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170228.6216,10987555.06,0
lowE(2)/Clear-argon-VB-15, 10/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182730.5465,11794502.73,0
lowE(2)/Clear-argon-VB-15, 10/28  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167376.7232,10803476.79,0
lowE(2)/Clear-argon-VB-15, 10/28  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164938.1545,10646077.24,0
lowE(2)/Clear-argon-VB-15, 10/28  08:00:00,410.4344852,0.25,31.94234202,1,0,92.38390969,0,117.1908679,0,25.26909994,0,74.3749033,0,135.0590131,0,146.9413433,0,151.8936676,0,151.8936676,0,212.92542,0,212.92542,0,201.819152,0,201.819152,0,49.75665618,0,97.11314426,0,95.95239513,0,112.8298211,150.5403211,29535.41811,242.5850523,178740.9579,0.529224606,754.5974783,0.657461233,283.8043355,0.061102809,460.5436448,0.477621211,722.0733781,0.092650416,492.4755469,0.691721276,739.6458973,0.253251902,735.1368169,2.297340026,1354.690665,0.074051261,537.4201419,0.590736744,862.0179322,0.090019059,429.2687998,0.56268044,548.1994712,1.284678783,549.5495837,9.64657201,910.9130869,123308.9676,7959085.015,0
lowE(2)/Clear-argon-VB-15, 10/28  09:00:00,1027.208403,1,35.06131772,1,0,284.5205746,0,361.1964326,0,77.6349688,0,228.9299643,0,421.9842833,0,501.2113484,0,518.6203479,0,518.6203479,0,697.1260206,0,697.1260206,0,670.7784629,0,670.7784629,0,139.4012711,0,292.2289321,0,266.9827269,0,330.754825,466.2884351,59425.45792,519.8659716,307844.6671,1.103264381,1579.088586,1.591874892,670.1766309,0.167782236,1264.607034,1.198100739,1811.302823,0.255032864,1355.605884,1.743250428,1864.028291,0.620113869,1800.05967,5.086932254,2999.651579,0.194598702,1412.281992,1.382500083,2017.378932,0.241147511,1149.946508,1.379106606,1343.614348,3.342983734,1431.268471,22.74730788,2150.185709,72599.26186,4685982.766,0
lowE(2)/Clear-argon-VB-15, 10/28  10:00:00,1453.905788,1,34.11255199,1,0,437.8386355,0,557.4476006,0,118.5718721,0,354.2995269,0,621.5648615,0,771.2349591,0,798.3937658,0,798.3937658,0,1058.5879,0,1058.5879,0,1025.821898,0,1025.821898,0,204.0049761,0,444.2637427,0,392.5039352,0,497.9534758,851.0053669,44874.02501,553.2577903,144852.1856,0.989659874,1428.191264,1.812852863,738.3277554,0.236587288,1783.203969,1.599637591,2418.350971,0.360663145,1917.07482,2.335321175,2497.119558,0.743324881,2157.715232,5.322414048,3138.509991,0.257876046,1871.511432,1.63731547,2389.211961,0.332144143,1583.877002,1.769482501,1723.943651,4.450603611,1907.407788,27.79474812,2630.694747,17604.22782,1136280.26,0
lowE(2)/Clear-argon-VB-15, 10/28  11:00:00,2457.619277,1,36.01820085,1,0,622.1452042,0,794.7254728,0,167.0908301,0,507.6423046,0,746.7972745,0,924.2604289,0,956.7826826,0,956.7826826,0,1294.589755,0,1294.589755,0,1252.785566,0,1252.785566,0,284.9986757,0,614.6838787,0,561.3260195,0,698.2546819,1513.463755,103889.5135,886.2605107,197631.3055,0.954724875,1386.757584,2.081294712,830.2415252,0.301807908,2274.784345,2.054783224,3106.445504,0.454388214,2415.262595,2.94276087,3146.644582,0.863103127,2505.406197,5.759414977,3396.199785,0.319151781,2316.214381,1.969833531,2874.430688,0.409860422,1954.47823,2.117306817,2062.816469,5.373197294,2303.636894,32.29338336,3057.091182,0,0,0
lowE(2)/Clear-argon-VB-15, 10/28  12:00:00,3065.611146,1,35.82853558,1,0,792.3659002,0,1017.921018,0,209.9963934,0,658.9444853,0,737.7510906,0,826.6754173,0,854.831472,0,854.831472,0,1221.130433,0,1221.130433,0,1162.669465,0,1162.669465,0,430.5177078,0,867.4534566,0,883.5908783,0,1026.717764,1919.055044,99035.49814,1082.413372,156091.8384,0.929316619,1357.339659,2.23225179,882.2059444,0.318394365,2399.799666,2.264936241,3424.157313,0.465559347,2474.641819,3.164925025,3384.200967,0.91576714,2658.278712,6.429738977,3791.475041,0.342904811,2488.599786,2.302697968,3360.154856,0.430569597,2053.2329,2.298151934,2239.007412,5.798509584,2481.499679,36.24900614,3419.856233,0,0,0
