Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-argon-HTcellular, 01/02  15:00:00,358.6947247,0,33.10322707,1,0,536.030384,0,666.7693934,0,151.6526341,0,378.1070717,0,471.7124476,0,473.9269896,0,488.177503,0,488.177503,0,534.3297246,0,534.3297246,0,512.6678472,0,512.6678472,0,437.3229611,0,610.1826153,0,714.509318,0,737.7445925,127.8400954,37423.61106,216.4334023,50644.05329,0.225794202,332.8424285,1.177097907,433.4889408,0.064110657,483.2143738,0.320936566,485.1956837,0.09298088,494.2321033,0.461492317,493.4659537,0.185358529,538.0566858,0.914281781,539.1317696,0.07116024,516.4388238,0.354089182,516.6958496,0.1294489,617.2956508,0.636178501,619.8060095,1.763724731,754.7175996,8.024572501,757.609231,292137.968,18856300.31,0
lowE(2)/Clear-argon-HTcellular, 01/02  16:00:00,89.80729345,0,20.07554089,0.5,0,158.0949717,0,196.7198353,0,44.69784879,0,111.6268229,0,186.7163896,0,187.6784664,0,193.294445,0,193.294445,0,191.2732502,0,191.2732502,0,183.5894509,0,183.5894509,0,144.2330086,0,201.3792119,0,235.6899353,0,243.3862696,31.34762424,2789.54937,53.63868537,3674.56891,0.066847135,98.53798959,0.34919657,128.5799654,0.02539161,191.3814554,0.127150061,192.2269618,0.036831199,195.7731627,0.182852559,195.5211583,0.066417589,192.7962422,0.327528319,193.1362145,0.025493354,185.0156446,0.126919043,185.2034634,0.042759151,203.9031453,0.21026837,204.8569686,0.582298946,249.1825704,2.65102993,250.2879349,278358.1087,17966867.25,0
lowE(2)/Clear-argon-HTcellular, 01/02  17:00:00,14.82780554,0,9.499700571,0.25,0,24.99131189,0,31.06186151,0,7.081040943,0,17.61129895,0,19.39767171,0,19.4816834,0,20.07331366,0,20.07331366,0,18.9435139,0,18.9435139,0,18.16418403,0,18.16418403,0,24.55502961,0,34.18822643,0,40.09250316,0,41.36749216,5.218848783,833.5132405,8.861687633,1109.914053,0.010463728,15.42560978,0.05436164,20.024884,0.002634904,19.85977947,0.01317885,19.92394056,0.003819467,20.30206035,0.01894802,20.26079783,0.006566103,19.06001169,0.032376161,19.09150706,0.002519397,18.28429248,0.012533652,18.28942081,0.007234104,34.49686397,0.035523411,34.60919191,0.098741511,42.25288623,0.448368174,42.32658593,265721.317,17151214.49,0
lowE(2)/Clear-argon-HTcellular, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244625.8504,15789589.18,0
lowE(2)/Clear-argon-HTcellular, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260460.4186,16811645.21,0
lowE(2)/Clear-argon-HTcellular, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304212.629,19635669.84,0
lowE(2)/Clear-argon-HTcellular, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357314.2759,23063162.02,0
lowE(2)/Clear-argon-HTcellular, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364275.6834,23512492.15,0
lowE(2)/Clear-argon-HTcellular, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430720.8081,27801250.76,0
lowE(2)/Clear-argon-HTcellular, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535299.6172,34551381.33,0
lowE(2)/Clear-argon-HTcellular, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573401.5019,37010700.76,0
lowE(2)/Clear-argon-HTcellular, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552031.3929,35631348.41,0
lowE(2)/Clear-argon-HTcellular, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542385.9335,35008773.81,0
lowE(2)/Clear-argon-HTcellular, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580854.5191,37491762.26,0
lowE(2)/Clear-argon-HTcellular, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623148.9518,40221693.36,0
lowE(2)/Clear-argon-HTcellular, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655080.2398,42282726.24,0
lowE(2)/Clear-argon-HTcellular, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646837.4496,41750688.14,0
lowE(2)/Clear-argon-HTcellular, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629582.919,40636979.39,0
lowE(2)/Clear-argon-HTcellular, 01/03  09:00:00,325.0595225,0.25,18.61389748,0.5,0,220.2017295,0,272.8610546,0,62.47430487,0,154.1067521,0,125.7692034,0,126.2152855,0,130.176034,0,130.176034,0,368.1826855,0,368.1826855,0,351.2809981,0,351.2809981,0,72.630776,0,100.714795,0,118.252945,0,121.8084026,122.6283353,103882.9007,198.8434297,140898.4935,0.091250468,134.5075648,0.472619557,174.1267067,0.017037026,128.4113443,0.085128253,128.6978967,0.024692878,131.2529279,0.12240269,130.8831327,0.126800887,368.0762092,0.62630266,369.3168436,0.048783327,354.0404642,0.242055162,353.2129866,0.021245329,101.3113977,0.104078606,101.4000715,0.289988904,124.0812641,1.315371688,124.1841652,622782.4805,40198039.16,0
lowE(2)/Clear-argon-HTcellular, 01/03  10:00:00,2186.549483,1,41.22512309,1,0,1108.555219,0,1373.507783,0,315.0124063,0,775.3524903,0,648.8010179,0,650.27273,0,670.7106283,0,670.7106283,0,1539.900581,0,1539.900581,0,1471.12001,0,1471.12001,0,387.2374557,0,535.4253015,0,629.4445369,0,647.5687269,830.8753466,791961.9195,1338.015769,1073834.104,0.458486643,675.8301761,2.370187545,873.3583743,0.087736543,661.2872238,0.437998501,662.1712986,0.127099637,675.5875036,0.62972664,673.3560788,0.530472077,1539.848469,2.621254739,1545.696015,0.204205173,1482.000058,1.012361391,1477.263232,0.112741315,537.6231351,0.551633104,537.4364469,1.539088864,658.5359596,6.975374793,658.5854526,595461.2894,38434569.01,0
lowE(2)/Clear-argon-HTcellular, 01/03  11:00:00,2806.200362,1,41.9669492,1,0,1334.180181,0,1653.151429,0,379.8540421,0,932.9133005,0,843.5050844,0,844.5108964,0,871.1405512,0,871.1405512,0,1504.824245,0,1504.824245,0,1439.080461,0,1439.080461,0,524.8110017,0,724.1989537,0,852.1257769,0,875.9181312,1076.317374,1036900.071,1708.164499,1399217.783,0.550528299,811.5063438,2.841643246,1047.190245,0.113900053,858.4866454,0.568199427,859.0105923,0.164931245,876.6782569,0.816851128,873.4451384,0.518435024,1504.907446,2.561519296,1510.471344,0.199477475,1447.689234,0.988589598,1442.574834,0.152298337,726.2564698,0.744559305,725.3975585,2.079429258,889.7187414,9.418127842,889.2619038,556121.5717,35895352.57,0
lowE(2)/Clear-argon-HTcellular, 01/03  12:00:00,2999.517162,1,42.14991666,1,0,1413.366339,0,1751.512001,0,402.8188795,0,988.595972,0,932.3810196,0,933.0218062,0,962.5117745,0,962.5117745,0,1326.713947,0,1326.713947,0,1269.054993,0,1269.054993,0,622.5940674,0,859.0483328,0,1010.940499,0,1039.152423,1143.877675,1111268.491,1831.757762,1503855.564,0.582100031,858.0620469,3.001894856,1106.321762,0.125815949,948.2990455,0.627445711,948.5798236,0.182143014,968.1659738,0.90195534,964.4456376,0.456971645,1326.492231,2.255911523,1330.261191,0.175562919,1274.131562,0.870683367,1270.523093,0.180646011,861.4364232,0.88314775,860.419335,2.466921404,1055.503908,11.17052476,1054.738509,506386.0127,32685127.48,0
lowE(2)/Clear-argon-HTcellular, 01/03  13:00:00,3044.255698,1,42.1516438,1,0,1487.674526,0,1843.665576,0,423.9072639,0,1041.352492,0,961.2981858,0,961.9364277,0,992.3359384,0,992.3359384,0,1184.677945,0,1184.677945,0,1133.447067,0,1133.447067,0,734.5828411,0,1014.989966,0,1194.124187,0,1228.348317,1162.448547,1111899.053,1855.394973,1506945.751,0.612350616,902.6639061,3.156914683,1163.482257,0.129717155,977.7031877,0.646901072,977.9926681,0.187773837,998.0961469,0.929849962,994.2728865,0.408041156,1184.457347,2.012521968,1186.739747,0.156575608,1136.332917,0.777087048,1133.944988,0.213644786,1018.795817,1.045256963,1018.356556,2.9184133,1248.66961,13.21713056,1247.976574,446710.5542,28833322.89,0
lowE(2)/Clear-argon-HTcellular, 01/03  14:00:00,2819.760402,1,41.97027089,1,0,1370.598074,0,1698.48286,0,390.1709189,0,959.7690708,0,873.8717067,0,874.6690603,0,902.2395527,0,902.2395527,0,977.9587415,0,977.9587415,0,935.9605594,0,935.9605594,0,804.3541299,0,1112.942566,0,1309.200597,0,1347.866364,1068.16234,1038359.489,1724.535093,1402596.804,0.564137532,831.6115053,2.907518801,1071.596529,0.117962196,889.1037982,0.588385777,889.5285552,0.170759447,907.6575759,0.845663567,904.2537942,0.336929926,978.0364575,1.660713203,979.2858905,0.129192503,937.6025771,0.641524569,936.1288048,0.234421815,1117.874061,1.147749884,1118.211751,3.203775775,1370.750589,14.51423437,1370.442427,439817.703,28388417.79,0
lowE(2)/Clear-argon-HTcellular, 01/03  15:00:00,2289.80525,1,41.45254432,1,0,1047.19424,0,1298.107723,0,297.900525,0,733.755885,0,675.4290428,0,676.4588746,0,697.6400514,0,697.6400514,0,712.9547162,0,712.9547162,0,682.5063559,0,682.5063559,0,760.3280408,0,1053.817283,0,1238.869141,0,1276.157327,861.6001886,855579.0507,1404.10385,1165610.783,0.431419055,636.0088871,2.223810278,819.6186949,0.091251527,687.7803424,0.455332428,688.3769336,0.132109245,702.2156564,0.65436189,699.698136,0.245796569,713.495558,1.21102984,714.117545,0.094199346,683.6429975,0.468032157,682.9643082,0.221946353,1058.383027,1.087113226,1059.135619,3.035144434,1298.631949,13.74966481,1298.147856,414739.516,26769724.3,0
lowE(2)/Clear-argon-HTcellular, 01/03  16:00:00,1373.927638,1,39.9492442,1,0,641.6097183,0,795.9284782,0,182.3942191,0,450.3362945,0,406.9420249,0,408.1186508,0,420.6901734,0,420.6901734,0,417.0896907,0,417.0896907,0,399.3495512,0,399.3495512,0,580.3161267,0,805.34791,0,946.2735953,0,975.2700291,518.9029146,507774.2364,837.5612916,688812.3812,0.265142986,390.9070938,1.368453901,504.3316642,0.055079543,415.1451261,0.275050998,415.8253421,0.079763955,423.9786393,0.395223067,422.6053615,0.144010958,418.0334151,0.709365916,418.2974105,0.055171845,400.4045341,0.274318316,400.2921947,0.169756099,809.5063127,0.832240293,810.8220168,2.322088882,993.6170767,10.51776494,992.8749267,414088.0776,26727676.64,0
lowE(2)/Clear-argon-HTcellular, 01/03  17:00:00,79.93282122,0,16.35949224,0.5,0,60.13512504,0,74.63565532,0,17.08360143,0,42.26394687,0,41.8561757,0,42.02654816,0,43.30942912,0,43.30942912,0,42.54762697,0,42.54762697,0,40.74458548,0,40.74458548,0,60.50474394,0,84.01468689,0,98.69153714,0,101.7473575,29.75040739,23748.64086,48.37962477,32045.85932,0.024925456,36.74909208,0.128813321,47.46911886,0.005674387,42.76895133,0.028353293,42.86484298,0.008219197,43.68845457,0.040739705,43.56227988,0.014710693,42.70203558,0.072449223,42.72170622,0.005634401,40.89114174,0.028031851,40.90478289,0.017724001,84.51944343,0.086945815,84.70820498,0.242416265,103.7339513,1.098151445,103.6583847,478214.4619,30866770.13,0
lowE(2)/Clear-argon-HTcellular, 01/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501218.0238,32351555.12,0
lowE(2)/Clear-argon-HTcellular, 01/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502895.5793,32459834.4,0
lowE(2)/Clear-argon-HTcellular, 01/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505651.7254,32637732.26,0
lowE(2)/Clear-argon-HTcellular, 01/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507230.7026,32739648.72,0
lowE(2)/Clear-argon-HTcellular, 01/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528834.7951,34134103.74,0
lowE(2)/Clear-argon-HTcellular, 01/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576977.1687,37241495.29,0
lowE(2)/Clear-argon-HTcellular, 01/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588989.0794,38016814.57,0
lowE(2)/Clear-argon-HTcellular, 01/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580021.9782,37438025.19,0
lowE(2)/Clear-argon-HTcellular, 01/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593969.5032,38338280.37,0
lowE(2)/Clear-argon-HTcellular, 01/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614317.0159,39651628.35,0
lowE(2)/Clear-argon-HTcellular, 01/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645300.1972,41651464.84,0
lowE(2)/Clear-argon-HTcellular, 01/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694775.4339,44844887.21,0
lowE(2)/Clear-argon-HTcellular, 01/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733273.7053,47329791.76,0
lowE(2)/Clear-argon-HTcellular, 01/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723663.0069,46709460.84,0
lowE(2)/Clear-argon-HTcellular, 01/04  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710892.8214,45885198.07,0
