Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG-30, 10/12  08:00:00,611.9080011,0.75,29.10969401,1,0,132.6286203,0,157.911596,0,52.50071628,0,121.1991031,0,220.4967433,0,204.0666965,0,209.6827081,0,209.6827081,0,363.0015124,0,363.0015124,0,338.8337995,0,338.8337995,0,85.49559787,0,146.6913507,0,136.2390161,0,158.2462523,230.6390785,10369.61306,360.900979,23717.0542,0.377613711,546.4282024,3.27667211,1169.425372,0.075901259,572.0824082,0.724594719,1095.450839,0.099986954,531.4722995,0.968898088,1036.02639,0.322621365,936.5017262,3.448170055,2033.309711,0.10553578,765.9161138,1.181573198,1724.181362,0.075620806,360.6086626,0.908262815,884.8880465,0.948431093,406.5130212,7.854061734,747.1884358,294029.158,18978368.81,0
lowE(2)/Clear-BBG-30, 10/12  09:00:00,1106.06235,1,30.1680972,1,0,228.2644125,0,272.3199808,0,89.91137682,0,210.3009048,0,345.4420463,0,321.1086122,0,329.9721824,0,329.9721824,0,571.1473817,0,571.1473817,0,533.4163935,0,533.4163935,0,146.9955818,0,254.804427,0,235.4495352,0,274.5322683,410.8896395,12221.93301,667.0262747,21593.86003,0.416428618,612.2130647,4.391791239,1560.891024,0.108943722,821.1298178,0.995751314,1505.388577,0.143515094,762.8424914,1.341154897,1434.074319,0.434064586,1259.997874,4.399958846,2594.558535,0.149945455,1088.215199,1.617764851,2360.683205,0.111944703,533.8243771,1.278882891,1245.96996,1.432717597,613.0854887,11.32357227,1074.799982,259601.6762,16756216.93,0
lowE(2)/Clear-BBG-30, 10/12  10:00:00,1777.580517,1,31.11173637,1,0,353.1498325,0,418.3942966,0,141.5113283,0,318.6592289,0,365.4489946,0,378.5093511,0,389.7713684,0,389.7713684,0,760.251055,0,760.251055,0,720.5055058,0,720.5055058,0,183.6163264,0,311.3703937,0,290.7304971,0,336.3342912,691.7162352,18988.39518,1049.428287,18610.03963,0.592459319,869.51813,5.814326542,2071.145514,0.131816756,993.5282835,1.112651231,1682.11925,0.180114614,957.3841855,1.521321913,1626.723871,0.542348593,1574.32349,5.051035133,2978.48384,0.187176504,1358.41608,1.775059355,2590.211307,0.155806571,742.9859878,1.566209967,1525.902476,2.080848192,889.7526528,15.72482041,1489.246509,222575.1563,14366307.87,0
lowE(2)/Clear-BBG-30, 10/12  11:00:00,2937.108888,1,33.27185977,1,0,510.5266788,0,600.3099261,0,208.3215516,0,450.5475283,0,417.2101101,0,526.1868275,0,543.6178264,0,543.6178264,0,929.7122576,0,929.7122576,0,908.4883476,0,908.4883476,0,251.0321153,0,418.5969088,0,393.7851249,0,452.9897002,1164.656378,39912.31739,1724.752917,40545.24807,0.721806674,1064.22363,5.778612531,2077.569755,0.182736686,1377.321605,1.417751185,2143.372957,0.265811869,1412.900787,2.049366187,2191.35271,0.634915652,1843.026122,5.031417729,2966.91589,0.230629708,1673.773667,1.827165848,2666.246414,0.24905986,1187.677676,2.263121949,2204.878948,3.298154275,1412.035677,23.74904239,2251.668166,168591.1951,10881865.94,0
lowE(2)/Clear-BBG-30, 10/12  12:00:00,13966.53726,1,40.57414561,1,0,552.522053,0,647.9063926,0,226.9285361,0,483.0629971,0,432.9829957,0,622.2856999,0,644.0821789,0,644.0821789,0,843.1207412,0,843.1207412,0,853.4411599,0,853.4411599,0,309.812502,0,519.4939942,0,487.3672931,0,561.9301108,1360.325977,64359.79782,12556.93866,16134584.13,0.674644854,1002.709267,4.35401954,1586.003405,0.212889945,1604.592526,1.5916298,2406.244697,0.312485066,1660.988266,2.301181443,2460.614519,0.615670172,1787.160556,4.369785004,2576.765687,0.236041586,1713.04987,1.734452654,2530.956986,0.300536119,1433.149603,2.491386601,2427.269053,3.901015269,1671.097686,26.17688895,2482.565262,129167.9308,8337256.909,0
lowE(2)/Clear-BBG-30, 10/12  13:00:00,16361.91019,1,41.33772795,1,0,550.3935003,0,646.6888141,0,224.9989331,0,484.5560593,0,428.6608864,0,566.3179464,0,585.4763136,0,585.4763136,0,685.3736545,0,685.3736545,0,691.5157178,0,691.5157178,0,395.1678465,0,661.8626432,0,623.1829778,0,716.8527852,1334.435195,63359.33808,14977.94592,21163604.49,0.617995815,923.7575284,3.790413941,1387.156574,0.199698432,1505.165551,1.525167585,2305.766337,0.288173989,1531.764766,2.179127388,2330.104175,0.554402108,1609.3123,4.09098326,2412.362458,0.214021348,1553.240038,1.675583713,2445.053945,0.301778862,1439.075802,2.465943337,2402.480588,4.008858256,1714.468207,27.61692683,2610.015959,111481.4624,7195668.364,0
lowE(2)/Clear-BBG-30, 10/12  14:00:00,15471.05521,1,41.59290509,1,0,479.1341133,0,562.1127631,0,196.572563,0,419.8910136,0,389.2490877,0,517.3918861,0,534.9425931,0,534.9425931,0,519.4270562,0,519.4270562,0,533.5195916,0,533.5195916,0,433.593148,0,696.0887236,0,670.9363254,0,758.3625333,1072.406896,60473.41128,14351.50939,24073156.74,0.5231432,784.0744635,2.962381016,1090.651949,0.184807007,1392.926013,1.429907396,2161.75086,0.262991597,1397.909866,2.002956738,2141.727869,0.483900898,1404.662168,3.64222625,2147.740362,0.189146775,1372.715134,1.537423023,2243.446388,0.287566329,1371.301302,2.299488778,2240.309852,3.903992727,1667.092471,27.42898741,2583.971883,74471.86192,4806851.373,0
lowE(2)/Clear-BBG-30, 10/12  15:00:00,5945.461857,1,38.45117433,1,0,416.3925746,0,489.1522764,0,170.2964465,0,365.6801114,0,376.4869184,0,467.0464374,0,482.3996878,0,482.3996878,0,429.8658508,0,429.8658508,0,438.724968,0,438.724968,0,454.9025923,0,702.6356057,0,691.1778643,0,769.4269328,782.9214375,61553.90934,5112.91612,8131089.683,0.463678077,695.0683069,2.615617805,963.2874367,0.169746022,1279.408471,1.35779433,2052.729477,0.240061918,1276.029073,1.907253507,2039.394018,0.442196995,1283.60454,3.528490926,2080.673154,0.171580418,1245.228931,1.485128502,2167.136905,0.274865299,1310.734614,2.354410156,2293.817791,3.945054069,1679.779823,30.66842182,2876.606261,57109.38358,3686175.044,0
lowE(2)/Clear-BBG-30, 10/12  16:00:00,957.4805398,1,34.95720218,1,0,267.188998,0,313.6508852,0,109.4588332,0,232.6711209,0,270.4600559,0,338.4930446,0,349.6690264,0,349.6690264,0,285.3832452,0,285.3832452,0,294.4139904,0,294.4139904,0,351.0530737,0,520.2851382,0,522.7095889,0,572.8257595,428.3180249,76694.25958,487.9255829,58860.47983,0.32474149,485.7654825,1.773848281,654.287683,0.128227997,966.4791166,1.058855545,1600.790297,0.177563058,943.8216025,1.429396138,1528.429191,0.342833723,995.1739336,2.914809175,1718.798582,0.131864853,956.9969108,1.210543574,1766.455664,0.206079111,982.717808,1.784162406,1738.245759,3.196634157,1355.200825,26.55737252,2475.368198,46819.67996,3022017.136,0
lowE(2)/Clear-BBG-30, 10/12  17:00:00,542.2556611,0.75,37.46528557,1,0,104.4731083,0,122.6700174,0,42.77361923,0,90.68244283,0,141.0871116,0,165.038333,0,170.3088159,0,170.3088159,0,140.3907173,0,140.3907173,0,142.2714638,0,142.2714638,0,164.1273972,0,239.6873728,0,242.553855,0,264.381088,261.8297855,215354.8549,255.6971564,103333.3038,0.157008681,233.4489489,0.894062995,328.2281442,0.066367278,500.222959,0.583167146,881.6389664,0.090848475,482.897482,0.777421,831.2831678,0.188799157,548.0441019,1.7593765,1037.465457,0.070898294,514.5377744,0.709198625,1034.880491,0.104620423,498.8974974,1.008427566,982.4749884,1.800678758,759.8308664,16.51784421,1533.905531,44968.615,2902538.531,0
lowE(2)/Clear-BBG-30, 10/12  18:00:00,47.13954173,0,11.85855765,0.25,0,13.19258258,0,15.49308093,0,5.399048899,0,11.4570438,0,17.5884343,0,16.06556723,0,16.5035303,0,16.5035303,0,14.30041158,0,14.30041158,0,13.41313895,0,13.41313895,0,24.65833341,0,35.40509413,0,36.17596808,0,39.15580637,21.63888425,5632.983767,21.55839358,2569.576541,0.019680892,29.24333851,0.117953436,43.15372212,0.008085658,60.94316322,0.078528531,118.720359,0.011253788,59.81857138,0.107782765,115.2502935,0.022927401,66.55340692,0.236035334,139.1848225,0.008524617,61.86661887,0.094496796,137.8921043,0.014635878,69.79328342,0.153984682,150.0217802,0.278786076,117.0838178,2.789588043,258.0360175,71395.88274,4608309.61,0
lowE(2)/Clear-BBG-30, 10/12  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118996.5569,7680736.7,0
lowE(2)/Clear-BBG-30, 10/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137243.2383,8858484.684,0
lowE(2)/Clear-BBG-30, 10/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145030.7657,9361137.442,0
lowE(2)/Clear-BBG-30, 10/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159542.7185,10297824.11,0
lowE(2)/Clear-BBG-30, 10/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187612.7211,12109626.95,0
lowE(2)/Clear-BBG-30, 10/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216316.9792,13962368.36,0
lowE(2)/Clear-BBG-30, 10/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250201.9366,16149502.53,0
lowE(2)/Clear-BBG-30, 10/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272930.8993,17616563.28,0
lowE(2)/Clear-BBG-30, 10/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293558.0819,18947962.79,0
lowE(2)/Clear-BBG-30, 10/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311880.7805,20130617.38,0
lowE(2)/Clear-BBG-30, 10/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319306.2876,20609903.22,0
lowE(2)/Clear-BBG-30, 10/13  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324033.7069,20915038.63,0
lowE(2)/Clear-BBG-30, 10/13  07:00:00,103.3072515,0,11.37523456,0,0,31.38068093,0,36.95762429,0,12.75617265,0,27.52713786,0,44.01063218,0,40.47792327,0,41.58716337,0,41.58716337,0,97.03203156,0,97.03203156,0,90.36048376,0,90.36048376,0,17.97083768,0,28.82209073,0,27.73911456,0,31.37864396,44.74075231,335.1464698,50.94680622,244.0483291,0.276750951,392.0711368,1.302084799,476.1559484,0.019038544,143.4971719,0.184815606,279.4064116,0.025819293,137.2402953,0.24737259,264.5113395,0.126832678,368.1684922,1.450129022,855.1090509,0.032163813,233.4258836,0.34724278,506.7054082,0.022293947,106.3118847,0.274422579,267.360125,0.313886417,134.1738831,2.996839935,283.8684793,312011.9509,20139083.89,0
lowE(2)/Clear-BBG-30, 10/13  08:00:00,630.098159,0.75,32.88784261,1,0,160.1439975,0,188.1216433,0,65.49790713,0,139.1678839,0,179.8107829,0,201.1346915,0,207.4040531,0,207.4040531,0,437.8108436,0,437.8108436,0,418.2369807,0,418.2369807,0,80.56080737,0,126.5898082,0,122.9794475,0,138.1248281,247.5880457,47809.86166,349.8130811,116591.5507,0.982083659,1391.278389,6.787375601,2433.238526,0.081727066,615.9926421,0.720290908,1088.944287,0.116074368,616.9836082,1.00138293,1070.761884,0.477949323,1387.386002,5.147625584,3035.441095,0.129734098,941.5331577,1.263069114,1843.102255,0.105833785,504.6835899,1.170347869,1140.228161,1.496878622,639.9343404,13.21665922,1251.615257,232315.7939,14995025.82,0
lowE(2)/Clear-BBG-30, 10/13  09:00:00,1158.901157,1,35.66673109,1,0,278.2860777,0,326.3528427,0,114.2756727,0,241.7955776,0,286.4561131,0,387.7569526,0,401.0155474,0,401.0155474,0,656.0889044,0,656.0889044,0,648.1305792,0,648.1305792,0,139.6864865,0,220.8059435,0,213.4727784,0,240.5679359,469.5599997,93277.58544,647.1784654,181408.9197,0.861023226,1232.099386,7.92792821,2817.153454,0.128779766,970.6379068,1.001854303,1514.615148,0.190461078,1012.379948,1.465274029,1566.792814,0.548187588,1591.272859,5.057621076,2982.367424,0.173702403,1260.629042,1.453621356,2121.160885,0.177185274,844.9334029,1.727590713,1683.129977,2.436758792,1042.849054,19.01270423,1802.646378,144550.1909,9330118.325,0
lowE(2)/Clear-BBG-30, 10/13  10:00:00,1637.585343,1,34.59423643,1,0,373.1420036,0,437.0458971,0,153.6818751,0,324.1780047,0,369.7577502,0,551.8837093,0,571.4937206,0,571.4937206,0,804.8718967,0,804.8718967,0,813.2098498,0,813.2098498,0,193.5204416,0,309.11428,0,296.9492848,0,336.1967873,699.2853606,65504.22857,893.4487941,61251.21882,0.720046046,1047.118574,6.154824066,2200.145458,0.1684875,1269.92275,1.217862475,1841.178849,0.252639702,1342.885233,1.817508614,1943.431317,0.581647623,1688.40028,4.546274276,2680.837513,0.204116669,1481.357746,1.510220724,2203.752107,0.234652081,1118.972114,2.090664605,2036.859912,3.133559996,1342.294332,22.21868359,2109.117533,67363.06666,4348007.974,0
lowE(2)/Clear-BBG-30, 10/13  11:00:00,2202.674395,1,34.67712605,1,0,421.90723,0,494.0525157,0,173.8561504,0,366.5027863,0,418.2634157,0,662.4647276,0,686.5027798,0,686.5027798,0,838.3161005,0,838.3161005,0,864.8159217,0,864.8159217,0,238.2293031,0,385.6873062,0,367.8065148,0,418.7084106,896.6503281,67012.72927,1261.959585,67039.71136,0.628026179,925.2404031,4.453154859,1610.125503,0.194714044,1467.597266,1.349844499,2040.710829,0.29086725,1546.080572,2.003036833,2141.813513,0.582654195,1691.322143,4.00786394,2363.348831,0.21767343,1579.744682,1.494537334,2180.86651,0.268636649,1281.032406,2.212120386,2155.189945,3.502354116,1501.062339,22.85899787,2171.168957,10232.4159,660460.2212,0
lowE(2)/Clear-BBG-30, 10/13  12:00:00,16960.54509,1,41.33906694,1,0,443.0769044,0,519.2639821,0,182.2285682,0,385.5980577,0,442.4422157,0,716.1711368,0,742.3477195,0,742.3477195,0,780.8037275,0,780.8037275,0,821.4767481,0,821.4767481,0,285.0794627,0,469.0797924,0,443.9289144,0,508.3882937,984.9993004,82204.36098,15932.02284,22214005.09,0.579806521,861.1601316,3.55171328,1297.510264,0.211223735,1592.033985,1.455486353,2200.421429,0.310874474,1652.427296,2.109217657,2255.350878,0.571691336,1659.499278,3.723032756,2195.390174,0.22164435,1608.563264,1.509684407,2202.9695,0.288913135,1377.723738,2.239614388,2181.976371,3.71935849,1593.944699,23.03069325,2186.104947,0,0,0
lowE(2)/Clear-BBG-30, 10/13  13:00:00,24669.30411,1,42.7122919,1,0,440.1138934,0,515.5909634,0,181.1759937,0,382.6980013,0,439.5061104,0,709.4820971,0,735.3908453,0,735.3908453,0,676.7347614,0,676.7347614,0,723.8567831,0,723.8567831,0,337.5493441,0,554.4414576,0,526.3326928,0,601.5621434,984.3452837,100569.452,23641.99417,36299172.09,0.539191975,804.6110535,3.012565769,1108.619847,0.213771284,1611.23535,1.491798388,2255.318392,0.30812768,1637.826946,2.094018041,2239.098186,0.547664653,1589.754888,3.587633193,2115.548042,0.216326679,1569.970759,1.526300807,2227.21657,0.294085433,1402.388585,2.177973006,2121.921371,3.802999225,1628.388025,23.15220277,2192.603248,0,0,0
lowE(2)/Clear-BBG-30, 10/13  14:00:00,22744.66459,1,42.81105682,1,0,407.682119,0,477.3734852,0,168.0120778,0,354.157251,0,406.7880001,0,638.5385238,0,661.6375441,0,661.6375441,0,558.333305,0,558.333305,0,601.4594075,0,601.4594075,0,375.8999734,0,598.4178262,0,578.4294618,0,652.2739312,849.7693248,91711.57428,21852.80623,38745361.32,0.486077469,727.0763898,2.590636142,957.2077322,0.199227582,1501.61667,1.428938841,2160.286588,0.281139521,1494.373639,1.947170346,2082.076421,0.506046129,1468.9451,3.487103694,2056.268018,0.200376217,1454.211767,1.502371617,2192.298493,0.279089849,1330.879991,2.047200676,1994.514557,3.704719106,1583.52166,23.42893965,2210.151886,0,0,0
lowE(2)/Clear-BBG-30, 10/13  15:00:00,7935.704964,1,39.47860541,1,0,348.2707472,0,408.0343451,0,143.3384405,0,302.7077861,0,350.3176217,0,512.3225341,0,530.3889762,0,530.3889762,0,430.9602808,0,430.9602808,0,460.4256419,0,460.4256419,0,376.539859,0,577.0445437,0,569.3767306,0,632.2960473,629.8072293,88597.58989,7264.30188,12827025.55,0.416878203,623.9056582,2.206127888,815.6965429,0.170953023,1288.505872,1.293801518,1955.984389,0.237240191,1261.030417,1.730837065,1850.754891,0.443760626,1288.14343,3.346712935,1973.482688,0.173970726,1262.576368,1.424456962,2078.603466,0.247554269,1180.498053,1.917486549,1868.138713,3.471743487,1479.458232,24.51433104,2300.284007,0,0,0
lowE(2)/Clear-BBG-30, 10/13  16:00:00,875.6113095,1,35.05849167,1,0,245.1937908,0,287.7596452,0,100.5069298,0,213.236205,0,259.2140035,0,335.9944632,0,347.2686454,0,347.2686454,0,279.8481974,0,279.8481974,0,291.5329397,0,291.5329397,0,321.3875702,0,476.5069861,0,478.513073,0,524.5485041,391.3007112,80267.09474,445.9988604,61691.45313,0.306036509,457.4921149,1.659432222,612.2722534,0.123807568,933.1614945,1.009206787,1525.730719,0.17074485,907.5799872,1.350727425,1444.310062,0.332098411,964.0115889,2.791021829,1645.803918,0.127841324,927.7965254,1.159700123,1692.263621,0.193313999,921.8455393,1.653469579,1610.916401,2.983614662,1265.200847,24.45072257,2279.526437,0,0,0
