Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/01  14:00:00,16.2206466,0,8.682992553,0,0,180.7961638,0,57.11108429,0,92.24251212,0,69.03238124,0,47.3644478,0,50.71437779,0,53.61317314,0,53.61317314,0,57.96347558,0,57.96347558,0,55.29886795,0,55.29886795,0,48.84406271,0,50.61357962,0,51.08089399,0,57.08277023,6.741656728,151.3304976,8.506511838,118.7761464,0.016386404,23.97550328,0.054636912,20.81610812,0.005944141,44.80213892,0.02582425,39.04140512,0.008738183,46.44708138,0.036703929,39.24689214,0.01757053,51.00353941,0.074905294,44.16999738,0.006561573,47.62000953,0.02738575,39.96197561,0.009385403,44.75564081,0.034747113,33.85287259,0.135058672,57.72542273,0.518629881,48.85009374,368285.6493,23771318.9,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/01  15:00:00,20.15916135,0,16.96425478,0,0,216.6378893,0,69.04905052,0,111.0106566,0,83.21540918,0,52.21232688,0,55.79043014,0,58.97961445,0,58.97961445,0,61.67315603,0,61.67315603,0,58.80663122,0,58.80663122,0,62.75537171,0,65.72716476,0,66.40059148,0,74.23596729,8.389908976,462.7401451,10.55640105,393.4389459,0.019908706,29.12909456,0.066343056,25.27747171,0.006541719,49.30620013,0.028432331,42.98433372,0.009616669,51.11659836,0.040410508,43.21027509,0.018685367,54.23967498,0.079688626,46.99062239,0.006977931,50.64168669,0.029133323,42.51207915,0.012197155,58.16388599,0.045153707,43.99164554,0.175519677,75.01888641,0.67424254,63.50701296,335041.7197,21625560.43,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/01  16:00:00,9.813763749,0,6.495129023,0,0,107.0399575,0,33.79780268,0,54.70118698,0,40.93045428,0,30.0152263,0,32.1601888,0,33.99857354,0,33.99857354,0,32.5208324,0,32.5208324,0,31.02768507,0,31.02768507,0,34.07991283,0,35.82907262,0,36.03270773,0,40.41620641,4.051075075,130.9599018,5.104486772,106.8820381,0.009772577,14.29860445,0.032573221,12.41050126,0.003770548,28.41934526,0.016386118,24.77272712,0.005542895,29.46279417,0.023289007,24.90254247,0.009861088,28.62465704,0.042047802,24.79465989,0.003682551,26.72577228,0.015372402,22.43179679,0.006667947,31.79706301,0.024681997,24.04678856,0.095952987,41.01128529,0.368600763,34.71851423,326858.3288,21097356.31,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/01  17:00:00,0.593422869,0,0,0,0,6.67989891,0,2.10097148,0,3.382346135,0,2.531614748,0,2.232046777,0,2.392807106,0,2.529579683,0,2.529579683,0,2.357582262,0,2.357582262,0,2.24965594,0,2.24965594,0,2.18259005,0,2.272999306,0,2.287099871,0,2.562040495,0.243257568,2.334969322,0.307384347,1.489483539,0.000596635,0.87295914,0.001990838,0.758433746,0.000280441,2.113734173,0.001218294,1.841831054,0.000412261,2.191337713,0.00173154,1.851506765,0.00071475,2.07476875,0.003046429,1.796411608,0.000266917,1.937122523,0.001113842,1.625345605,0.000422413,2.014338465,0.001563733,1.523489072,0.006078629,2.598067347,0.023344235,2.198804365,310153.9314,20019156.4,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283987.5938,18330227.28,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255173.4405,16470392.59,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257218.9885,16602424.28,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270845.6318,17481967.87,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277524.0061,17913029.37,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297986.0376,19233769.07,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323563.0527,20884659.84,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347398.4257,22423134.81,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359853.657,23227068.59,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370975.9238,23944965.02,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391168.8159,25248332.87,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403956.7965,26073744.25,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397604.429,25663725.15,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385475.9678,24880883.03,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376908.568,24327892.72,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  09:00:00,21.68269353,0,14.88084571,0.5,0,110.1117733,0,43.73368076,0,56.33500203,0,44.80744862,0,20.24017975,0,19.79475759,0,20.92729464,0,20.92729464,0,59.63906025,0,59.63906025,0,56.4845505,0,56.4845505,0,16.93116777,0,16.40926664,0,19.99383723,0,19.79427992,9.763144202,7278.358928,11.51035542,6410.107326,0.011109251,16.25433934,0.036974265,14.08936584,0.002332835,17.58302878,0.010192336,15.40889414,0.003429466,18.22903961,0.014492094,15.4961516,0.017948425,52.10048832,0.076903418,45.34824703,0.006702856,48.64535184,0.028097461,41.00052219,0.002690522,12.83013878,0.010036109,9.777822509,0.038715901,16.54760024,0.14956897,14.08824432,395817.3859,25548378.89,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  10:00:00,135.7852362,0,33.96019312,1,0,603.2459685,0,286.8684388,0,294.5579136,0,250.123051,0,108.2427754,0,95.15578284,0,100.6021261,0,100.6021261,0,259.4415577,0,259.4415577,0,242.4830581,0,242.4830581,0,109.1313157,0,95.63331133,0,134.5122745,0,121.501055,61.52905808,52522.43128,72.27806507,46404.26462,0.058452976,85.52451448,0.195576356,74.48696575,0.011241181,84.72694314,0.04923278,74.43069749,0.016525482,87.83981819,0.070050865,74.90420839,0.076357219,221.6488908,0.327239883,192.96613,0.028515949,206.9518476,0.119645442,174.5896411,0.013687067,65.26874063,0.051444561,50.12059983,0.196952232,84.17953037,0.763191073,71.89082762,397860.9925,25680285.26,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  11:00:00,134.796534,0,33.50290303,1,0,736.3212242,0,355.3153128,0,355.1418768,0,303.8778484,0,126.4694053,0,108.8075375,0,115.0349543,0,115.0349543,0,246.8348921,0,246.8348921,0,228.8836869,0,228.8836869,0,142.8638571,0,124.5039048,0,174.3735391,0,157.7682252,60.55532821,44824.41183,71.91716519,39806.08044,0.069204632,101.2553705,0.231999608,88.34202354,0.012852838,96.87431893,0.056286062,85.09393256,0.018894706,100.433232,0.080100528,85.65014416,0.071631761,207.9318826,0.306827172,180.9292056,0.026751302,194.1450889,0.11224978,163.7977051,0.017863716,85.18569373,0.067111429,65.38427063,0.257054736,109.8679267,0.99521228,93.74718667,364138.2305,23503620.13,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  12:00:00,83.58555437,0,30.92967911,1,0,634.8751682,0,261.3951576,0,314.0863229,0,253.8777209,0,102.5720038,0,96.56510481,0,102.0883771,0,102.0883771,0,186.6487204,0,186.6487204,0,174.7712223,0,174.7712223,0,128.8028302,0,122.1384908,0,147.4187241,0,146.3883057,36.64198518,17962.99827,44.64815334,15979.66675,0.058500863,85.59422911,0.195723961,74.54350605,0.01136744,85.67858253,0.049606941,74.99635803,0.016710963,88.82572704,0.070556832,75.44523049,0.054967851,159.5600698,0.234983696,138.5646949,0.020527694,148.9778285,0.085951618,125.4227649,0.020066101,95.68808257,0.074770141,72.84588016,0.288751805,123.4154777,1.112929947,104.8311418,338413.2074,21843176.05,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  13:00:00,107.8441213,0,32.21026572,1,0,727.7847438,0,327.8327897,0,354.7080219,0,295.8474014,0,115.2840991,0,102.1226572,0,107.9660468,0,107.9660468,0,172.0055953,0,172.0055953,0,158.7517956,0,158.7517956,0,164.7088228,0,152.4966084,0,192.6726182,0,185.8533124,47.65007713,28086.60377,57.58418806,25086.10216,0.067422463,98.64747038,0.225890341,86.02062132,0.012046882,90.79967264,0.052684065,79.64839016,0.017709819,94.13506528,0.074961653,80.15523204,0.049509312,143.7150828,0.212040766,125.0357555,0.018489323,134.184541,0.077601473,113.2380232,0.024131638,115.0751799,0.090108608,87.78960049,0.347253286,148.4196104,1.34000649,126.2217642,314493.9954,20299289.62,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  14:00:00,25.6976799,0,19.66104171,0.5,0,235.1841663,0,84.26812948,0,118.2262044,0,91.57970879,0,51.41721081,0,52.87723366,0,55.90025603,0,55.90025603,0,66.73759648,0,66.73759648,0,63.12452311,0,63.12452311,0,62.25273071,0,62.82443013,0,67.31836478,0,72.27041948,10.96486914,3205.551554,13.57951339,2848.292056,0.021394769,31.30335396,0.071459599,27.2206887,0.006205486,46.7719411,0.026994884,40.81118333,0.009122408,48.48939812,0.038376084,41.03489992,0.019962002,57.9454797,0.085199879,50.24048664,0.007454696,54.10176601,0.031157277,45.4654829,0.011233536,53.56872992,0.041663492,40.59125304,0.161652937,69.09208879,0.621420319,58.53250182,306362.1165,19774410.39,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  15:00:00,27.7887229,0,26.6129732,1,0,237.617851,0,85.44581166,0,119.3059391,0,92.53129026,0,55.48587172,0,57.1631039,0,60.43123933,0,60.43123933,0,65.10955702,0,65.10955702,0,61.54878533,0,61.54878533,0,71.30473168,0,72.68051797,0,77.29083713,0,83.45099023,11.85362917,4373.37574,14.64130884,3885.589209,0.02162216,31.63609556,0.072223803,27.51163153,0.006708889,50.56619084,0.02918671,44.12481225,0.009862435,52.4229471,0.041491197,44.36583746,0.01945816,56.482931,0.083059376,48.97827937,0.00726654,52.73623915,0.0303751,44.32411053,0.013068587,62.31943042,0.048453029,47.20605741,0.18805925,80.37843283,0.722949667,68.09539801,298274.3678,19252379.59,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  16:00:00,6.603928969,0,9.173212634,0,0,68.55125649,0,21.92488937,0,34.78186539,0,26.13257729,0,20.89801482,0,22.32627933,0,23.60248831,0,23.60248831,0,22.50458121,0,22.50458121,0,21.45515463,0,21.45515463,0,21.95872917,0,22.87973195,0,23.15060548,0,25.84339552,2.743481997,337.5389098,3.435338484,293.5998551,0.006178114,9.039425861,0.020610155,7.851867579,0.002617205,19.72638012,0.011372116,17.19249902,0.003847419,20.45063427,0.016163215,17.28305378,0.006814162,19.78007527,0.029050814,17.13062325,0.002544691,18.46785561,0.010621598,15.49930346,0.004239696,20.21759807,0.015696798,15.29283055,0.061010158,26.07635978,0.234342347,22.07279878,281644.2784,18178975.94,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  17:00:00,1.192456044,0,4.022962966,0,0,10.67856168,0,3.455146606,0,5.586967123,0,4.194281257,0,2.296622465,0,2.447497806,0,2.587454313,0,2.587454313,0,2.353333432,0,2.353333432,0,2.241598676,0,2.241598676,0,3.828728897,0,4.228008915,0,4.236882766,0,4.787309305,0.500422709,102.9494748,0.619485963,90.23445927,0.001052015,1.539238288,0.003494732,1.331948107,0.000287489,2.166861909,0.001251812,1.892504538,0.000422628,2.246443189,0.001779083,1.902343529,0.000713074,2.069902457,0.00304683,1.796648603,0.000266297,1.932622715,0.00111358,1.624964393,0.000793651,3.78463794,0.002938477,2.862853271,0.011420442,4.881219275,0.043967263,4.14117179,265201.5427,17117665.21,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241547.0953,15590868.24,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255445.8713,16487976.88,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298214.7286,19248530.12,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349382.6846,22551210.53,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355086.3978,22919361.68,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419795.3651,27096058.49,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522244.4602,33708724.82,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559161.4588,36091564.74,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536951.1431,34657980.52,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526360.4253,33974393.38,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564139.3046,36412864.14,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605948.0159,39111443.93,0
