Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-15, 01/01  15:00:00,602.7282196,0.75,31.29995792,1,0,246.9694945,0,309.4233774,0,72.5485879,0,224.5466042,0,325.5498678,0,249.3284453,0,250.0574844,0,250.0574844,0,309.2819322,0,309.2819322,0,282.8882909,0,282.8882909,0,271.3314319,0,452.5063304,0,504.5448232,0,535.0114606,351.8856255,23161.15858,222.9808364,1643.005435,0.274450442,407.0455089,0.649438204,259.8594345,0.090207056,679.9079611,0.718476581,1086.201367,0.134384796,714.3111566,1.157010151,1237.171447,0.25291772,734.1667555,2.042244508,1204.266473,0.094005502,682.2361906,0.790710251,1153.824308,0.152356513,726.5338926,1.182564427,1152.130317,2.179581303,929.7383582,18.14341029,1707.431847,350834.068,22644891.34,0
Clear/Clear-VB-15, 01/01  16:00:00,274.6412647,0,23.1878134,0.5,0,123.9464415,0,155.4283258,0,36.35131197,0,113.2838052,0,186.984832,0,142.8616955,0,143.2736115,0,143.2736115,0,166.2884862,0,166.2884862,0,152.02612,0,152.02612,0,146.8179045,0,245.1450436,0,273.3443744,0,289.8789359,150.3377627,3542.917688,108.430668,607.848048,0.141423394,209.9072176,0.331714931,132.9649151,0.051682265,389.5391887,0.419233869,633.8027058,0.077547871,412.1992329,0.68183175,729.0711948,0.134799491,391.2944703,1.08447604,639.4915643,0.050743524,368.2664117,0.431677362,629.9144756,0.086387554,411.9514472,0.691229485,673.4402188,1.229610811,524.6376562,10.46047555,985.0738568,345412.2402,22294934.73,0
Clear/Clear-VB-15, 01/01  17:00:00,16.44163714,0,3.192758911,0,0,7.960240501,0,10.00856742,0,2.321693836,0,7.362772224,0,14.34724702,0,10.95660041,0,10.98811443,0,10.98811443,0,12.53232142,0,12.53232142,0,11.45643142,0,11.45643142,0,9.759263967,0,16.64556028,0,18.41836687,0,19.66135468,8.492259514,61.83784244,6.881136739,31.59738866,0.009492214,14.11132994,0.021935417,8.821369043,0.003827138,28.84587981,0.031568819,47.72611272,0.005632687,29.94007595,0.050274324,53.75748654,0.009759062,28.32849681,0.079318314,46.77225759,0.003745045,27.17931454,0.032723717,47.75127194,0.00589632,28.11744946,0.048213449,46.97264239,0.081197593,34.68901821,0.684656788,64.60779069,339678.0665,21924817.48,0
Clear/Clear-VB-15, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320261.7612,20671575.1,0
Clear/Clear-VB-15, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293507.4628,18944695.54,0
Clear/Clear-VB-15, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297973.7948,19232978.84,0
Clear/Clear-VB-15, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314911.7887,20326256.45,0
Clear/Clear-VB-15, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323435.0149,20876395.53,0
Clear/Clear-VB-15, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345981.5576,22331681.82,0
Clear/Clear-VB-15, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373665.6233,24118574.02,0
Clear/Clear-VB-15, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399514.754,25787028.74,0
Clear/Clear-VB-15, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413423.7171,26684794.91,0
Clear/Clear-VB-15, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425397.646,27457662.61,0
Clear/Clear-VB-15, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447525.3949,28885917.49,0
Clear/Clear-VB-15, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461160.5055,29766007.62,0
Clear/Clear-VB-15, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453627.9822,29279814.32,0
Clear/Clear-VB-15, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440501.1386,28432530.73,0
Clear/Clear-VB-15, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431166.4862,27830017.44,0
Clear/Clear-VB-15, 01/02  09:00:00,264.4858417,0.25,14.96260531,0.5,0,100.3818249,0,123.1178865,0,30.9555982,0,85.16651084,0,83.91854008,0,71.2658572,0,71.59310347,0,71.59310347,0,155.2076139,0,155.2076139,0,143.5460736,0,143.5460736,0,46.33690441,0,77.89463388,0,84.14271668,0,90.82790473,153.2700251,5266.866323,99.69637273,29491.2607,0.382154618,549.7323573,0.520295434,222.6619184,0.04303343,324.3512505,0.369081325,557.9814993,0.061576418,327.3043073,0.509723664,545.0389197,0.174316642,506.0044176,1.612746765,951.0011416,0.05508843,399.7991586,0.469798167,685.5413147,0.060303473,287.5657626,0.405422722,394.9888892,0.780695484,334.4562912,6.075207251,574.6511355,438754.1473,28319769.65,0
Clear/Clear-VB-15, 01/02  10:00:00,1518.669809,1,32.91334069,1,0,516.2581479,0,634.0582531,0,158.6109942,0,438.4782038,0,427.7205705,0,405.1523319,0,407.6572875,0,407.6572875,0,809.023659,0,809.023659,0,760.0358984,0,760.0358984,0,232.3106188,0,406.1605481,0,420.0072113,0,465.9644351,940.0322883,27500.52888,528.5967013,122656.2501,1.331069524,1926.967723,2.136575735,892.1516185,0.203178153,1531.392884,1.649899417,2494.337391,0.292835533,1556.542815,2.291966137,2450.760747,0.742568522,2155.51968,6.400245765,3774.083545,0.250294009,1816.485501,1.985250552,2896.927594,0.286755854,1367.436435,1.815154343,1768.440097,3.686639729,1579.887376,26.9683864,2551.378101,372304.0881,24030692.55,0
Clear/Clear-VB-15, 01/02  11:00:00,5203.542422,1,41.93020663,1,0,650.0540292,0,802.939437,0,197.0560299,0,560.9907589,0,534.2255148,0,508.5878746,0,511.767841,0,511.767841,0,962.1920394,0,962.1920394,0,906.5316664,0,906.5316664,0,331.101001,0,585.0218181,0,606.6270314,0,672.9289554,4508.598652,1364256.646,642.9395998,56671.21607,1.074071628,1572.354923,2.121958866,864.0115244,0.226267759,1705.423693,1.7602265,2661.131177,0.317636779,1688.371764,2.398837714,2565.036722,0.785077465,2278.914171,6.448145496,3802.328958,0.278766255,2023.12018,2.162183328,3155.112356,0.310100321,1478.757875,1.89515917,1846.385945,4.050084649,1733.775842,28.17565382,2660.795601,306646.6309,19792774.62,0
Clear/Clear-VB-15, 01/02  12:00:00,4216.720596,1,41.13698228,1,0,642.8347016,0,800.5452182,0,191.2282454,0,569.362519,0,533.3477558,0,457.7355385,0,459.9121829,0,459.9121829,0,828.5988318,0,828.5988318,0,770.9748054,0,770.9748054,0,424.1174552,0,731.7366228,0,789.3154295,0,855.2569728,3521.575432,976992.2792,648.6274458,33025.07857,0.818260636,1208.254924,1.812933718,730.1210005,0.183970707,1386.622664,1.380527192,2087.097286,0.247324749,1314.634043,1.867800974,1997.208089,0.679945941,1973.739548,5.659305949,3337.167703,0.239521043,1738.301702,1.932243695,2819.578654,0.259360159,1236.796131,1.651178277,1608.684068,3.665732525,1563.785399,26.11961263,2454.43735,289375.8257,18678015.41,0
Clear/Clear-VB-15, 01/02  13:00:00,6109.195424,1,42.36861565,1,0,688.9481889,0,855.0077595,0,206.5543894,0,603.1454722,0,538.0574983,0,491.6354013,0,494.4271095,0,494.4271095,0,775.9602869,0,775.9602869,0,731.612959,0,731.612959,0,490.9332444,0,842.6819835,0,903.6691622,0,981.4798812,5344.854704,1546977.578,712.839469,49947.06171,0.776426479,1147.264716,1.855207289,739.446335,0.198743574,1497.968603,1.464212299,2213.613417,0.279351172,1484.867818,2.064159553,2207.171008,0.647643229,1879.971591,5.068849254,2988.988433,0.2365106,1716.453696,1.794926643,2619.202154,0.309033304,1473.669648,1.894350772,1845.598351,4.306017013,1837.940274,30.6058195,2876.4081,263241.6813,16991164.24,0
Clear/Clear-VB-15, 01/02  14:00:00,1045.261501,0.75,32.9666004,1,0,259.5729214,0,324.9098907,0,76.38616238,0,234.8721758,0,312.7028462,0,247.2705671,0,248.1261144,0,248.1261144,0,330.5832059,0,330.5832059,0,304.488775,0,304.488775,0,253.943368,0,430.4742989,0,474.5746981,0,507.2163898,773.0495938,174820.733,246.9558356,6406.983121,0.29133152,431.8077697,0.688437417,275.3989792,0.087270746,657.7764269,0.676749811,1023.118343,0.126275648,671.2076609,1.04819684,1120.819208,0.264313822,767.2472365,2.131117082,1256.672667,0.097313934,706.2468269,0.805118193,1174.84874,0.140966864,672.2207176,1.042376613,1015.550333,1.999484229,853.1290979,15.85711904,1492.257694,275642.5693,17791590.38,0
Clear/Clear-VB-15, 01/02  15:00:00,1055.722674,1,37.41285657,1,0,263.2098345,0,329.3878878,0,77.51049434,0,238.1609438,0,332.1218321,0,262.3596795,0,263.2629745,0,263.2629745,0,323.439965,0,323.439965,0,298.0642435,0,298.0642435,0,284.5939367,0,474.1382211,0,526.4450185,0,559.3218387,782.4246245,235386.1682,244.3580858,8060.628568,0.290130709,430.1047255,0.693763115,277.0984992,0.092058884,693.8655472,0.715835489,1082.208533,0.137824505,732.5946418,1.159739708,1240.090116,0.261361415,758.6770196,2.073057084,1222.435968,0.096496292,700.3128659,0.790532817,1153.565392,0.159305574,759.671488,1.210169378,1179.024837,2.300388024,980.9217427,18.9593002,1783.014073,281019.507,18138649.53,0
Clear/Clear-VB-15, 01/02  16:00:00,175.8788985,0,21.15332926,0.25,0,80.32068027,0,100.8577221,0,23.48959503,0,73.84838892,0,132.5354151,0,101.5039176,0,101.8007893,0,101.8007893,0,117.6039474,0,117.6039474,0,107.5857809,0,107.5857809,0,96.07986551,0,162.456991,0,180.2387999,0,191.9323218,95.20588325,3536.044115,70.31072678,629.3888084,0.093564188,138.9904796,0.218132394,87.56416241,0.035750079,269.4552314,0.291905663,441.3064223,0.052971802,281.5671887,0.468219551,500.6592716,0.092912852,269.7063964,0.751636474,443.2234251,0.035331651,256.4161727,0.304745002,444.6915796,0.056963153,271.6369686,0.45946981,447.6450381,0.795478445,339.653567,6.705207383,632.1414264,283119.7692,18274212.79,0
Clear/Clear-VB-15, 01/02  17:00:00,25.30801741,0,6.719926715,0,0,11.13961641,0,13.81051239,0,3.353302433,0,9.790788805,0,11.8516642,0,9.107092274,0,9.134212799,0,9.134212799,0,10.07079059,0,10.07079059,0,9.22241867,0,9.22241867,0,13.22228708,0,20.5611706,0,23.50909375,0,24.39771684,14.96392337,140.0602342,8.823791969,127.2390807,0.012386336,18.40005942,0.029684773,11.86921873,0.004601877,34.68523083,0.038512865,58.22420336,0.006831402,36.31174782,0.059131191,63.22798521,0.011638684,33.78464288,0.096053344,56.64053505,0.004420061,32.07818334,0.037408239,54.58704439,0.007958424,37.95088574,0.059500271,57.96899075,0.120251913,51.13030299,1.031922688,96.69161655,281919.197,18196720.8,0
Clear/Clear-VB-15, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268592.3942,17336530.68,0
Clear/Clear-VB-15, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288822.3524,18642291,0
Clear/Clear-VB-15, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335608.5859,21662149.3,0
Clear/Clear-VB-15, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391981.2674,25300773.27,0
Clear/Clear-VB-15, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402233.1596,25962490.6,0
Clear/Clear-VB-15, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472341.9968,30487726.73,0
Clear/Clear-VB-15, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581618.8022,37541093.59,0
Clear/Clear-VB-15, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622985.4266,40211138.48,0
Clear/Clear-VB-15, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603393.8761,38946584.75,0
Clear/Clear-VB-15, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594999.5007,38404762.46,0
Clear/Clear-VB-15, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634950.604,40983441.31,0
Clear/Clear-VB-15, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678514.7897,43795329.73,0
Clear/Clear-VB-15, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711260.3617,45908921.27,0
Clear/Clear-VB-15, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703411.4507,45402306.46,0
Clear/Clear-VB-15, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686337.3772,44300245.47,0
Clear/Clear-VB-15, 01/03  09:00:00,255.5677536,0.25,15.75020112,0.5,0,83.1212805,0,101.3017384,0,25.99027812,0,69.05733979,0,70.20024143,0,67.67729844,0,68.11190232,0,68.11190232,0,132.9044561,0,132.9044561,0,125.1194767,0,125.1194767,0,35.69065194,0,60.75328399,0,62.73351027,0,69.40665066,134.3533271,8846.961271,110.3699888,56390.89958,0.361660893,518.8358745,0.476828772,204.7655263,0.037950908,286.0433023,0.316625294,478.6778522,0.057000759,302.9827749,0.45580478,487.3843657,0.149321731,433.449468,1.342230292,791.483553,0.046419343,336.8840653,0.37111946,541.5468603,0.059198085,282.2945612,0.385951626,376.0188948,0.772891898,331.3497953,6.011433842,568.9853375,665924.6745,42982689.74,0
