Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-VB-45, 09/04  12:00:00,24705.35469,1,41.47749346,1,0,408.6272811,0,506.0057194,0,114.1911051,0,298.3070798,0,476.7817242,0,521.9673291,0,540.1671077,0,540.1671077,0,702.1550727,0,702.1550727,0,686.3352708,0,686.3352708,0,262.1967942,0,427.7474428,0,462.1012257,0,508.9051433,489.6982497,313923.0659,24189.7725,11612533.87,0.308123737,453.0081663,3.605013414,1276.916666,0.115768431,872.5689674,0.724714163,1095.631417,0.168618627,896.2782288,1.071196124,1145.411954,0.362659501,1052.723984,2.167594011,1278.182306,0.138395666,1004.39368,0.875131821,1277.014389,0.161494354,770.1090003,1.270415633,1237.720612,2.188236299,936.5710776,12.72657918,1207.219317,493075.8449,0,5384380.515
lowE(2)/lowE(4)-argon-VB-45, 09/04  13:00:00,36268.62101,1,41.85118116,1,0,412.5203228,0,510.7792377,0,115.30622,0,300.9540116,0,473.1368641,0,517.8791929,0,535.9353595,0,535.9353595,0,613.6921686,0,613.6921686,0,600.3476512,0,600.3476512,0,302.8231041,0,491.2171784,0,532.236134,0,584.7576544,415.8139056,192232.989,35826.82821,18964322.92,0.300652588,442.4317807,2.81408004,1004.709141,0.115902535,873.5797324,0.746179921,1128.083602,0.167551474,890.6058652,1.085342422,1160.538352,0.332768352,965.9562873,2.02567447,1194.495487,0.128051892,929.3247031,0.851601102,1242.677771,0.173722973,828.4229242,1.308667378,1274.987922,2.359053652,1009.402993,13.56964361,1285.210802,537101.9483,0,5931144.63
lowE(2)/lowE(4)-argon-VB-45, 09/04  14:00:00,32419.97748,1,41.93187027,1,0,447.3585383,0,553.8656194,0,125.0753938,0,326.2689177,0,500.5049169,0,547.0213636,0,566.0841511,0,566.0841511,0,577.3962589,0,577.3962589,0,564.1905355,0,564.1905355,0,382.8694433,0,605.3898161,0,664.8469197,0,722.5356893,434.3197253,182659.1479,31955.44817,20311816.89,0.317757113,467.9522937,2.775777497,993.9369013,0.122602203,924.0764275,0.853245319,1289.946333,0.175579196,933.2765485,1.221282607,1305.8969,0.329551037,956.6171005,2.222239792,1310.405715,0.127196309,923.1153874,0.958738967,1399.016041,0.196842989,938.6740362,1.537726191,1498.15175,2.700945901,1154.982138,16.67010577,1575.431399,585972.1587,0,6515775.538
lowE(2)/lowE(4)-argon-VB-45, 09/04  15:00:00,11646.1516,1,40.76379385,1,0,397.1219079,0,490.9957234,0,111.4346867,0,289.8308787,0,467.2210628,0,509.8493079,0,527.6074387,0,527.6074387,0,484.6692961,0,484.6692961,0,472.9535532,0,472.9535532,0,394.9089943,0,609.1804916,0,677.8279321,0,728.90281,480.7546299,341745.7598,11135.53123,7420660.689,0.285529299,420.7412879,2.408812355,863.9183415,0.112581742,848.5502756,0.794357888,1200.919621,0.160097113,850.9828294,1.123613336,1201.460796,0.290146543,842.2341725,2.086717529,1230.491231,0.111465462,808.9502296,0.899113464,1312.009006,0.186893176,891.2269268,1.482037136,1443.89589,2.617977174,1118.358029,17.30640283,1630.446966,643096.4066,0,7185499.891
lowE(2)/lowE(4)-argon-VB-45, 09/04  16:00:00,1356.778615,1,41.04246016,1,0,296.1935726,0,365.4635657,0,83.56353267,0,216.9777965,0,394.4625853,0,429.3933341,0,444.3366448,0,444.3366448,0,376.9840708,0,376.9840708,0,367.4543,0,367.4543,0,343.503328,0,525.6303841,0,587.3266619,0,629.4197482,735.7728368,846647.868,594.0890959,278893.9812,0.223832967,329.9438494,1.942199723,695.7837675,0.092274997,695.4944302,0.641113178,969.2424617,0.131027915,696.4679355,0.905970865,968.7393708,0.232772866,675.6904972,1.743132667,1027.886827,0.088526702,642.474313,0.736989652,1075.433857,0.157324159,750.2228256,1.279570906,1246.640268,2.274160162,970.0045679,16.46778544,1545.202092,665447.0959,0,7407087.256
lowE(2)/lowE(4)-argon-VB-45, 09/04  17:00:00,815.8711486,1,39.34301927,1,0,213.3220471,0,262.777631,0,60.44508446,0,156.786101,0,326.795523,0,353.7591492,0,366.0469459,0,366.0469459,0,282.3282005,0,282.3282005,0,274.7861133,0,274.7861133,0,307.848156,0,469.7549714,0,525.587009,0,562.6217152,439.3795375,486033.2725,349.1216247,134077.7734,0.168729608,248.7475229,1.731658586,616.3353911,0.072738151,548.2414574,0.534116092,807.4830058,0.10383722,551.9380675,0.770024585,823.3743057,0.177779501,516.0563665,1.490756852,879.0663846,0.06672347,484.2393817,0.618486916,902.5116814,0.136467679,650.7657088,1.242432929,1210.458063,2.091941448,889.5849376,18.16429329,1694.588471,644785.6619,0,7118077.177
lowE(2)/lowE(4)-argon-VB-45, 09/04  18:00:00,489.935061,0.5,37.29279992,1,0,125.4165617,0,154.3009045,0,35.65117936,0,92.10633098,0,233.8380297,0,250.6224241,0,259.2977491,0,259.2977491,0,167.4807467,0,167.4807467,0,162.7358847,0,162.7358847,0,240.4432396,0,366.1025666,0,410.0165989,0,438.5409157,211.1930376,203695.5008,252.1874694,105323.7741,0.101170322,149.1068107,1.281162164,452.8768652,0.047908974,361.0991678,0.37801216,571.4832409,0.06980645,371.0503563,0.57260211,612.2737818,0.105737196,306.9327617,1.011104076,596.2257383,0.039218822,284.6269552,0.415360437,606.1044088,0.104971083,500.5696683,1.109824214,1081.262124,1.812756094,766.0145105,19.50491985,1805.396861,593342.7223,0,6456586.058
lowE(2)/lowE(4)-argon-VB-45, 09/04  19:00:00,45.02329863,0,14.58972011,0.5,0,15.7245577,0,19.33348208,0,4.477280559,0,11.52255183,0,33.10744946,0,35.26758772,0,36.48575744,0,36.48575744,0,20.85462563,0,20.85462563,0,20.24303163,0,20.24303163,0,35.24290681,0,53.60751911,0,60.06539479,0,64.21909445,16.00249223,8387.787721,24.6746463,5329.251566,0.012677472,18.68105265,0.180275777,63.52032186,0.006471533,48.7771926,0.053324885,80.61718926,0.009549951,50.76196904,0.082927599,88.67308383,0.013167917,38.22368321,0.136621923,80.56293021,0.004862547,35.28947984,0.056212649,82.02691254,0.015361529,73.25365569,0.174629373,170.1351664,0.283173789,119.2706174,3.316903162,306.0896915,491869.3458,0,5240078.679
lowE(2)/lowE(4)-argon-VB-45, 09/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400880.9717,0,4183550.32
lowE(2)/lowE(4)-argon-VB-45, 09/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344110.517,0,3527523.984
lowE(2)/lowE(4)-argon-VB-45, 09/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311359.4168,0,3185833.699
lowE(2)/lowE(4)-argon-VB-45, 09/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258185.0017,0,2633672.472
lowE(2)/lowE(4)-argon-VB-45, 09/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208693.1881,0,2120778.001
lowE(2)/lowE(4)-argon-VB-45, 09/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162569.9947,0,1640356.77
lowE(2)/lowE(4)-argon-VB-45, 09/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111117.5694,0,1109156.997
lowE(2)/lowE(4)-argon-VB-45, 09/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65600.31808,0,653390.6806
lowE(2)/lowE(4)-argon-VB-45, 09/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15215.81413,0,151284.4937
lowE(2)/lowE(4)-argon-VB-45, 09/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-argon-VB-45, 09/05  06:00:00,47.01363981,0,5.512148845,0,0,16.16225468,0,19.98699012,0,4.533161009,0,11.87112812,0,35.93634721,0,38.7689919,0,40.11404541,0,40.11404541,0,57.10187649,0,57.10187649,0,55.36361285,0,55.36361285,0,11.14105328,0,17.75046281,0,19.41867315,0,21.17234677,12.09406247,84.42632137,32.56730001,159.3651366,0.020254161,30.59345539,0.493591341,172.353004,0.007503332,56.55406013,0.069309375,104.7827297,0.010136163,53.87792908,0.092354937,98.75357689,0.040821604,118.4964986,0.523902128,308.9335115,0.011721486,85.06759827,0.141790545,206.9043328,0.006317216,30.12455254,0.094223849,91.798933,0.084780567,36.28920422,0.755570621,71.93094266,0,0,0
lowE(2)/lowE(4)-argon-VB-45, 09/05  07:00:00,315.9929552,0,18.51877523,0,0,107.3826069,0,132.724728,0,30.16004515,0,78.82646934,0,209.6594409,0,226.9828167,0,234.8675361,0,234.8675361,0,347.588146,0,347.588146,0,336.9184167,0,336.9184167,0,65.41650536,0,104.6590095,0,114.2476911,0,124.7825164,80.64461485,557.7314448,221.8670161,1085.09796,0.123896203,185.3103096,3.61280156,1257.157079,0.043274031,326.1647112,0.393663316,595.1448424,0.059031691,313.7780204,0.533838187,570.8241724,0.208617136,605.5715108,2.473496239,1458.566092,0.066072611,479.5158285,0.75545712,1102.382051,0.036853991,175.7435418,0.535036176,521.2666516,0.489771669,209.7203169,4.149514325,395.3789743,31507.03368,0,315114.174
lowE(2)/lowE(4)-argon-VB-45, 09/05  08:00:00,593.5077343,0.5,28.5632354,0.75,0,171.458096,0,212.9141775,0,47.56666872,0,126.4348039,0,304.1363278,0,334.533809,0,346.2197621,0,346.2197621,0,437.7365353,0,437.7365353,0,425.9994346,0,425.9994346,0,115.2310318,0,186.0207764,0,202.1330933,0,221.6196682,145.559119,24489.76269,431.6042278,11764.99334,0.142264424,209.5754493,4.479359131,1555.711931,0.058782224,443.0529442,0.486951952,736.1797022,0.082341183,437.6776808,0.704521447,753.3329047,0.204662845,594.0930406,1.863817356,1099.051922,0.075277699,546.3209006,0.752098572,1097.481173,0.059083799,281.7495731,0.757319957,737.829807,0.787614104,337.2216086,5.890292716,560.9234591,80036.5778,0,814408.6723
lowE(2)/lowE(4)-argon-VB-45, 09/05  09:00:00,1276.055096,1,34.85043241,1,0,375.605393,0,464.7449319,0,105.1941478,0,274.8450495,0,483.7536793,0,531.0596988,0,549.5976127,0,549.5976127,0,912.522493,0,912.522493,0,885.0519363,0,885.0519363,0,173.3388028,0,280.4716027,0,304.3632097,0,334.0291213,342.0547077,82332.10223,903.0372722,32366.0351,0.310040032,455.8045116,11.49692508,3985.36874,0.097683272,736.2576371,0.814896636,1231.970343,0.134933828,717.2294924,1.123054398,1200.863133,0.422102118,1225.273352,3.831461057,2259.327948,0.153324422,1112.737739,1.466888583,2140.520756,0.092122195,439.2979044,1.095897704,1067.694022,1.225769569,524.7315961,8.698016794,827.4649883,132583.6241,0,1374502.254
lowE(2)/lowE(4)-argon-VB-45, 09/05  10:00:00,1906.527529,1,32.74059624,1,0,554.5705984,0,686.913775,0,154.8731891,0,404.7438837,0,556.7310051,0,615.227295,0,636.7526235,0,636.7526235,0,1190.573723,0,1190.573723,0,1155.834,0,1155.834,0,234.6123157,0,380.6619149,0,412.4600575,0,453.2179502,451.5848432,38338.38559,1417.008946,12774.04148,0.423123339,621.3935091,13.6556262,4740.475812,0.113946752,858.8386212,0.900417602,1361.261946,0.158668794,843.390718,1.249756989,1336.344077,0.533175482,1547.695883,4.441748861,2619.201184,0.194500608,1411.570082,1.668770988,2435.112645,0.123536416,589.1011228,1.302977308,1269.444291,1.676158517,717.0536178,11.49133154,1090.340505,200881.616,0,2109607.393
lowE(2)/lowE(4)-argon-VB-45, 09/05  11:00:00,2440.497426,1,30.82101943,1,0,617.5538037,0,767.3993786,0,170.9883848,0,451.8514384,0,595.4004306,0,663.8856557,0,687.1857287,0,687.1857287,0,1162.841477,0,1162.841477,0,1134.702808,0,1134.702808,0,314.026655,0,510.9994175,0,552.8395005,0,608.2662856,509.5833512,31361.64666,1893.97259,16380.32301,0.426825642,627.2410651,9.925349689,3461.035997,0.117682014,886.9920102,0.870748043,1316.407158,0.166363894,884.2933806,1.26634847,1354.085067,0.50660288,1470.56123,3.79592194,2238.371315,0.187689343,1362.13796,1.473419257,2150.05048,0.156069038,744.2376005,1.522568401,1483.384055,2.147620015,918.3669057,14.37827686,1362.017071,250596.444,0,2684228.516
lowE(2)/lowE(4)-argon-VB-45, 09/05  12:00:00,10269.50365,1,37.99394041,1,0,957.788792,0,1188.807488,0,265.9993735,0,697.5072914,0,713.568428,0,794.7997146,0,822.6831863,0,822.6831863,0,1467.419079,0,1467.419079,0,1436.300333,0,1436.300333,0,493.2648724,0,806.1805512,0,870.004475,0,959.1246864,838.4170406,84609.94737,9380.261164,3075184.691,0.623677628,916.3998661,10.8443853,3801.736872,0.152737572,1151.212505,1.11846711,1690.911764,0.219067058,1164.432649,1.649634873,1763.926757,0.65642666,1905.468038,4.608612632,2717.597064,0.245203355,1779.540553,1.784072369,2603.363324,0.252421768,1203.709417,2.216666281,2159.618848,3.490322221,1492.403474,22.96375153,2172.39999,373698.4185,0,4084202.43
lowE(2)/lowE(4)-argon-VB-45, 09/05  13:00:00,13238.48258,1,38.43706621,1,0,932.9710805,0,1158.035263,0,259.0872099,0,679.3877367,0,691.1517529,0,770.0318609,0,797.0491283,0,797.0491283,0,1154.640711,0,1154.640711,0,1132.343658,0,1132.343658,0,606.3989601,0,980.4436339,0,1064.084945,0,1167.698465,798.7890985,55279.90314,12389.09183,5045758.123,0.583102657,857.3051017,7.892524714,2783.767415,0.146865371,1106.952595,1.054192934,1593.741306,0.212333992,1128.643599,1.594720521,1705.207766,0.533426321,1548.424017,3.685175463,2173.066564,0.200729318,1456.774362,1.469345709,2144.106256,0.290416841,1384.894374,2.410150271,2348.123395,4.048079889,1730.313273,26.48058955,2501.169623,446845.0416,0,4949809.641
lowE(2)/lowE(4)-argon-VB-45, 09/05  14:00:00,12976.29481,1,38.91577799,1,0,774.7826808,0,960.9609429,0,215.5934713,0,564.2067111,0,624.4637869,0,691.5769476,0,715.7916321,0,715.7916321,0,795.5140794,0,795.5140794,0,779.4904847,0,779.4904847,0,637.1166487,0,1002.242476,0,1103.702318,0,1196.933233,657.608147,61834.92447,12271.66555,6471714.825,0.477972853,703.1597053,5.252639544,1864.454887,0.133710929,1007.805032,0.976868363,1476.841108,0.194386395,1033.244647,1.500614032,1604.581284,0.391754875,1137.181713,2.786721419,1643.268062,0.148845131,1080.229705,1.159806607,1692.419004,0.284547892,1356.90745,2.412736041,2350.642619,3.994129369,1706.672639,27.30638274,2576.410472,482730.6302,0,5353066.84
lowE(2)/lowE(4)-argon-VB-45, 09/05  15:00:00,2245.470731,1,27.63321157,1,0,467.348318,0,580.6013072,0,129.4926047,0,342.8802024,0,553.6670637,0,614.4491211,0,635.9802137,0,635.9802137,0,572.8366658,0,572.8366658,0,561.5897808,0,561.5897808,0,463.0825048,0,720.0127503,0,797.9451657,0,860.9848218,367.7669016,8972.881916,1841.580712,404851.0968,0.294077847,432.5768176,3.906748176,1378.741321,0.102565718,773.0575752,0.724346635,1095.075783,0.151341489,804.4430444,1.20240624,1285.71272,0.257043238,746.1422645,1.802436387,1062.856921,0.097642103,708.6284849,0.774080772,1129.558153,0.197966527,944.0317889,2.051086234,1998.300118,2.81505156,1202.444821,21.74632444,2053.704138,431382.4343,0,4750308.781
lowE(2)/lowE(4)-argon-VB-45, 09/05  16:00:00,1054.683106,1,23.57050256,1,0,309.7989008,0,384.8825103,0,85.83778976,0,228.1755835,0,467.428979,0,516.4349826,0,534.5037718,0,534.5037718,0,434.9086936,0,434.9086936,0,426.2714349,0,426.2714349,0,342.9312927,0,531.664768,0,590.102195,0,635.9487099,236.0650071,1587.08971,789.574813,3869.567467,0.201370391,296.2739948,2.871234311,1011.412257,0.085115848,641.5345454,0.620625887,938.2695339,0.125987207,669.674477,1.044478265,1116.842999,0.193693592,562.251615,1.388823777,818.9587019,0.074249861,538.8614659,0.620829546,905.9301059,0.149030945,710.6754441,1.751028147,1705.964233,2.124221668,907.3027092,17.79259662,1681.693419,389447.93,0,4256445.334
lowE(2)/lowE(4)-argon-VB-45, 09/05  17:00:00,597.0573341,0.75,21.06299947,0.25,0,176.4685566,0,219.4046007,0,48.79741042,0,130.3753246,0,314.4064735,0,346.3705911,0,358.4770997,0,358.4770997,0,282.249064,0,282.249064,0,276.6251218,0,276.6251218,0,206.2979725,0,321.1308911,0,355.6611101,0,383.9598903,133.2172806,901.0701702,444.9239587,2179.86454,0.118405198,174.2339147,1.800989003,633.3970714,0.057148757,430.7411945,0.427233576,645.8967578,0.08461627,449.7707145,0.72084089,770.7830103,0.125463407,364.1937879,0.911465671,537.4711718,0.048449136,351.6151004,0.418640365,610.8905616,0.092607481,441.6120597,1.180398612,1150.020242,1.320130306,563.8622589,11.6097061,1098.08955,358759.2599,0,3878312.172
lowE(2)/lowE(4)-argon-VB-45, 09/05  18:00:00,245.8449712,0,16.27525248,0,0,71.36068128,0,88.90465134,0,19.6250679,0,52.8839886,0,143.3580642,0,158.0759989,0,163.6028492,0,163.6028492,0,133.003206,0,133.003206,0,130.3843784,0,130.3843784,0,82.08749052,0,129.1103638,0,142.2164612,0,154.2142091,52.96517583,359.8120727,184.833567,906.255214,0.049628583,73.04309473,0.817398221,286.9468817,0.02610887,196.7875818,0.198029215,299.3829017,0.038469282,204.480253,0.329823172,352.6743565,0.058912717,171.0111812,0.432678577,255.1409991,0.022780532,165.3275918,0.200427902,292.4694418,0.038415231,183.1885411,0.508566641,495.4783285,0.543478709,232.2041391,4.781510722,452.8231206,341299.9844,0,3642614.987
lowE(2)/lowE(4)-argon-VB-45, 09/05  19:00:00,26.59083665,0,3.140811169,0,0,7.665750595,0,9.557496056,0,2.103938748,0,5.686181143,0,15.9648376,0,17.60946517,0,18.22521512,0,18.22521512,0,14.98200566,0,14.98200566,0,14.68829064,0,14.68829064,0,8.727618454,0,13.78154141,0,15.14911958,0,16.45487911,5.655850855,38.48002933,20.05836366,98.37801514,0.005393081,7.937922962,0.090865296,31.88227268,0.002913197,21.95732811,0.022220798,33.59366373,0.004285957,22.78164432,0.036845606,39.39838564,0.006637616,19.26759724,0.048944992,28.86178068,0.002567363,18.63239907,0.022730642,33.16912544,0.004152778,19.80311647,0.05565085,54.21863683,0.058591465,25.03620867,0.5148225,48.77901588,334394.6249,0,3542107.404
