Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-VB-15, 01/01  15:00:00,514.8053841,0.75,30.86785871,1,0,177.4088762,0,231.9877355,0,45.14977017,0,158.1701487,0,270.3755081,0,207.390957,0,213.3109861,0,213.3109861,0,260.1633395,0,260.1633395,0,232.4396007,0,232.4396007,0,193.921454,0,352.1922193,0,406.6647824,0,436.5643897,304.1289173,19879.16924,187.0063308,1313.863951,0.203162887,298.3820554,0.471174267,187.8027776,0.077948404,587.5121404,0.623699813,942.9167316,0.118183368,628.1938206,1.017428451,1087.919089,0.218513614,634.2988978,1.773011782,1045.505882,0.079271733,575.307233,0.670823143,978.8820212,0.122241481,582.9260401,0.954517661,929.9524926,1.84915858,787.941332,15.49100081,1456.424139,337736.0062,21799465.5,0
Clear/lowE(3)-VB-15, 01/01  16:00:00,234.4308952,0,22.56692516,0.5,0,89.15185625,0,116.6856291,0,22.64821277,0,79.92138726,0,155.2800687,0,118.8121401,0,122.1985112,0,122.1985112,0,139.9765228,0,139.9765228,0,124.9987428,0,124.9987428,0,104.9021871,0,190.7666299,0,220.2766879,0,236.4981369,130.00722,3043.62123,90.93185355,496.9126798,0.104726922,153.9211275,0.240881053,96.17026102,0.044657269,336.5904422,0.363942106,550.2119672,0.068199536,362.5089391,0.599597383,641.139372,0.116473182,338.097063,0.94152674,555.19752,0.042798326,310.6048751,0.366244154,534.4326915,0.069336863,330.6427784,0.558049766,543.6879708,1.043491098,444.7477534,8.931897216,840.319293,331214.0382,21378499.38,0
Clear/lowE(3)-VB-15, 01/01  17:00:00,14.02484263,0,2.970960661,0,0,5.743388007,0,7.537490501,0,1.450241325,0,5.213084916,0,11.92851408,0,9.12241005,0,9.382325962,0,9.382325962,0,10.56454939,0,10.56454939,0,9.433170398,0,9.433170398,0,6.991938998,0,12.99031361,0,14.88626069,0,16.08689545,7.344301065,53.46054755,5.772244432,26.46324699,0.007033812,10.35359616,0.015956276,6.389727763,0.003306963,24.92521591,0.02740649,41.43345422,0.004953085,26.32770904,0.04421065,47.2737024,0.008432639,24.47817245,0.068865623,40.60853662,0.003159233,22.92784011,0.027765254,40.51575838,0.004735773,22.58321315,0.038932209,37.93026192,0.068930856,29.41709296,0.584608272,55.11369561,320492.4496,20686465.08,0
Clear/lowE(3)-VB-15, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959.4194,19232050.97,0
Clear/lowE(3)-VB-15, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270472.8266,17457904.83,0
Clear/lowE(3)-VB-15, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273699.5825,17666178.61,0
Clear/lowE(3)-VB-15, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288792.1175,18640339.46,0
Clear/lowE(3)-VB-15, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296478.2957,19136450.54,0
Clear/lowE(3)-VB-15, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317908.6063,20519688.66,0
Clear/lowE(3)-VB-15, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344552.3223,22239430.58,0
Clear/lowE(3)-VB-15, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369386.0748,23842346.83,0
Clear/lowE(3)-VB-15, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382478.4845,24687407.84,0
Clear/lowE(3)-VB-15, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394132.5466,25439629.47,0
Clear/lowE(3)-VB-15, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415194.0917,26799065.28,0
Clear/lowE(3)-VB-15, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428197.8851,27638406.49,0
Clear/lowE(3)-VB-15, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421185.1281,27185761.97,0
Clear/lowE(3)-VB-15, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408552.7436,26370393.68,0
Clear/lowE(3)-VB-15, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399621.9422,25793947.3,0
Clear/lowE(3)-VB-15, 01/02  09:00:00,224.9194171,0.25,14.67558303,0.5,0,70.55522137,0,90.24983791,0,18.94520534,0,58.46092824,0,68.93510018,0,58.89971239,0,60.68645357,0,60.68645357,0,126.7068369,0,126.7068369,0,114.5749608,0,114.5749608,0,32.73801916,0,60.11701402,0,67.07023141,0,73.43215391,132.4653458,4334.552225,82.70218763,24238.1912,0.285628058,407.6335093,0.381434031,162.4589697,0.03725631,280.8079852,0.32063272,484.7363258,0.05424022,288.3093609,0.44838439,479.4498684,0.150191617,435.9745632,1.399428037,825.2118,0.04623492,335.5456355,0.398264317,581.1573197,0.048586699,231.6926477,0.327658979,319.2264499,0.664464963,284.3638574,5.18947836,490.3947048,412554.0344,26628660.48,0
Clear/lowE(3)-VB-15, 01/02  10:00:00,1291.603045,1,32.24477614,1,0,362.8426574,0,464.8193566,0,97.01569785,0,301.0423818,0,353.1706763,0,337.5564367,0,348.3567774,0,348.3567774,0,667.7217039,0,667.7217039,0,613.6836943,0,613.6836943,0,164.3802134,0,314.4891956,0,335.2197349,0,377.6990143,812.1982151,21596.12992,437.0147689,98173.5123,0.992291081,1424.533503,1.55982275,648.571434,0.175943751,1326.121946,1.433311431,2166.89712,0.258016642,1371.465905,2.016155296,2155.840865,0.639710597,1856.944837,5.552409012,3274.132941,0.210195615,1525.475139,1.682861346,2455.673651,0.23102011,1101.652543,1.46673551,1428.988063,3.137367923,1343.092778,23.03421999,2177.073458,378695.358,24443222.64,0
Clear/lowE(3)-VB-15, 01/02  11:00:00,4456.203849,1,41.51760515,1,0,459.3153742,0,591.9317815,0,120.985355,0,387.6735405,0,442.7819387,0,425.0449779,0,438.6697508,0,438.6697508,0,803.2129084,0,803.2129084,0,740.1276663,0,740.1276663,0,235.3223992,0,454.6525377,0,486.3992209,0,547.6322031,3879.61934,1169152.041,532.5068616,41561.65,0.797520925,1156.947367,1.541993811,625.4328724,0.195928614,1476.751713,1.529030965,2311.607041,0.279819804,1487.358794,2.109968163,2256.153381,0.677143044,1965.603327,5.595315221,3299.433784,0.234555717,1702.266308,1.833387035,2675.324526,0.249563604,1190.079853,1.530529248,1491.140024,3.44343859,1472.530623,24.05945311,2269.894413,327465.6418,21136555.86,0
Clear/lowE(3)-VB-15, 01/02  12:00:00,3611.857048,1,40.72974561,1,0,458.7564048,0,596.1986925,0,118.3677699,0,397.9081163,0,442.9028688,0,382.0295426,0,393.6733598,0,393.6733598,0,695.0100183,0,695.0100183,0,632.077796,0,632.077796,0,302.7539811,0,569.8457512,0,635.6635993,0,697.9673915,3031.21636,837931.7567,541.2108289,24705.07027,0.606248882,886.6777177,1.315345455,527.6911776,0.159182169,1199.786675,1.198812109,1812.378281,0.217657755,1156.941617,1.6424165,1756.208272,0.587102053,1704.233338,4.912646154,2896.878916,0.201762404,1464.271888,1.63886296,2391.470097,0.208214269,992.8996171,1.332219351,1297.933769,3.111327257,1325.852124,22.29806164,2093.328625,304848.6459,19676722.11,0
Clear/lowE(3)-VB-15, 01/02  13:00:00,5263.589292,1,41.98335758,1,0,489.5477807,0,633.9673001,0,127.3939354,0,419.4803356,0,446.7071277,0,410.9619812,0,423.8860873,0,423.8860873,0,652.3266794,0,652.3266794,0,601.3903872,0,601.3903872,0,349.8259739,0,655.2651037,0,726.2614422,0,799.6250917,4626.703312,1337225.055,593.2251223,37272.49306,0.574135218,840.2404178,1.342801911,533.301235,0.172020289,1296.55006,1.271581499,1922.391903,0.245986205,1307.519122,1.81531499,1941.085712,0.559538328,1624.221661,4.400264035,2594.738499,0.199412808,1447.219919,1.522524004,2221.705363,0.248081828,1183.013792,1.528262074,1488.931198,3.654180309,1558.044815,26.12675357,2453.112678,280531.9129,18107177.34,0
Clear/lowE(3)-VB-15, 01/02  14:00:00,897.0254071,0.75,32.50975384,1,0,186.3000896,0,243.3838677,0,47.50316378,0,165.2605002,0,259.9639471,0,206.0807905,0,212.0798756,0,212.0798756,0,278.1939061,0,278.1939061,0,250.3461347,0,250.3461347,0,181.7214959,0,335.5893316,0,383.0236021,0,414.5141792,668.8656584,151006.6969,206.7165726,4852.264638,0.215670327,316.560396,0.499512087,199.0519574,0.075430648,568.5353259,0.587493663,888.1798458,0.111058333,590.3212939,0.921700972,985.5593088,0.228341933,662.8284338,1.850118153,1090.973806,0.08204906,595.4634279,0.683011393,996.6674226,0.113119258,539.425412,0.841245407,819.595378,1.696455555,723.0563287,13.53796935,1272.791806,285027.8824,18397373.62,0
Clear/lowE(3)-VB-15, 01/02  15:00:00,902.8137406,1,37.00257509,1,0,188.9227738,0,246.753983,0,48.20789507,0,167.5873545,0,275.9261056,0,218.5144301,0,224.8718737,0,224.8718737,0,272.2339101,0,272.2339101,0,245.1134535,0,245.1134535,0,203.2524667,0,368.825624,0,423.9570064,0,456.1019668,673.9638112,201887.1465,204.2687706,6054.704976,0.214743151,315.2525978,0.503338127,200.2691413,0.079554256,599.6157527,0.621387429,939.4208409,0.121220514,644.3375153,1.019816304,1090.47238,0.225817357,655.5001226,1.799712185,1061.250519,0.081371376,590.5451994,0.670646508,978.6242715,0.127798414,609.4250752,0.976702637,951.5665229,1.951562872,831.2788484,16.1874877,1520.883866,284255.7092,18347533.02,0
Clear/lowE(3)-VB-15, 01/02  16:00:00,150.056036,0,20.34808169,0.25,0,57.86472382,0,75.84013524,0,14.65417075,0,52.19582559,0,110.1536374,0,84.49070532,0,86.90242125,0,86.90242125,0,99.08481697,0,99.08481697,0,88.54023443,0,88.54023443,0,68.76062803,0,126.6386403,0,145.5000973,0,156.8580728,82.30614817,3024.235512,58.94099958,491.2045074,0.069308874,101.9483415,0.158544296,63.38251524,0.030891005,232.831455,0.253412016,383.1112733,0.046582667,247.6062748,0.411744789,440.2717612,0.08028269,233.0437046,0.652573014,384.8078906,0.029802362,216.2878687,0.258560556,377.298074,0.045735928,218.0983349,0.370977219,361.4298654,0.675172789,287.9772492,5.725300042,539.2414864,277767.9637,17928775.83,0
Clear/lowE(3)-VB-15, 01/02  17:00:00,21.60454761,0,6.181819178,0,0,7.914928992,0,10.23889725,0,2.068888488,0,6.810953072,0,9.773698552,0,7.524391525,0,7.739687314,0,7.739687314,0,8.422285789,0,8.422285789,0,7.534471081,0,7.534471081,0,9.303077028,0,15.74954602,0,18.64191869,0,19.59170295,12.94281807,116.0343011,7.369438594,95.94284019,0.00915071,13.45995969,0.021464244,8.550783003,0.003980083,29.99864992,0.033445422,50.563183,0.006012821,31.9606456,0.052008482,55.61179328,0.010067353,29.22339966,0.083423859,49.19320698,0.003732431,27.08777027,0.031745376,46.32365173,0.006371892,30.38528126,0.048006397,46.7709198,0.101890891,43.27530666,0.880990982,82.47071957,269338.782,17384706.93,0
Clear/lowE(3)-VB-15, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251100.1014,16207475.36,0
Clear/lowE(3)-VB-15, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268047.7691,17301377.37,0
Clear/lowE(3)-VB-15, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312644.8181,20179932.86,0
Clear/lowE(3)-VB-15, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366088.652,23629511.79,0
Clear/lowE(3)-VB-15, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373921.4754,24135088.22,0
Clear/lowE(3)-VB-15, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441093.627,28470773.41,0
Clear/lowE(3)-VB-15, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546676.257,35285696.48,0
Clear/lowE(3)-VB-15, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585819.192,37812211.41,0
Clear/lowE(3)-VB-15, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565087.9853,36474097.57,0
Clear/lowE(3)-VB-15, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555820.6994,35875932.51,0
Clear/lowE(3)-VB-15, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594767.2042,38389768.68,0
Clear/lowE(3)-VB-15, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637467.8795,41145921.06,0
Clear/lowE(3)-VB-15, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669687.7824,43225582.83,0
Clear/lowE(3)-VB-15, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661544.6756,42699978.89,0
Clear/lowE(3)-VB-15, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644317.6295,41588044.15,0
Clear/lowE(3)-VB-15, 01/03  09:00:00,216.2952876,0.25,15.46777062,0.5,0,58.11003693,0,73.83486572,0,15.84630285,0,47.06500622,0,57.65974561,0,56.18864521,0,58.00166251,0,58.00166251,0,108.3111619,0,108.3111619,0,99.81272203,0,99.81272203,0,25.05025567,0,46.69859978,0,49.62057645,0,55.8163151,115.9991131,7227.362007,91.11626708,46341.97954,0.270477945,385.0332901,0.350020193,149.5799631,0.032863847,247.7011434,0.275070623,415.8550113,0.050232686,267.0076453,0.400984124,428.7655626,0.12861991,373.3564512,1.164500982,686.680505,0.038937386,282.5844578,0.314534634,458.9768577,0.047727377,227.594843,0.311993382,303.9640174,0.658262279,281.9112485,5.135681988,485.6220838,630572.5536,40700856.22,0
