Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB75_2011, 01/01  15:00:00,10.34868322,0,12.24512085,0,0,44.22677175,0,38.29063661,0,60.59437165,0,53.69914787,0,25.46734072,0,25.46734072,0,24.19985521,0,24.19985521,0,24.91222712,0,21.29162119,0,21.31916671,0,21.31916671,0,44.6044843,0,40.36395429,0,50.09112679,0,45.74734551,3.853407242,199.5835214,5.917265875,223.6103832,0.013254095,20.3840879,0.052986875,20.28506064,0.007329612,21.27631549,0.035038004,20.66113701,0.002900149,21.04756126,0.013787627,20.11925217,0.002565372,19.33570285,0.012437622,18.80334419,0.003641286,19.35494906,0.017451649,18.66075397,0.005943924,28.34445322,0.026431859,25.75161712,0.071795856,30.77265633,0.312446177,29.52955108,361830.5076,23354666.14,0
msp_102_BBG-VB75_2011, 01/01  16:00:00,5.0254936,0,3.86897413,0,0,21.54402778,0,18.5954464,0,29.82376014,0,26.33117942,0,13.42804034,0,13.42804034,0,12.76049176,0,12.76049176,0,14.35586156,0,12.26858156,0,12.28447478,0,12.28447478,0,24.32944469,0,22.07815307,0,27.386608,0,25.02370696,1.857110473,55.99563859,2.856164282,60.09297697,0.00649575,9.990097763,0.025983447,9.94669083,0.003865759,11.22148325,0.018480926,10.89779357,0.001529598,11.10091771,0.007272622,10.6123933,0.001478156,11.14114898,0.007166543,10.83446483,0.0020981,11.15227455,0.010055674,10.75236268,0.003250018,15.49817589,0.014451296,14.07938242,0.03925692,16.82603631,0.170834034,16.14564951,352795.9626,22771523.55,0
msp_102_BBG-VB75_2011, 01/01  17:00:00,0.303617712,0,0,0,0,1.325280916,0,1.137259872,0,1.847640734,0,1.615082945,0,0.972783908,0,0.972783908,0,0.924577355,0,0.924577355,0,1.067168712,0,0.912487976,0,0.913677601,0,0.913677601,0,1.540570976,0,1.395593501,0,1.730006519,0,1.581453524,0.11147344,1.007535054,0.171923965,0.836368449,0.000396201,0.609333891,0.001587705,0.607672949,0.000280275,0.813578866,0.001340127,0.790243342,0.0001109,0.804847839,0.000527415,0.769617303,0.000109982,0.828955918,0.000533297,0.806244727,0.00015611,0.829787586,0.000748327,0.800172924,0.000205827,0.981514205,0.000915833,0.892263882,0.002486184,1.065613199,0.010822124,1.022811364,335022.3179,21624308.12,0
msp_102_BBG-VB75_2011, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308042.6398,19882881.24,0
msp_102_BBG-VB75_2011, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278413.9246,17970469.94,0
msp_102_BBG-VB75_2011, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280760.089,18121905.16,0
msp_102_BBG-VB75_2011, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295593.1807,19079320.02,0
msp_102_BBG-VB75_2011, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303030.0981,19559342.35,0
msp_102_BBG-VB75_2011, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324401.548,20938781.26,0
msp_102_BBG-VB75_2011, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351011.3225,22656332.39,0
msp_102_BBG-VB75_2011, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375858.9784,24260146.04,0
msp_102_BBG-VB75_2011, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389019.411,25109597.66,0
msp_102_BBG-VB75_2011, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400633.1752,25859218.21,0
msp_102_BBG-VB75_2011, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421792.8791,27224989.78,0
msp_102_BBG-VB75_2011, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434935.361,28073282.76,0
msp_102_BBG-VB75_2011, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427928.5537,27621022.26,0
msp_102_BBG-VB75_2011, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415257.5426,26803160.78,0
msp_102_BBG-VB75_2011, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406279.1025,26223639.52,0
msp_102_BBG-VB75_2011, 01/02  09:00:00,10.89894425,0,13.52870362,0.5,0,29.18181112,0,26.26506399,0,32.46504293,0,30.21140913,0,24.8753779,0,24.8753779,0,23.5983427,0,23.5983427,0,9.149113706,0,7.803107239,0,7.812786486,0,7.812786486,0,11.30443844,0,9.138591576,0,11.67860558,0,10.35911966,4.373359504,2980.505372,6.324404084,3442.388744,0.007425077,11.41933194,0.029395682,11.26501363,0.007101831,20.61511493,0.033893976,19.98652917,0.002809859,20.39228749,0.013323343,19.4417579,0.000938327,7.072351194,0.004544102,6.869826996,0.00133184,7.07928182,0.006373749,6.815342784,0.001343152,6.405014775,0.005955455,5.80218745,0.016224152,6.953860733,0.070520121,6.664787453,425553.9393,27467750.7,0
msp_102_BBG-VB75_2011, 01/02  10:00:00,69.24503531,0,31.6642133,1,0,190.7748806,0,173.1451294,0,181.2570196,0,168.0084501,0,106.6822376,0,106.6822376,0,101.2787176,0,101.2787176,0,45.34526383,0,38.80912787,0,38.85970771,0,38.85970771,0,66.42576801,0,47.53237141,0,62.5206661,0,53.83544665,27.97774826,21870.32204,40.2661476,25436.98167,0.039630781,60.95037543,0.157058368,60.18169839,0.030559507,88.70779885,0.145890667,86.02850363,0.012090613,87.7464987,0.057360285,83.70157276,0.004676288,35.24608616,0.022648944,34.24094011,0.006637477,35.28095226,0.031769467,33.9705559,0.007037283,33.55829479,0.031218709,30.41527376,0.085003216,36.43338901,0.369557838,34.92673998,429520.0536,27723747.01,0
msp_102_BBG-VB75_2011, 01/02  11:00:00,70.06155948,0,31.26046575,1,0,235.1133677,0,212.8942594,0,220.5091913,0,202.4203233,0,100.4274384,0,100.4274384,0,95.41653251,0,95.41653251,0,52.0647734,0,44.63169322,0,44.69107694,0,44.69107694,0,86.26864806,0,61.80149354,0,81.15971768,0,69.98015407,28.10704779,19108.04013,40.76945381,22403.87349,0.047176707,72.5559971,0.187380479,71.78398009,0.028873661,83.81414454,0.137908588,81.32164776,0.011423497,82.90496511,0.054240077,79.14848599,0.0053836,40.5772327,0.026080974,39.42952397,0.007641436,40.61741348,0.036586114,39.12091494,0.009169779,43.72740915,0.040714964,39.66713665,0.110759494,47.47288741,0.481718503,45.52731774,397800.2369,25676363.74,0
msp_102_BBG-VB75_2011, 01/02  12:00:00,43.5914788,0,28.56504503,1,0,170.8577338,0,152.3327524,0,184.374632,0,166.2773251,0,76.38270685,0,76.38270685,0,72.58418624,0,72.58418624,0,44.74004596,0,38.3194362,0,38.36970583,0,38.36970583,0,83.64507136,0,67.6145384,0,86.09602936,0,76.59528775,17.07770198,7764.090591,25.37387541,9115.723693,0.039560486,60.84224286,0.157703453,60.39191069,0.021981519,63.807711,0.105035062,61.93685605,0.008697114,63.11849949,0.041321692,60.29765278,0.004621346,34.83197182,0.022397493,33.86079414,0.00655943,34.86610242,0.031422708,33.59977148,0.00999734,47.67375151,0.044435256,43.29168442,0.12075414,51.75677726,0.52541436,49.65733333,370900.5113,23940097.46,0
msp_102_BBG-VB75_2011, 01/02  13:00:00,56.57360575,0,29.96031845,1,0,215.7535674,0,194.0161154,0,214.9055605,0,195.3793081,0,69.70645509,0,69.70645509,0,66.26260512,0,66.26260512,0,48.29346935,0,41.40168437,0,41.45692543,0,41.45692543,0,104.7544309,0,81.85338922,0,105.1242595,0,92.71880474,22.34524753,12218.79835,32.91938761,14408.75164,0.045876737,70.55649178,0.182605942,69.93928184,0.02008711,58.30863933,0.095974318,56.59393497,0.007947564,57.67870485,0.037756053,55.09458321,0.004994959,37.64796925,0.024203563,36.59123187,0.007089789,37.6851793,0.033954591,36.30707186,0.012109505,57.74591401,0.053800151,52.41556729,0.146264158,62.69063373,0.636306162,60.13768827,345464.7955,22298326.96,0
msp_102_BBG-VB75_2011, 01/02  14:00:00,13.31868389,0,16.20558856,0.5,0,54.28553916,0,47.59250299,0,66.62638633,0,59.22214608,0,27.42956163,0,27.42956163,0,26.06861839,0,26.06861839,0,23.84528271,0,20.40206223,0,20.42873467,0,20.42873467,0,42.70773552,0,37.31731404,0,46.64160745,0,42.28337791,5.083543516,1393.93644,7.679163803,1634.953345,0.014338497,22.0518843,0.057304317,21.93863813,0.007899375,22.93021684,0.037759721,22.26607309,0.003125566,22.68350773,0.014858175,21.68142348,0.002459703,18.53925892,0.011925387,18.02894111,0.003491293,18.55767731,0.016732894,17.89220179,0.005507739,26.26444444,0.024498444,23.86795929,0.066526533,28.51416687,0.289548921,27.36558734,334921.5323,21617802.83,0
msp_102_BBG-VB75_2011, 01/02  15:00:00,14.37270607,0,23.64276996,0.75,0,55.00573415,0,48.23881332,0,67.29127406,0,59.81854111,0,26.74802411,0,26.74802411,0,25.4212974,0,25.4212974,0,25.78148481,0,22.05208457,0,22.08089806,0,22.08089806,0,49.48749695,0,43.48427752,0,54.31989979,0,49.27916739,5.483828031,1886.026914,8.267934551,2211.906208,0.014476625,22.26429076,0.057851076,22.14815905,0.007703559,22.36180641,0.036823531,21.71402273,0.003048095,22.121269,0.014489783,21.1438558,0.002658085,20.03449945,0.012886489,19.48194648,0.003772877,20.05441304,0.018081116,19.3338321,0.0064085,30.55985032,0.028492978,27.75969179,0.077407283,33.1777739,0.336843494,31.83533652,325346.1494,20999751.37,0
msp_102_BBG-VB75_2011, 01/02  16:00:00,3.383238773,0,6.879491302,0,0,13.91065579,0,11.99169525,0,19.05437364,0,16.74036649,0,9.284029239,0,9.284029239,0,8.823501644,0,8.823501644,0,9.968386827,0,8.522630112,0,8.533724583,0,8.533724583,0,15.5224005,0,14.02564653,0,17.40304239,0,15.89462571,1.258116342,143.1050821,1.923649183,164.1851235,0.004107713,6.317426223,0.016446377,6.295210369,0.002674181,7.762584053,0.012785579,7.539373462,0.001058124,7.679232998,0.005031638,7.342293297,0.001027136,7.741721698,0.004980282,7.52924885,0.001457924,7.749471913,0.006988243,7.472410237,0.00206727,9.858075664,0.009195907,8.959244316,0.024970528,10.70270876,0.108682347,10.27167668,306882.2757,19807984.52,0
msp_102_BBG-VB75_2011, 01/02  17:00:00,0.607750628,0,2.785205531,0,0,2.270101209,0,1.996408862,0,3.046230343,0,2.778331137,0,0.975029906,0,0.975029906,0,0.925950451,0,0.925950451,0,1.100298795,0,0.937916484,0,0.939091463,0,0.939091463,0,2.893876071,0,2.652561541,0,3.300005293,0,3.009368338,0.228205862,43.48447149,0.345140248,50.29578981,0.000697833,1.073226207,0.002773532,1.062439086,0.000279803,0.812208147,0.001336737,0.788244082,0.000110709,0.80345728,0.000525829,0.767303404,0.000112788,0.85010212,0.000546461,0.826146198,0.00016009,0.850943452,0.000766598,0.819710269,0.000387037,1.845642359,0.001715299,1.671154251,0.004675107,2.003800233,0.020316697,1.920102806,289108.866,18660784.27,0
msp_102_BBG-VB75_2011, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264235.0021,17055279,0
msp_102_BBG-VB75_2011, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278148.3555,17953328.55,0
msp_102_BBG-VB75_2011, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321209.6066,20732754.61,0
msp_102_BBG-VB75_2011, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374070.0727,24144679.56,0
msp_102_BBG-VB75_2011, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381596.8849,24630504.23,0
msp_102_BBG-VB75_2011, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448747.6908,28964811.65,0
msp_102_BBG-VB75_2011, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554446.9835,35787264.81,0
msp_102_BBG-VB75_2011, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593559.5577,38311820.08,0
msp_102_BBG-VB75_2011, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572706.2249,36965823.5,0
msp_102_BBG-VB75_2011, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563279.3082,36357354.93,0
msp_102_BBG-VB75_2011, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602151.1358,38866370.99,0
msp_102_BBG-VB75_2011, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644820.8592,41620525.55,0
msp_102_BBG-VB75_2011, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677010.7352,43698249.22,0
msp_102_BBG-VB75_2011, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668809.2081,43168874.48,0
msp_102_BBG-VB75_2011, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651456.0338,42048798.7,0
msp_102_BBG-VB75_2011, 01/03  09:00:00,15.39555832,0,14.59055799,0.5,0,32.70837652,0,29.82245728,0,30.29919947,0,28.37155402,0,22.56410578,0,22.56410578,0,21.40757284,0,21.40757284,0,8.395969152,0,7.175401812,0,7.18457446,0,7.18457446,0,11.78456684,0,8.441589423,0,11.1205574,0,9.564371935,6.291703545,5718.280819,8.919458598,6610.835887,0.006708929,10.31794488,0.026524831,10.16627608,0.006443433,18.70392678,0.030746524,18.13054617,0.00254935,18.50167311,0.01208483,17.63448753,0.000863705,6.509908819,0.004181902,6.322248263,0.00122593,6.516329674,0.005865341,6.271710258,0.001245771,5.94063592,0.005519689,5.377636197,0.01504799,6.449735337,0.065387952,6.179724786,646130.1236,41705033.17,0
