Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG0, 10/08  11:00:00,684.2563163,1,26.12065662,1,0,572.4231887,0,758.9054926,0,189.5581671,0,644.0918953,0,397.6415758,0,241.5373667,0,246.1853161,0,246.1853161,0,516.7062386,0,516.7062386,0,440.0252269,0,440.0252269,0,492.4708066,0,524.9842076,0,764.1521717,0,634.0117048,494.7480075,4000.373256,152.828221,1262.343121,0.64664776,944.7388919,1.20925867,495.926754,0.195690359,1474.955936,1.336102791,2019.935952,0.264797992,1407.51161,1.762408659,1884.513864,0.665756108,1932.549456,4.983577732,2938.7057,0.226607072,1644.579762,1.552925595,2266.068131,0.224392289,1070.046824,0.99701572,971.3568338,3.234913889,1379.815664,19.37999319,1816.998048,308187.694,19892243.89,0
lowE(2)/Clear-BBG0, 10/08  12:00:00,1071.21648,1,27.67702433,1,0,882.784553,0,1168.057286,0,293.3612456,0,984.7534565,0,478.6795744,0,290.9820682,0,296.5882763,0,296.5882763,0,640.3250031,0,640.3250031,0,545.5432427,0,545.5432427,0,737.9801594,0,782.2829814,0,1140.058432,0,944.9527833,789.6053558,6306.050992,231.5769258,1968.338558,0.844061078,1233.173156,1.72870828,698.9044732,0.245257715,1848.554647,1.587222094,2399.581076,0.338740249,1800.545497,2.135527575,2283.48363,0.83906501,2435.628619,6.026252529,3553.547995,0.283388711,2056.667222,1.844295063,2691.241795,0.306651662,1462.312447,1.335607413,1301.234637,4.666185447,1986.57435,27.85323571,2604.140887,293227.6384,18926634.03,0
lowE(2)/Clear-BBG0, 10/08  13:00:00,702.3574664,1,26.42618059,1,0,586.4995203,0,777.5380281,0,194.2572924,0,660.1427572,0,404.8655859,0,246.6967959,0,251.466959,0,251.466959,0,421.8636179,0,421.8636179,0,359.9021442,0,359.9021442,0,627.8264012,0,663.6539759,0,967.2927253,0,801.6205976,506.4974625,4189.615685,155.6938513,1997.255768,0.518614461,759.5114276,1.125963723,452.1070653,0.182710729,1377.125965,1.221739186,1847.039706,0.264819512,1407.625996,1.759647143,1881.561022,0.55344405,1606.531257,3.8655119,2279.406978,0.195439618,1418.384861,1.269137055,1851.956748,0.249860632,1191.496272,1.158690566,1128.870866,3.802203264,1619.257523,23.9983707,2245.293113,280274.077,18090535.09,0
lowE(2)/Clear-BBG0, 10/08  14:00:00,537.310741,0.75,25.68999348,1,0,449.7837735,0,597.0231459,0,148.5771095,0,508.8551348,0,358.2872884,0,217.6988624,0,221.8897403,0,221.8897403,0,324.5147811,0,324.5147811,0,276.8219504,0,276.8219504,0,577.4087833,0,604.0081149,0,882.6147776,0,729.9018164,379.0215732,3137.358699,121.9373538,3223.24335,0.389284417,570.826257,0.861685094,345.3398264,0.15421188,1162.32465,1.053676244,1592.960168,0.231171993,1228.775416,1.579317698,1688.737787,0.432144935,1254.425531,2.977977957,1756.047817,0.156419272,1135.198327,1.016659305,1483.534857,0.224927059,1072.596956,1.078016727,1050.273225,3.464439117,1474.936575,22.73188237,2126.069902,280081.6846,18078116.96,0
lowE(2)/Clear-BBG0, 10/08  15:00:00,389.4888086,0,24.43601646,1,0,327.9163888,0,435.7800334,0,108.0253972,0,372.8532168,0,303.297726,0,184.0625188,0,187.5990541,0,187.5990541,0,248.8794589,0,248.8794589,0,212.3147409,0,212.3147409,0,485.2958179,0,503.5357063,0,737.1373229,0,608.6833958,269.309416,2291.610492,88.46959276,1992.400019,0.291647762,427.9279724,0.638184928,256.3098342,0.127835937,963.5240858,0.893851051,1351.334558,0.196209174,1042.933475,1.374832818,1470.085552,0.333318466,967.5531504,2.290253745,1350.512041,0.123223583,894.2836963,0.806947963,1177.518787,0.194605399,928.0037678,0.951125127,926.6472669,3.025819327,1287.865558,20.4619446,1913.219788,274083.6238,17690966.89,0
lowE(2)/Clear-BBG0, 10/08  16:00:00,256.2005418,0,22.589043,0.75,0,215.6206071,0,286.9233221,0,70.83881151,0,246.5650032,0,231.6075836,0,140.3571644,0,143.0477562,0,143.0477562,0,177.5917942,0,177.5917942,0,151.4929016,0,151.4929016,0,350.7217588,0,363.015238,0,531.7713443,0,438.8753781,173.9234481,1521.931786,57.57224127,796.6475318,0.20277911,297.6067156,0.431061387,173.8963307,0.097592477,735.5733021,0.698152276,1055.474842,0.151665982,806.1678568,1.08656331,1161.843828,0.237093795,688.2332419,1.634910678,964.0707112,0.090121115,654.0456151,0.595628348,869.1558825,0.151401624,721.9803662,0.74462121,725.4578705,2.358410835,1003.806753,16.2248503,1517.13807,259224.9087,16731898.15,0
lowE(2)/Clear-BBG0, 10/08  17:00:00,112.4841733,0,18.40835902,0,0,95.51882821,0,127.3926426,0,31.28361206,0,110.3992705,0,120.9967018,0,73.22115372,0,74.6214011,0,74.6214011,0,90.59671105,0,90.59671105,0,77.26904523,0,77.26904523,0,161.7129761,0,168.5858851,0,246.6439986,0,203.7749171,74.65102018,654.1057412,25.56998237,334.6830724,0.097376277,142.986999,0.198899137,80.75878073,0.050761804,382.6014942,0.371141139,561.0955494,0.078264087,416.0062147,0.571578375,611.1791194,0.118301352,343.4038529,0.827005565,487.6669128,0.046515239,337.5800241,0.312750423,456.3732925,0.07637802,364.2195462,0.374207971,364.5774715,1.164067576,495.8909153,7.975923768,746.6908236,252459.6614,16295229.34,0
lowE(2)/Clear-BBG0, 10/08  18:00:00,13.4092325,0,4.647886887,0,0,11.31546041,0,15.09572874,0,3.705372173,0,13.10111516,0,14.94384107,0,9.033196703,0,9.205620452,0,9.205620452,0,10.97716398,0,10.97716398,0,9.360666952,0,9.360666952,0,19.52832556,0,20.36597167,0,29.79851845,0,24.61769602,8.858652326,73.48137286,3.008588623,14.63705917,0.011822004,17.35638418,0.023828659,9.693856768,0.0063806,48.09180871,0.04685307,70.8330232,0.009875117,52.49036093,0.072220661,77.22433461,0.014411619,41.83388862,0.100453741,59.23535204,0.005785883,41.99050931,0.038735751,56.5241831,0.009662863,46.07874747,0.046949026,45.74076043,0.147431925,62.80527354,1.007580636,94.32969077,255582.8116,16496815.8,0
lowE(2)/Clear-BBG0, 10/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253697.6633,16375137.26,0
lowE(2)/Clear-BBG0, 10/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253131.9558,16338623.17,0
lowE(2)/Clear-BBG0, 10/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258434.2753,16680866.02,0
lowE(2)/Clear-BBG0, 10/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259073.0561,16722096.68,0
lowE(2)/Clear-BBG0, 10/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260613.097,16821499.97,0
lowE(2)/Clear-BBG0, 10/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277158.7535,17889453.82,0
lowE(2)/Clear-BBG0, 10/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274350.7007,17708205.6,0
lowE(2)/Clear-BBG0, 10/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287191.0835,18536999.32,0
lowE(2)/Clear-BBG0, 10/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304061.7926,19625933.98,0
lowE(2)/Clear-BBG0, 10/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294489.1229,19008057.65,0
lowE(2)/Clear-BBG0, 10/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287231.2759,18539593.58,0
lowE(2)/Clear-BBG0, 10/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303186.4696,19569435.49,0
lowE(2)/Clear-BBG0, 10/09  07:00:00,77.40909044,0,13.23707697,0,0,54.1973792,0,71.26512571,0,18.02367292,0,58.34299213,0,56.68636554,0,44.08690296,0,45.22369761,0,45.22369761,0,99.94369573,0,99.94369573,0,87.51627094,0,87.51627094,0,40.26962806,0,48.37393892,0,62.17485751,0,56.86249181,51.36273685,511.146464,13.74681765,66.88628402,0.97864248,1400.422155,0.825854776,393.1821529,0.047887441,360.9368662,0.325235067,491.6942087,0.064599198,343.3716427,0.381307743,407.7259408,0.349888971,1015.65383,2.765177605,1630.56415,0.075314258,546.5862246,0.479728524,700.0319417,0.060046745,286.341521,0.189534316,184.6565199,0.885480182,378.1197905,4.870838638,455.8572945,287796.7886,18576095.09,0
lowE(2)/Clear-BBG0, 10/09  08:00:00,343.2011103,0,27.92729008,1,0,249.4746902,0,326.8538973,0,83.73657138,0,266.6155701,0,305.9870384,0,292.22889,0,301.0513617,0,301.0513617,0,505.3933736,0,505.3933736,0,458.4874554,0,458.4874554,0,154.1876067,0,241.7795124,0,257.2165793,0,274.318014,222.9123151,5621.068042,82.78257681,20873.57911,2.303863381,3289.803251,2.110110782,979.5154425,0.172274033,1298.462572,1.092879349,1652.227885,0.240465178,1278.172569,1.32863538,1420.68741,0.957791156,2780.265559,7.369378829,4345.559904,0.236058906,1713.175564,1.450774492,2117.006669,0.221237101,1055.000859,0.668991921,651.7749535,3.168493892,1354.340891,16.18526391,1516.565489,240424.7265,15518423.96,0
lowE(2)/Clear-BBG0, 10/09  09:00:00,594.8207519,0.5,29.53329334,1,0,436.3948948,0,574.6354716,0,146.0832453,0,478.741494,0,406.880419,0,334.0874947,0,343.1347287,0,343.1347287,0,643.2810955,0,643.2810955,0,570.5312492,0,570.5312492,0,280.1842799,0,364.8015533,0,452.6037085,0,425.9735581,396.4647781,12501.40369,163.6644215,51561.14771,1.078859703,1556.858503,1.395201579,605.4553694,0.212196408,1599.365204,1.414706627,2138.770158,0.281689953,1497.299414,1.707631439,1825.941507,0.831174462,2412.724023,6.425408593,3788.921509,0.26094558,1893.788291,1.755514835,2561.69145,0.22505329,1073.198906,0.790929674,770.5745543,2.981670113,1275.862429,15.33057004,1440.599516,246871.265,15934521.42,0
lowE(2)/Clear-BBG0, 10/09  10:00:00,1462.082443,1,35.03871306,1,0,829.1653093,0,1078.41573,0,284.8763261,0,874.4159631,0,865.1345212,0,935.0394036,0,965.3648531,0,965.3648531,0,1411.221466,0,1411.221466,0,1311.886511,0,1311.886511,0,356.7971493,0,695.6939251,0,644.1174546,0,771.6488946,895.1685201,58755.64804,508.5911669,283693.1012,1.716567486,2468.480443,2.430808059,1031.969598,0.362272535,2730.517888,2.017277539,3049.743968,0.532233124,2829.040712,2.590536126,2770.016602,1.200491825,3484.774374,7.895188131,4655.618035,0.390676525,2835.298558,2.079677306,3034.71749,0.475939845,2269.587437,1.314519352,1280.689292,6.45469079,2763.855049,28.86187711,2710.266177,196283.7351,12669305.12,0
lowE(2)/Clear-BBG0, 10/09  11:00:00,1779.822277,1,35.32456287,1,0,982.2552541,0,1275.833025,0,339.0571702,0,1034.300625,0,948.1702677,0,1041.190853,0,1075.237195,0,1075.237195,0,1431.394436,0,1431.394436,0,1345.787681,0,1345.787681,0,440.2055102,0,831.3616284,0,790.5796231,0,926.0745744,1150.545995,64804.29757,571.5566372,307426.6209,1.293752473,1874.374085,2.300206819,944.4676799,0.389328904,2934.446958,2.100003131,3174.809493,0.573485969,3048.316764,2.708866642,2896.545428,1.119804921,3250.557321,6.706143699,3954.464799,0.395372617,2869.380013,1.959676565,2859.609388,0.504046782,2403.619401,1.384935014,1349.292758,6.75412347,2892.47875,29.52989849,2773.113604,156914.4897,10128182.79,0
lowE(2)/Clear-BBG0, 10/09  12:00:00,1886.80009,1,35.4948063,1,0,1034.730279,0,1344.359865,0,357.2557544,0,1091.858189,0,927.1433322,0,1012.550111,0,1045.567358,0,1045.567358,0,1262.316603,0,1262.316603,0,1198.560138,0,1198.560138,0,564.2071207,0,954.0551464,0,982.8757073,0,1076.8597,1240.937302,70203.25358,590.1904181,337098.3625,1.014232668,1479.853991,2.141842918,861.1406472,0.388582552,2928.821559,2.08306043,3149.195318,0.565763496,3007.268603,2.662412887,2846.873211,1.038295123,3013.951583,5.860109083,3455.576875,0.38564003,2798.746664,1.844498323,2691.538397,0.488284381,2328.45413,1.395089272,1359.185689,6.572450346,2812.456651,29.23210867,2741.788208,131979.2643,8518716.888,0
lowE(2)/Clear-BBG0, 10/09  13:00:00,2269.647107,1,36.9027897,1,0,1061.749706,0,1371.428156,0,371.003166,0,1102.388282,0,1261.263326,0,1463.048621,0,1512.192748,0,1512.192748,0,1530.250023,0,1530.250023,0,1494.944128,0,1494.944128,0,727.9593821,0,1315.094732,0,1287.059523,0,1471.618228,1374.062816,115408.278,834.7091099,591417.4406,0.955570609,1402.785878,2.209625153,880.8042849,0.47631549,3590.081611,2.451115423,3705.625195,0.686625505,3649.700518,3.049621229,3260.908562,1.158797402,3363.744265,5.780506263,3408.636851,0.45671299,3314.552065,1.96845318,2872.416445,0.574369878,2738.965173,1.570492422,1530.074719,7.613079902,3257.731778,31.92389533,2992.862739,88512.52863,5713118.469,0
lowE(2)/Clear-BBG0, 10/09  14:00:00,2732.055213,1,37.87234629,1,0,894.1193613,0,1156.095772,0,311.2531448,0,929.291623,0,1104.052287,0,1272.114189,0,1314.709401,0,1314.709401,0,1268.79042,0,1268.79042,0,1245.911268,0,1245.911268,0,878.4503089,0,1365.400314,0,1457.026386,0,1549.819126,1104.8129,103856.8216,1569.850016,2131909.993,0.797359266,1175.167069,1.867579804,745.1498314,0.42858464,3230.325004,2.243175593,3391.259309,0.603467871,3207.683057,2.715247539,2903.368413,1.062166772,3083.245943,5.370371425,3166.789396,0.421172342,3056.619119,1.8503066,2700.013981,0.501947828,2393.610239,1.472507485,1434.611491,6.962870283,2971.206907,31.0955402,2903.245787,56444.05825,3643231.039,0
lowE(2)/Clear-BBG0, 10/09  15:00:00,2038.410858,1,37.36749181,1,0,709.3947595,0,918.9376866,0,245.0960052,0,738.9333732,0,948.4580935,0,1074.92662,0,1110.63443,0,1110.63443,0,1045.970003,0,1045.970003,0,1027.856497,0,1027.856497,0,943.2898018,0,1321.289436,0,1495.715063,0,1515.2756,809.340859,104923.5645,1171.153551,1446249.264,0.700848164,1034.946334,1.553517289,625.6313654,0.380281899,2866.257937,2.048228816,3096.536472,0.526097799,2796.428902,2.439911949,2608.956709,0.984695126,2858.362107,5.198522937,3065.45414,0.386384307,2804.148191,1.76681821,2578.18562,0.447066719,2131.901794,1.416075707,1379.632024,6.772331565,2876.895478,33.29566741,3090.644529,37789.09444,2439130.106,0
lowE(2)/Clear-BBG0, 10/09  16:00:00,957.7848637,1,34.86406083,1,0,493.8083958,0,646.3996319,0,166.1925344,0,528.4617798,0,521.8504588,0,498.0614748,0,513.0954999,0,513.0954999,0,499.0304236,0,499.0304236,0,474.9507325,0,474.9507325,0,820.4445575,0,945.7041841,0,1234.509153,0,1114.813649,503.0221112,56211.34667,397.8941348,286705.3471,0.508292224,749.2202244,1.052116135,427.5511758,0.259017891,1952.267744,1.571687857,2376.096232,0.372229766,1978.556229,2.053198928,2195.450996,0.678267504,1968.867398,4.018302444,2369.504186,0.260511868,1890.640664,1.348247214,1967.396283,0.354555117,1690.746947,1.372311591,1336.994208,6.136898513,2593.796739,36.88298067,3412.147674,41920.49105,2705794.709,0
lowE(2)/Clear-BBG0, 10/09  17:00:00,297.2479204,0.25,30.39375296,1,0,172.7377596,0,228.593671,0,57.17135781,0,193.006128,0,192.354627,0,134.0686598,0,137.1664102,0,137.1664102,0,140.9171125,0,140.9171125,0,125.0085079,0,125.0085079,0,314.1296574,0,330.7345464,0,470.9657255,0,397.2407166,165.9581463,13004.26648,105.9815989,65100.42279,0.17164623,251.6984937,0.354338417,143.4864538,0.090526612,682.3165161,0.621737961,939.95078,0.144753026,769.4226154,0.97484717,1042.387643,0.197327313,572.7995388,1.248899547,736.4484745,0.079170649,574.5736278,0.466149452,680.217018,0.153200031,730.5563288,0.703026829,684.9339495,2.588531127,1097.664076,17.51402087,1630.211958,64405.38242,4157101.661,0
lowE(2)/Clear-BBG0, 10/09  18:00:00,16.53670618,0,7.27892063,0.25,0,12.22973888,0,16.27193832,0,4.020326019,0,13.9968616,0,15.27883909,0,9.410825282,0,9.595746748,0,9.595746748,0,10.68138635,0,10.68138635,0,9.157991972,0,9.157991972,0,21.95462496,0,22.76265218,0,33.22200444,0,27.49568253,10.41053689,293.7922218,4.322661726,1178.180272,0.012415813,18.20317292,0.025296746,10.26298394,0.006869955,51.78017711,0.04976139,75.22985632,0.010954319,58.22676812,0.078663393,84.11343962,0.014454365,41.95797078,0.097105133,57.26075175,0.005956016,43.2252352,0.038198665,55.74045404,0.011220778,53.50788887,0.053601963,52.22247995,0.177702127,75.59899365,1.221306901,114.1389754,84483.15881,5453039.274,0
lowE(2)/Clear-BBG0, 10/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89476.50822,5775339.373,0
lowE(2)/Clear-BBG0, 10/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103204.9175,6661451.541,0
lowE(2)/Clear-BBG0, 10/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124917.4271,8062904.435,0
