Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-LTcellular, 11/05  11:00:00,142.7222556,0,16.67176212,0,0,318.0303699,0,374.4395386,0,103.8662762,0,228.0494059,0,282.8948056,0,282.1248008,0,285.1704653,0,285.1704653,0,372.403255,0,372.403255,0,366.7591857,0,366.7591857,0,209.372411,0,269.9456981,0,306.1623655,0,312.1130301,49.63164608,437.3746779,86.28994482,421.2449028,0.13241173,197.3718323,0.669876487,248.1549085,0.037645964,283.7448812,0.187654255,283.6979157,0.053430853,284.0072347,0.265867405,284.2875335,0.129590489,376.1738361,0.636724624,375.4624456,0.050285499,364.9423355,0.251680846,367.2590272,0.056899285,271.3324032,0.277096175,269.9649145,0.732814484,313.9566305,3.318686559,313.6196451,378601.8618,24437187.85,0
Clear/Clear-LTcellular, 11/05  12:00:00,218.252231,0,19.00075196,0,0,487.6443589,0,574.2639713,0,159.308074,0,349.7685482,0,364.3777153,0,363.4103282,0,367.3676109,0,367.3676109,0,492.9890297,0,492.9890297,0,485.5318502,0,485.5318502,0,308.8709565,0,398.1421656,0,451.6185707,0,460.3013399,76.11435754,670.7553737,132.3232149,645.9780723,0.203059446,302.6667753,1.027263186,380.5438047,0.048499162,365.5475267,0.24177609,365.5199442,0.068824624,365.8315373,0.34248648,366.2150191,0.171622929,498.1851372,0.842955804,497.0724166,0.066572266,483.142033,0.333243283,486.2769893,0.08392744,400.2200414,0.408697234,398.1791292,1.080689536,462.9945021,4.895041044,462.5909474,388631.5801,25084564.77,0
Clear/Clear-LTcellular, 11/05  13:00:00,194.6398263,0,18.4002626,0,0,433.3178992,0,510.3886449,0,141.5846873,0,310.8462098,0,341.2544631,0,340.409527,0,344.1031808,0,344.1031808,0,413.514052,0,413.514052,0,407.2783943,0,407.2783943,0,307.2728869,0,396.0647353,0,449.2456115,0,457.875587,67.64847305,596.1489495,117.6207042,574.2082875,0.180418767,268.9197209,0.912855732,338.1585002,0.045432661,342.4347204,0.226530907,342.4720962,0.064461148,342.6378498,0.320758523,342.9816809,0.143889597,417.6811278,0.706944245,416.8694048,0.05584193,405.2676145,0.279423213,407.7413884,0.083482421,398.0979016,0.406540471,396.0778722,1.074988085,460.5553826,4.869081332,460.1381903,398745.1525,25737354.14,0
Clear/Clear-LTcellular, 11/05  14:00:00,209.7283544,0,22.9263226,0.5,0,455.1944659,0,536.2950591,0,148.7838031,0,326.6046148,0,351.9339037,0,351.1369638,0,354.9454129,0,354.9454129,0,397.6290898,0,397.6290898,0,391.6582489,0,391.6582489,0,355.1501911,0,457.7879948,0,519.1137096,0,529.0733439,72.86833524,2827.427021,126.4581027,3664.975467,0.189511726,282.4730747,0.959256258,355.3364014,0.046875079,353.3065033,0.233767273,353.4121194,0.066487439,353.4084273,0.33086486,353.7882165,0.138366963,401.6500879,0.679778072,400.8501126,0.053694467,389.6826027,0.268675998,392.0587817,0.096469644,460.0293388,0.469812059,457.7211225,1.242157243,532.1887436,5.626199382,531.7002495,383254.0409,24737466.81,0
Clear/Clear-LTcellular, 11/05  15:00:00,328.2834768,0,32.5473547,1,0,504.2769279,0,594.514682,0,164.902773,0,361.841103,0,346.8881286,0,346.2218602,0,349.9824633,0,349.9824633,0,359.252205,0,359.252205,0,353.8131979,0,353.8131979,0,442.4657047,0,570.5316335,0,646.4557311,0,658.8565418,117.2010833,48154.00943,198.8491955,66853.26954,0.209973294,312.9582489,1.06364918,393.9783342,0.046247529,348.5765334,0.230721047,348.806799,0.065548157,348.4157532,0.326350195,348.9607606,0.125056927,363.0138631,0.614134432,362.1415081,0.048495532,351.951815,0.242779185,354.2694995,0.120187622,573.1319189,0.585304433,570.2412203,1.547073817,662.8253914,7.007676608,662.3199297,347647.1313,22439187.73,0
Clear/Clear-LTcellular, 11/05  16:00:00,542.5260583,0.75,36.92110946,1,0,486.398025,0,574.1822246,0,158.9796793,0,348.6633081,0,284.6770568,0,283.8772874,0,287.1493111,0,287.1493111,0,269.107081,0,269.107081,0,264.883879,0,264.883879,0,521.4807355,0,673.2049329,0,762.4027285,0,776.8741862,199.2782506,153678.5854,329.7783956,211986.3751,0.202677796,302.0520379,1.027690326,380.6178056,0.037970877,286.1938189,0.189396429,286.3317549,0.053768192,285.8003357,0.26797265,286.5386365,0.093648051,271.840524,0.459994806,271.2487755,0.036288248,263.3585855,0.181889635,265.417936,0.14200505,677.1714575,0.689637294,671.8890039,1.826001751,782.1638817,8.260471029,780.9248602,314047.7222,20270484.52,0
Clear/Clear-LTcellular, 11/05  17:00:00,62.24570446,0,21.19879861,0.5,0,73.91173385,0,87.28703089,0,24.13778506,0,52.92956568,0,41.81391604,0,41.65439218,0,42.16270163,0,42.16270163,0,38.69859372,0,38.69859372,0,38.10050707,0,38.10050707,0,90.40519621,0,116.7891715,0,132.3057409,0,134.7949571,22.45201534,13651.07097,37.52161227,18736.89309,0.030811245,45.91685482,0.156239826,57.86450749,0.005577003,42.03494513,0.027805141,42.03613995,0.007894635,41.96327138,0.0393505,42.0768257,0.013473562,39.11090793,0.066191259,39.03152313,0.005216722,37.85987854,0.026171796,38.19054362,0.024667448,117.6302652,0.119501023,116.4255818,0.317025223,135.7762835,1.432151463,135.4025221,334690.1254,21602866.47,0
Clear/Clear-LTcellular, 11/05  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373443.3933,24104230,0
Clear/Clear-LTcellular, 11/05  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373947.8159,24136788.39,0
Clear/Clear-LTcellular, 11/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398228.6026,25704012.97,0
Clear/Clear-LTcellular, 11/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424970.6386,27430101.05,0
Clear/Clear-LTcellular, 11/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426011.5822,27497289.66,0
Clear/Clear-LTcellular, 11/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434148.8021,28022513.62,0
Clear/Clear-LTcellular, 11/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427074.6931,27565909.08,0
Clear/Clear-LTcellular, 11/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440699.88,28445358.67,0
Clear/Clear-LTcellular, 11/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457200.7211,29510419.87,0
Clear/Clear-LTcellular, 11/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480689.8654,31026547.2,0
Clear/Clear-LTcellular, 11/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511772.9451,33032831.73,0
Clear/Clear-LTcellular, 11/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524931.0819,33882135.17,0
Clear/Clear-LTcellular, 11/06  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536703.8505,34642018.8,0
Clear/Clear-LTcellular, 11/06  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549608.7536,35474977.04,0
Clear/Clear-LTcellular, 11/06  08:00:00,118.6573956,0,17.06669291,0.5,0,110.4387894,0,129.8217518,0,35.97579677,0,78.98950454,0,63.08581475,0,62.85519174,0,63.48602492,0,63.48602492,0,194.5974904,0,194.5974904,0,191.8893742,0,191.8893742,0,38.84112829,0,50.23286995,0,56.76133605,0,57.94195312,43.91994549,33280.57969,72.96287871,46356.3489,0.045909894,68.45344877,0.23325197,86.38974918,0.008395222,63.27640204,0.041840716,63.25528825,0.011901988,63.26402262,0.059413132,63.52945985,0.068173626,197.8936464,0.333246898,196.5083342,0.026251398,190.5170777,0.132122881,192.7970345,0.010574475,50.42590315,0.051457024,50.13274214,0.136109361,58.30743382,0.615922815,58.21479925,539246.5786,34806141.41,0
Clear/Clear-LTcellular, 11/06  09:00:00,910.1124972,1,38.60026098,1,0,676.6326174,0,795.5997365,0,220.9028063,0,484.2686037,0,344.4587114,0,343.4462387,0,346.8884654,0,346.8884654,0,1000.287022,0,1000.287022,0,986.4545358,0,986.4545358,0,223.1391628,0,288.5294469,0,325.8444417,0,332.7041914,338.9818452,291596.499,561.2006776,405936.9856,0.281742077,419.8889752,1.430002105,529.5835562,0.045862603,345.6752756,0.22877217,345.8604638,0.065005723,345.5324888,0.324518456,347.0021135,0.350515936,1017.473776,1.713607463,1010.476467,0.134858931,978.7261532,0.678625469,990.2673724,0.060739965,289.647238,0.29580149,288.1888355,0.781865313,334.9417452,3.538056639,334.402339,481179.2914,31058137.63,0
Clear/Clear-LTcellular, 11/06  10:00:00,1363.093129,1,39.76384603,1,0,980.2229124,0,1153.662306,0,321.2020832,0,702.6513934,0,479.1172148,0,478.1085167,0,482.8988235,0,482.8988235,0,1122.821583,0,1122.821583,0,1106.575923,0,1106.575923,0,331.089158,0,427.8976708,0,483.1288147,0,493.3531437,508.8547241,444539.7355,840.6653958,618070.7348,0.40875735,609.0553491,2.072780764,767.624473,0.063829743,481.0970734,0.31866662,481.763954,0.090451658,480.7882324,0.451528798,482.8121309,0.393218924,1141.431537,1.923309435,1134.133088,0.151336018,1098.307079,0.760837994,1110.233959,0.090098053,429.6454953,0.439145004,427.8433056,1.159819934,496.8558655,5.249229145,496.1299276,416522.5929,26884814.55,0
Clear/Clear-LTcellular, 11/06  11:00:00,1558.828308,1,40.03903156,1,0,1197.474858,0,1410.535969,0,393.1121886,0,859.8211117,0,565.6031182,0,564.588326,0,570.2861838,0,570.2861838,0,1060.405706,0,1060.405706,0,1044.222317,0,1044.222317,0,427.915766,0,552.600701,0,624.3273033,0,637.3575478,582.9591385,493999.4415,959.733023,682385.4788,0.499758027,744.7044332,2.531732497,937.6832713,0.075373014,568.1009245,0.376374243,569.007018,0.106795696,567.6636001,0.533069189,570.0018958,0.370739669,1076.179005,1.814864374,1070.185431,0.143009029,1037.874736,0.717813342,1047.451302,0.116403955,555.0889613,0.567543322,552.9372042,1.498280583,641.8451054,6.784389488,641.2259059,360559.275,23272613.32,0
Clear/Clear-LTcellular, 11/06  12:00:00,1701.441423,1,40.29673686,1,0,1278.542586,0,1506.919497,0,419.6939808,0,918.6623288,0,619.7025946,0,618.7616492,0,625.0516473,0,625.0516473,0,910.0389892,0,910.0389892,0,895.1740993,0,895.1740993,0,534.8259734,0,690.1741831,0,780.4036213,0,796.3421771,635.1361826,544767.6715,1048.057231,754182.5657,0.533764804,795.4144104,2.701620804,1000.685512,0.082602493,622.5909008,0.412510903,623.6388474,0.117027945,622.0522644,0.584128634,624.5988994,0.317213294,920.8032371,1.55496055,916.9258869,0.122749681,890.8444014,0.615243411,897.7786767,0.145432507,693.5157761,0.709209396,690.9574042,1.871732543,801.8032629,8.479811797,801.468944,329005.4197,21235942.17,0
Clear/Clear-LTcellular, 11/06  13:00:00,1674.575038,1,40.18330087,1,0,1320.471261,0,1556.966564,0,433.1684165,0,949.0652653,0,603.4720245,0,602.4165489,0,608.6925152,0,608.6925152,0,758.4249482,0,758.4249482,0,745.671369,0,745.671369,0,661.0179981,0,851.6682668,0,964.343269,0,983.4668684,625.2965787,522880.5698,1028.761733,720976.9548,0.551167014,821.3148692,2.788679669,1032.94611,0.080447836,606.3508348,0.40164201,607.2071255,0.113959658,605.7430423,0.568732882,608.1364815,0.263897355,766.0383185,1.294789439,763.5087302,0.102273741,742.2421695,0.512371185,747.6649342,0.179511467,856.0261888,0.875211578,852.687406,2.310118157,989.6093942,10.47392337,990.0355967,296441.0982,19134049.6,0
Clear/Clear-LTcellular, 11/06  14:00:00,1193.793765,1,38.79315407,1,0,1189.570707,0,1402.903729,0,389.8186474,0,854.909041,0,540.5376518,0,539.3949285,0,545.2610297,0,545.2610297,0,631.4110407,0,631.4110407,0,621.1674135,0,621.1674135,0,775.2684798,0,998.6288879,0,1131.084889,0,1152.916452,441.2276885,317634.5585,730.4873002,439084.7835,0.495995707,739.1622585,2.51176236,930.3395071,0.07206911,543.1987679,0.359630938,543.6942919,0.102091869,542.6607992,0.509091826,544.3633057,0.219738874,637.8555696,1.078497863,635.9663658,0.085164634,618.0744153,0.426667246,622.6035888,0.21035162,1003.091881,1.025389233,999.000135,2.707272347,1159.91521,12.27505274,1160.352794,257225.9024,16602870.54,0
Clear/Clear-LTcellular, 11/06  15:00:00,555.2944573,0.75,36.12705222,1,0,693.8305844,0,818.2999531,0,227.0004975,0,498.0048149,0,393.8826455,0,393.1450454,0,397.4641648,0,397.4641648,0,414.5784459,0,414.5784459,0,408.1795263,0,408.1795263,0,593.6818708,0,765.4504232,0,867.0279739,0,883.6001985,201.3060511,115707.7334,337.863138,160895.3515,0.288983725,430.7000139,1.4644142,542.3993943,0.052537008,395.9815516,0.262140225,396.3066836,0.074428594,395.6189734,0.370766306,396.4541601,0.144361241,419.0502116,0.708632102,417.8646966,0.055944056,406.0087861,0.280230696,408.9196872,0.161232672,768.8611325,0.78529331,765.0832466,2.074955242,888.9940747,9.401348904,888.6262724,284234.6068,18346170.95,0
Clear/Clear-LTcellular, 11/06  16:00:00,620.6728946,0.75,37.37605083,1,0,520.744756,0,614.8104576,0,170.2045172,0,373.2624253,0,295.0462971,0,294.1814862,0,297.6020801,0,297.6020801,0,280.3346866,0,280.3346866,0,275.8940047,0,275.8940047,0,561.3636884,0,724.7266845,0,820.7126692,0,836.2675397,228.6393491,183500.7891,377.5895357,253185.0021,0.21700762,323.4038478,1.100469719,407.5675681,0.03935325,296.6130254,0.196285466,296.7466815,0.05572244,296.1879751,0.277755107,296.9988527,0.097540711,283.1400959,0.479149495,282.5438725,0.037796719,274.306177,0.189474712,276.4862701,0.152888547,729.0709752,0.742378868,723.2732372,1.965763774,842.0190262,8.892423361,840.6888946,325347.611,20999845.72,0
Clear/Clear-LTcellular, 11/06  17:00:00,63.00384763,0,21.11538902,0.5,0,71.23889992,0,84.134617,0,23.26485517,0,51.01339434,0,40.07174554,0,39.91406443,0,40.40386278,0,40.40386278,0,37.35362682,0,37.35362682,0,36.77364858,0,36.77364858,0,87.45063194,0,112.977124,0,127.984629,0,130.3917217,22.79523597,14594.58144,38.0123492,20036.34046,0.029698736,44.25882963,0.150603684,55.77693968,0.005344487,40.28242639,0.026644219,40.28104381,0.007565223,40.21231088,0.037712158,40.32497436,0.013004627,37.74968733,0.063890973,37.6750952,0.005034976,36.54087082,0.025263079,36.86452129,0.023863716,113.7975519,0.115594531,112.6196261,0.306682721,131.3456892,1.385359336,130.9798239,317979.4643,20524262.25,0
Clear/Clear-LTcellular, 11/06  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317613.9288,20500668.44,0
Clear/Clear-LTcellular, 11/06  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332928.8655,21489184.41,0
Clear/Clear-LTcellular, 11/06  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357906.134,23101364.02,0
Clear/Clear-LTcellular, 11/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370884.6106,23939071.13,0
Clear/Clear-LTcellular, 11/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376994.4945,24333438.92,0
Clear/Clear-LTcellular, 11/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395818.9094,25548477.22,0
Clear/Clear-LTcellular, 11/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405482.8008,26172241.53,0
Clear/Clear-LTcellular, 11/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413921.8249,26716945.71,0
