Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB0_102, 10/04  13:00:00,1576.632957,1,33.67632542,1,0,1271.131832,0,1626.462496,0,451.2870778,0,1434.387955,0,957.8556112,0,957.8556112,0,901.7264338,0,901.7264338,0,758.3504451,0,696.9993068,0,699.7237011,0,699.7237011,0,1112.538391,0,1309.226142,0,1623.345189,0,1472.733446,1031.301682,39031.98278,483.7619574,172470.0623,1.081719241,1596.038109,2.550367916,1017.411355,0.961712703,2791.648983,5.693516329,3357.340808,0.348211336,2527.111398,1.79250863,2615.673728,0.318888737,2403.525846,1.707928669,2582.066699,0.452407577,2404.734684,2.282510818,2440.650334,0.462818514,2207.016489,1.69573558,1652.094658,6.69721403,2853.655818,35.52377733,3316.810134,0,0,0
msp_102_BBG-VB0_102, 10/04  14:00:00,1964.688488,1,35.93801335,1,0,1316.088409,0,1673.815422,0,472.2369483,0,1456.887112,0,1265.683746,0,1265.683746,0,1244.854747,0,1244.854747,0,1139.778696,0,1197.517606,0,1205.108483,0,1205.108483,0,1456.212133,0,1842.233131,0,2133.958254,0,2044.157018,1154.704522,81566.23271,731.0043024,413935.5415,1.144036324,1695.771231,2.750034721,1097.501372,1.196234578,3472.416485,6.356681033,3748.394385,0.467905353,3395.779603,2.161111041,3153.547647,0.459658737,3464.536452,2.44721,3699.720932,0.65329375,3472.528358,3.148570829,3366.713702,0.642893044,3065.727725,2.192390364,2135.96769,9.022880949,3846.932147,46.33676322,4324.357898,0,0,0
msp_102_BBG-VB0_102, 10/04  15:00:00,889.7715382,1,31.69290957,1,0,728.2417984,0,933.2490261,0,257.1838944,0,827.1442216,0,473.8361798,0,473.8361798,0,440.2884441,0,440.2884441,0,531.6773177,0,418.1330128,0,418.396604,0,418.396604,0,1092.760135,0,1134.603212,0,1518.715464,0,1296.322034,565.3530844,20150.8067,266.7855178,89857.69357,0.584750508,864.3532993,1.428441029,567.7517289,0.544324802,1580.060008,3.186567467,1879.048443,0.205835437,1493.83155,1.104454721,1611.648139,0.212754374,1603.570703,1.278468074,1932.803107,0.329335176,1750.553616,1.983663459,2121.097892,0.380758183,1815.700029,1.723456089,1679.10176,5.96755174,2536.321257,38.7025749,3607.857487,0,0,0
msp_102_BBG-VB0_102, 10/04  16:00:00,239.6852548,0,24.29838956,1,0,222.346693,0,286.9369002,0,77.65700939,0,260.3240257,0,179.4625398,0,179.4625398,0,158.5212543,0,158.5212543,0,233.81714,0,147.8590706,0,147.1328218,0,147.1328218,0,376.1909348,0,375.2336483,0,524.0306295,0,432.8058138,154.6972046,2499.633035,62.03026723,7243.10978,0.21503756,318.4078456,0.468053961,189.380211,0.224259887,650.9791165,1.532492738,903.6771145,0.087942354,638.2334564,0.578688554,844.4369088,0.091709123,691.2293306,0.650748415,983.8091265,0.138596401,736.6975944,0.993101669,1061.90687,0.149149047,711.2386295,0.736273471,717.3249662,2.177279554,928.0380359,14.91445018,1396.540888,0,0,0
msp_102_BBG-VB0_102, 10/04  17:00:00,95.79790227,0,18.34173751,0,0,91.97008869,0,118.9896336,0,32.01383167,0,108.9449803,0,84.04664769,0,84.04664769,0,73.55486235,0,73.55486235,0,112.5922418,0,68.58832683,0,68.17741882,0,68.17741882,0,159.7038615,0,158.9424855,0,223.6017507,0,183.648825,61.58245871,626.5844345,23.61755001,808.2683494,0.097324078,144.198844,0.201527931,82.21326511,0.106367697,308.7629731,0.751378025,443.0710235,0.042583552,309.0461713,0.29120544,424.9343102,0.044443893,334.9821834,0.327086705,494.4935378,0.066409718,352.9953061,0.49283443,526.9795466,0.069352362,330.7166884,0.345045476,336.1654935,0.984234297,419.9834127,6.778099947,635.6576161,9593.922911,619248.1338,0
msp_102_BBG-VB0_102, 10/04  18:00:00,15.16745466,0,4.898428672,0,0,14.47994907,0,18.73089003,0,5.042452525,0,17.1456733,0,13.16584561,0,13.16584561,0,11.50461402,0,11.50461402,0,18.09321063,0,10.95103247,0,10.88333628,0,10.88333628,0,25.7094293,0,25.48823613,0,35.93093378,0,29.46322625,9.777033288,80.39142824,3.6135725,17.59857785,0.015482815,22.93341186,0.031826223,12.99583873,0.016966013,49.24875408,0.119545265,70.49320217,0.006886419,49.97754397,0.046945375,68.5038736,0.007292433,54.96447462,0.053952886,81.56660953,0.010985495,58.39248178,0.081778108,87.44395216,0.0115994,55.31340136,0.057482165,56.00282177,0.166157059,70.87758877,1.149949219,107.799856,14302.49435,923166.9897,0
msp_102_BBG-VB0_102, 10/04  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9888.717833,638275.9295,0
msp_102_BBG-VB0_102, 10/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36799.21021,2375237.164,0
msp_102_BBG-VB0_102, 10/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64521.05061,4164567.566,0
msp_102_BBG-VB0_102, 10/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93352.36223,6025509.756,0
msp_102_BBG-VB0_102, 10/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115191.5547,7435139.511,0
msp_102_BBG-VB0_102, 10/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138035.3201,8909610.3,0
msp_102_BBG-VB0_102, 10/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171388.5495,11062423.62,0
msp_102_BBG-VB0_102, 10/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198099.2031,12786486.09,0
msp_102_BBG-VB0_102, 10/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208666.8985,13468587.22,0
msp_102_BBG-VB0_102, 10/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238050.4137,15365171.87,0
msp_102_BBG-VB0_102, 10/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266817.5832,17221973.95,0
msp_102_BBG-VB0_102, 10/05  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293390.8295,18937167.34,0
msp_102_BBG-VB0_102, 10/05  07:00:00,89.25158532,0,15.93482027,0.5,0,68.42791625,0,87.54993355,0,24.06132477,0,76.64697271,0,120.3080153,0,120.3080153,0,106.9198929,0,106.9198929,0,73.68454676,0,52.73967853,0,52.65354806,0,52.65354806,0,55.74237349,0,61.26900213,0,78.93281802,0,69.45253343,55.70981228,1447.250814,20.84527078,4857.307847,0.742697281,1111.173167,0.704081498,345.9212759,0.402455536,1168.243472,3.350294984,1975.594943,0.091647265,665.121508,0.624202008,910.8512877,0.055829404,420.7969702,0.392814736,593.8619486,0.0698672,371.373267,0.437129117,467.4147945,0.064407619,307.136971,0.21424249,208.7288125,0.859373926,367.7323395,4.687459198,439.9320076,279274.9472,18026045.39,0
msp_102_BBG-VB0_102, 10/05  08:00:00,432.5663777,0.25,30.69160909,1,0,335.7283237,0,427.8152214,0,118.153681,0,367.941174,0,717.3997929,0,717.3997929,0,666.4779605,0,666.4779605,0,416.9474789,0,405.8902908,0,407.914351,0,407.914351,0,205.4777661,0,325.8873215,0,318.7191389,0,350.8379425,252.1907246,12653.2839,130.7592605,53176.83584,2.922570892,4294.539621,2.833569564,1348.98081,1.413629985,4103.469464,11.40983898,6728.130003,0.337096985,2446.450031,2.121975857,3096.440601,0.222308052,1675.578615,1.388707777,2099.464791,0.296418503,1575.587792,1.598548903,1709.30139,0.293968244,1401.829751,0.854017522,832.038793,4.022443156,1720.416172,19.90129814,1865.485813,180054.7354,11621790.16,0
msp_102_BBG-VB0_102, 10/05  09:00:00,1025.950937,1,34.92493071,1,0,629.7123899,0,796.3392177,0,226.6016764,0,681.4691324,0,1438.020819,0,1438.020819,0,1376.347157,0,1376.347157,0,895.2461858,0,993.4880772,0,1000.686521,0,1000.686521,0,315.4318211,0,681.184792,0,544.4766112,0,711.0500153,509.6508535,59572.61176,453.8752766,311753.96,2.816104614,4081.882514,3.175903077,1428.347457,1.462369352,4244.949558,10.58239194,6240.202759,0.419352529,3043.411994,2.316379492,3380.119281,0.335213875,2526.571554,1.829152789,2765.334752,0.476629929,2533.486576,2.250924705,2406.875835,0.482291217,2299.87487,1.275841696,1243.007032,6.45379551,2763.137789,28.54845614,2679.087418,102060.3775,6587576.206,0
msp_102_BBG-VB0_102, 10/05  10:00:00,1679.536308,1,36.89860708,1,0,872.5449825,0,1098.828581,0,318.9689562,0,940.2137145,0,1972.143293,0,1972.143293,0,1922.816835,0,1922.816835,0,1333.509176,0,1547.633628,0,1559.940966,0,1559.940966,0,415.5031384,0,1022.572885,0,758.0981814,0,1056.601862,798.1854868,114070.9508,814.8790405,609826.0484,2.097643258,3050.098477,3.022241698,1293.427675,1.384101954,4017.755823,8.482376293,5001.869923,0.463365978,3362.83551,2.222262216,3242.780981,0.424201638,3197.289473,2.116441719,3199.661544,0.620345542,3297.394909,2.706427373,2893.937159,0.619340103,2953.412143,1.556390865,1516.336076,8.035740505,3444.151052,32.7209019,3075.220102,73448.56936,4740802.061,0
msp_102_BBG-VB0_102, 10/05  11:00:00,2083.716375,1,37.4277662,1,0,1038.632731,0,1306.293022,0,381.6804035,0,1117.379474,0,2239.281292,0,2239.281292,0,2216.207907,0,2216.207907,0,1649.923031,0,1950.828201,0,1966.89655,0,1966.89655,0,522.8588763,0,1309.869217,0,965.9900361,0,1352.611642,1022.220354,139118.9142,993.1669768,747311.2771,1.659873955,2430.200672,2.97241237,1230.060464,1.36007581,3948.012999,7.166244731,4225.776214,0.502339813,3645.684491,2.159727821,3151.529218,0.495790279,3736.866849,2.367179196,3578.729418,0.72755174,3867.240499,3.047352821,3258.482992,0.706574414,3369.401474,1.736609515,1691.916674,8.927964355,3829.24787,34.49934775,3245.562606,40554.26359,2617610.365,0
msp_102_BBG-VB0_102, 10/05  12:00:00,2266.117244,1,37.48426426,1,0,1160.923251,0,1459.774015,0,427.419503,0,1249.562667,0,2238.47696,0,2238.47696,0,2238.692976,0,2238.692976,0,1776.178476,0,2107.494459,0,2124.964207,0,2124.964207,0,673.5746378,0,1533.711165,0,1205.11405,0,1597.457912,1162.406668,143470.8156,1034.166164,743657.386,1.430864338,2108.130741,2.97710542,1208.428696,1.369525517,3975.443502,6.617620996,3902.264917,0.535114793,3883.545864,2.188521862,3193.546208,0.543409387,4095.781236,2.585737489,3909.148423,0.786998924,4183.227041,3.272309253,3499.025112,0.740872823,3532.958356,1.84574839,1798.246785,9.245336959,3965.088343,35.40524641,3329.761095,16027.38262,1034501.409,0
msp_102_BBG-VB0_102, 10/05  13:00:00,2334.683576,1,37.24526176,1,0,1294.530504,0,1632.575268,0,473.433355,0,1401.745052,0,1983.069308,0,1983.069308,0,1989.568144,0,1989.568144,0,1658.77611,0,1940.943854,0,1956.61972,0,1956.61972,0,959.179865,0,1739.432846,0,1582.598524,0,1851.278917,1269.15046,131549.0253,992.6537167,669594.0242,1.317004808,1949.551972,3.014254401,1210.293211,1.391346569,4038.785412,6.720050009,3962.665043,0.556727387,4040.397257,2.316670094,3380.543335,0.56191009,4235.224606,2.767246216,4183.555456,0.796944152,4236.09007,3.411972898,3648.365093,0.735974984,3509.602308,1.965727207,1915.137865,9.327635285,3994.85321,37.99593507,3564.699496,10482.23826,676585.2237,0
msp_102_BBG-VB0_102, 10/05  14:00:00,2138.06137,1,37.14994034,1,0,1178.121023,0,1487.373183,0,429.0047843,0,1277.193477,0,1674.119202,0,1674.119202,0,1686.139503,0,1686.139503,0,1476.641609,0,1709.008931,0,1722.523467,0,1722.523467,0,1253.916807,0,1895.683909,0,1925.185793,0,2053.771574,1121.337922,125523.2446,943.9380276,666375.3917,1.15603057,1717.433197,2.701059355,1083.992148,1.321359641,3835.628131,6.479072368,3820.565851,0.531800358,3859.491657,2.259587802,3297.247417,0.525447474,3960.398844,2.647701195,4002.825884,0.730319461,3881.952092,3.19194595,3413.093987,0.674604987,3216.950673,1.964556073,1913.996871,8.958245796,3826.149032,39.64368866,3703.748229,138.0400762,8909.917287,0
msp_102_BBG-VB0_102, 10/05  15:00:00,1656.284644,1,36.54498645,1,0,947.9791046,0,1199.026949,0,342.5568669,0,1031.048359,0,1188.714128,0,1188.714128,0,1193.209294,0,1193.209294,0,1109.857076,0,1236.358194,0,1245.390269,0,1245.390269,0,1394.897854,0,1779.376163,0,2007.677239,0,1964.025779,836.8245591,100309.2034,746.8029367,531439.1905,0.959171283,1427.183328,2.167430243,875.0788937,1.133913157,3291.510555,5.908734988,3484.250497,0.451230588,3274.764041,2.0318758,2964.96433,0.434077576,3271.726316,2.301563293,3479.530523,0.597880677,3177.984797,2.777839747,2970.297207,0.574453185,2739.362435,1.895007694,1846.238367,8.41178625,3575.721018,43.01218417,3994.72978,0,0,0
msp_102_BBG-VB0_102, 10/05  16:00:00,1068.359732,1,35.31452655,1,0,631.3530283,0,802.6616255,0,223.7919989,0,692.1236445,0,673.0654701,0,673.0654701,0,665.207033,0,665.207033,0,698.5658573,0,704.7510555,0,708.7201542,0,708.7201542,0,1183.280577,0,1328.803249,0,1636.047042,0,1491.570252,526.7778668,63849.69454,471.3906304,334424.1886,0.708318889,1053.23309,1.47194149,601.7716259,0.830773996,2411.561555,4.717216944,2781.638627,0.325331608,2361.0639,1.600879533,2336.043725,0.310504201,2340.329981,1.795268586,2714.108215,0.435632101,2315.566045,2.280290688,2438.276386,0.457418934,2181.267817,1.728695703,1684.206529,7.674740944,3243.784649,45.85422122,4236.819038,0,0,0
msp_102_BBG-VB0_102, 10/05  17:00:00,482.9030957,0.5,32.60694465,1,0,277.6911862,0,354.4411178,0,97.38325174,0,307.4144461,0,244.8437055,0,244.8437055,0,234.3543738,0,234.3543738,0,302.002505,0,257.509388,0,258.1222311,0,258.1222311,0,626.3041127,0,638.079566,0,843.8410679,0,726.856012,238.2450654,26143.90242,195.3451244,137016.6307,0.378729892,562.3991363,0.687948457,287.432696,0.441461593,1281.469822,2.751612576,1622.565153,0.171570478,1245.156798,0.930570666,1357.912148,0.16422237,1237.775638,1.051386534,1589.498558,0.236688731,1258.099176,1.395480915,1492.164214,0.272952679,1301.614014,1.101781765,1073.426653,5.311830036,2231.072059,34.4166692,3164.263194,7366.331296,475466.2874,0
msp_102_BBG-VB0_102, 10/05  18:00:00,38.76547773,0,10.63596282,0.25,0,28.93181639,0,37.0936467,0,10.13232668,0,32.74103353,0,18.00743451,0,18.00743451,0,16.05837834,0,16.05837834,0,29.12172618,0,18.79404128,0,18.71212542,0,18.71212542,0,66.44366703,0,63.03537653,0,88.89251396,0,72.8269598,23.34990743,725.5817113,9.757221082,3003.610852,0.03669375,54.34771154,0.067207321,27.97737558,0.040646702,117.988797,0.266306184,157.0348738,0.016341319,118.5956031,0.096196092,140.3717597,0.016979803,127.9800491,0.118660821,179.3928283,0.025969016,138.0361369,0.173388332,185.4012201,0.031323492,149.3705678,0.138821343,135.2486803,0.590665711,248.6362411,4.039149328,372.8499977,63309.74875,4086383.029,0
msp_102_BBG-VB0_102, 10/05  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93850.33063,6057651.561,0
msp_102_BBG-VB0_102, 10/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109751.8216,7084027.182,0
msp_102_BBG-VB0_102, 10/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133842.608,8638988.035,0
msp_102_BBG-VB0_102, 10/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155677.1201,10048315.69,0
msp_102_BBG-VB0_102, 10/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180892.8684,11675888.18,0
msp_102_BBG-VB0_102, 10/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207339.4298,13382904.59,0
msp_102_BBG-VB0_102, 10/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238437.7647,15390173.78,0
