Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-argon-BBG0, 01/01  15:00:00,292.4335176,0,29.5324035,1,0,214.612979,0,284.5700564,0,71.08016079,0,242.224871,0,185.4015235,0,113.2724573,0,115.4749234,0,115.4749234,0,163.3802244,0,163.3802244,0,139.5052395,0,139.5052395,0,290.5113391,0,301.6593433,0,441.602287,0,364.8781599,214.7362312,12334.33159,57.86229119,1157.737141,0.201593484,294.9441543,0.422933024,170.5548499,0.079715224,600.8290024,0.553236011,836.3887235,0.122516541,651.226441,0.848034142,906.7886097,0.224028047,650.3061339,1.560472261,920.1760211,0.079908579,579.9290848,0.524041845,764.6950559,0.121404001,578.9323987,0.581388461,566.4260287,1.896067829,806.9347838,12.61965574,1179.867589,360118.9516,23244192.26,0
lowE(2)/lowE(4)-argon-BBG0, 01/01  16:00:00,133.0580496,0,21.33906595,0.5,0,105.941496,0,140.7850041,0,34.94105723,0,120.6348539,0,106.4599106,0,64.5837598,0,65.82472567,0,65.82472567,0,87.16088769,0,87.16088769,0,74.33412833,0,74.33412833,0,157.7725016,0,163.5821993,0,239.8224234,0,197.9299603,93.52943361,2109.579776,28.22618392,283.3882057,0.10380458,151.9714775,0.213846922,86.5164096,0.045618009,343.8317245,0.323166369,488.5667264,0.070761533,376.1270195,0.500211105,534.8673005,0.118952448,345.2938478,0.827520714,487.9706849,0.043131008,313.0192773,0.285976451,417.3040387,0.069815284,332.9242,0.336633447,327.9699532,1.081667337,460.5065712,7.281326874,681.1208667,352310.6329,22740197.51,0
lowE(2)/lowE(4)-argon-BBG0, 01/01  17:00:00,7.816665696,0,2.624052896,0,0,6.682645001,0,8.913899256,0,2.190610282,0,7.73426158,0,8.162708674,0,4.943687469,0,5.038405104,0,5.038405104,0,6.547754607,0,6.547754607,0,5.582957782,0,5.582957782,0,10.40894195,0,10.91245787,0,15.96791146,0,13.1997811,5.280126344,43.43852779,1.778269923,8.652098983,0.006948308,10.18795897,0.014003434,5.691212133,0.003339813,25.17281182,0.024295374,36.73003242,0.00505695,26.87979643,0.036826335,39.37777932,0.008499737,24.67294246,0.060376673,35.60279014,0.00315924,22.92789236,0.02167202,31.62435658,0.004760886,22.70296743,0.023320111,22.71995179,0.070716462,30.15490612,0.475294087,44.5562218,337637.0432,21793077.85,0
lowE(2)/lowE(4)-argon-BBG0, 01/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312743.0118,20186270.85,0
lowE(2)/lowE(4)-argon-BBG0, 01/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283683.3336,18310588.54,0
lowE(2)/lowE(4)-argon-BBG0, 01/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287570.5144,18561490.02,0
lowE(2)/lowE(4)-argon-BBG0, 01/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303737.3331,19604991.46,0
lowE(2)/lowE(4)-argon-BBG0, 01/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311059.3971,20077600.47,0
lowE(2)/lowE(4)-argon-BBG0, 01/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332600.9354,21468017.88,0
lowE(2)/lowE(4)-argon-BBG0, 01/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359549.2018,23207417.27,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384764.697,24834973.43,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397840.5307,25678964.53,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409626.105,26439674.72,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431564.519,27855708.82,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444253.6684,28674741.04,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436278.7972,28159996.02,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423542.2809,27337906.45,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414377.7603,26746374.46,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  09:00:00,132.5290304,0,12.85886759,0.5,0,84.73428248,0,110.9386681,0,28.76720561,0,90.70368658,0,57.27891077,0,44.56371895,0,45.73475937,0,45.73475937,0,102.5634871,0,102.5634871,0,89.73708384,0,89.73708384,0,46.84264574,0,56.01809035,0,73.18513593,0,66.13394345,98.65647154,1574.045533,25.27564445,4291.499161,0.347685764,492.6540395,0.366452516,162.6376952,0.043837508,330.411744,0.295804061,447.2000676,0.063904558,339.6793391,0.380658129,407.031319,0.170351153,494.4934413,1.273413087,750.9035673,0.050365003,365.5193247,0.315221616,459.9793194,0.057276422,273.1308371,0.186292679,181.4983091,0.786368634,336.5087245,4.259283307,399.7281316,430161.2603,27765134.26,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  10:00:00,813.5668089,1,30.72765817,1,0,456.7800093,0,594.9250001,0,157.2225788,0,483.2333205,0,341.8214565,0,313.8153786,0,323.2674891,0,323.2674891,0,580.1351101,0,580.1351101,0,521.6646435,0,521.6646435,0,228.6750838,0,320.2985337,0,372.610433,0,369.710335,611.0912501,13189.78802,165.2415877,48731.75952,1.180209871,1682.62438,1.465413026,632.5593165,0.208225943,1569.439046,1.324260807,2002.033101,0.305979901,1626.410603,1.715453712,1834.305731,0.709467256,2059.433694,5.024852534,2963.044539,0.225760083,1638.432816,1.334975709,1948.030169,0.271235465,1293.425231,0.84674137,824.9498984,3.694183008,1581.407959,18.92721245,1776.925714,415469.1053,26816816.28,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  11:00:00,2846.521942,1,40.42352255,1,0,594.2690042,0,774.1332038,0,204.5926959,0,632.0703634,0,427.2173529,0,395.236407,0,407.2087447,0,407.2087447,0,674.6949054,0,674.6949054,0,610.4569809,0,610.4569809,0,327.9271212,0,448.8043457,0,533.5205455,0,520.1784386,2580.123436,747482.3982,228.0685022,72478.28053,0.90115208,1299.378693,1.430543757,596.2680563,0.228615493,1723.119014,1.405936477,2125.511342,0.32616124,1733.682825,1.790452726,1914.500912,0.730959462,2121.821032,5.018056006,2959.036777,0.24712496,1793.486423,1.449454951,2115.081162,0.281048875,1340.221885,0.910757017,887.3180587,3.895676616,1665.627953,19.7140646,1848.527249,375976.6301,24267739.98,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  12:00:00,2082.715883,1,39.33190419,1,0,583.8120193,0,766.4459207,0,197.3517902,0,636.1162735,0,361.1348761,0,286.9961529,0,294.6990798,0,294.6990798,0,518.4378608,0,518.4378608,0,459.576374,0,459.576374,0,436.6019852,0,509.1826452,0,683.8462157,0,604.6328295,1852.085633,477001.1161,196.960504,46013.68239,0.642952773,935.7456349,1.214947374,495.8564695,0.175998477,1326.534429,1.082878522,1637.108517,0.238186647,1266.061224,1.377252179,1472.672534,0.620250943,1800.457568,4.374316494,2579.437807,0.206996627,1502.258775,1.288346171,1879.987173,0.212050554,1011.193494,0.827633106,806.3333983,3.251911029,1384.214925,18.15602516,1695.372778,351931.9471,22715754.91,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  13:00:00,3104.417627,1,40.63997402,1,0,634.8713288,0,829.4963884,0,216.9844263,0,682.4441788,0,401.9846704,0,352.850852,0,363.1393481,0,363.1393481,0,525.257609,0,525.257609,0,476.8155311,0,476.8155311,0,499.6401526,0,603.9566957,0,786.3512482,0,712.5678913,2835.868828,775102.6967,231.2175467,69347.24635,0.600471858,875.3483894,1.245907518,501.8857687,0.195094965,1470.46834,1.15719326,1749.458413,0.278636848,1481.070892,1.531723789,1637.846423,0.603261142,1751.139763,3.923278798,2313.470841,0.21123865,1533.044867,1.196636351,1746.161894,0.256528768,1223.294239,0.952585787,928.0703364,3.858473635,1643.621799,21.32022058,1990.98312,324675.7245,20956478.22,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  14:00:00,514.486151,0.25,31.12009508,0.75,0,228.5039712,0,302.2320595,0,76.09735984,0,255.8294,0,186.8130217,0,124.5857406,0,127.3424756,0,127.3424756,0,186.2600559,0,186.2600559,0,161.7774655,0,161.7774655,0,268.1335549,0,288.3678256,0,412.1242053,0,346.981071,428.3232442,87027.30529,68.16631069,8113.211367,0.216290655,316.2291593,0.452400522,182.4256957,0.077883286,587.0213295,0.521636058,788.6155425,0.115289478,612.8115894,0.767938516,821.1437073,0.235091027,682.4196303,1.631100966,961.8242086,0.08284764,601.2590461,0.534339026,779.7209609,0.111502914,531.7176418,0.516848903,503.5474411,1.723644724,733.7593259,11.00978231,1029.5479,321029.9784,20721160.35,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  15:00:00,527.0755522,0.75,35.72552671,1,0,229.3876782,0,303.6307801,0,76.22638146,0,257.3125796,0,198.7027799,0,132.1584609,0,135.0723595,0,135.0723595,0,182.5195345,0,182.5195345,0,158.7292037,0,158.7292037,0,304.3008996,0,323.4150034,0,463.9870648,0,389.4372796,435.8534104,120829.084,70.57573085,10209.49387,0.213998199,312.9700226,0.452859482,182.3352936,0.082014691,618.1605235,0.551755505,834.1504779,0.12678219,673.9001421,0.851016743,909.9778548,0.233281942,677.1682363,1.586070529,935.270754,0.082533524,598.9793778,0.524539699,765.4215367,0.127325075,607.1678872,0.598169111,582.7748173,2.01167728,855.7700022,13.20438692,1233.709261,315674.9294,20375514.04,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  16:00:00,84.83792212,0,19.41389031,0.25,0,68.10875057,0,90.66583006,0,22.40333678,0,78.15791725,0,75.71338398,0,46.25087211,0,47.1498224,0,47.1498224,0,61.93501429,0,61.93501429,0,52.91000753,0,52.91000753,0,102.7439248,0,107.4868208,0,157.0821994,0,129.9729811,58.98971862,2051.028099,18.48337283,505.4761134,0.068565662,100.4651633,0.14002018,56.76026158,0.031333491,236.1665553,0.224734787,339.7567013,0.047847735,254.3306372,0.343134384,366.907811,0.081403795,236.2980356,0.572809715,337.7732356,0.029901192,217.005122,0.201875219,294.5814031,0.045910647,218.9315076,0.223230172,217.4851896,0.69437265,295.8856851,4.659691039,436.4042336,302251.1516,19509064.57,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  17:00:00,13.25045355,0,5.945927064,0,0,9.467855118,0,12.48555574,0,3.161244772,0,10.42143502,0,6.882909983,0,4.257155068,0,4.341509851,0,4.341509851,0,5.411310633,0,5.411310633,0,4.636636238,0,4.636636238,0,14.46119336,0,14.51910494,0,21.37351006,0,17.57712508,9.60356693,105.4601034,2.5479612,130.9488385,0.009389436,13.76187935,0.018802331,7.646868351,0.004420522,33.31832259,0.030366084,45.90780457,0.00673383,35.79311035,0.043815011,46.85065271,0.011213785,32.55125008,0.074885364,44.1582452,0.00412706,29.95175749,0.024826541,36.22751393,0.006665668,31.78619382,0.029235627,28.48322843,0.110664571,46.92572426,0.723779585,67.34478206,288503.5535,18621713.84,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266341.3897,17191237.62,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282879.3819,18258696.78,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327045.3549,21109428.08,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382810.3514,24708828.49,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391051.2906,25240747.11,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459823.8767,29679733.74,0
lowE(2)/lowE(4)-argon-BBG0, 01/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567206.7458,36610854.81,0
lowE(2)/lowE(4)-argon-BBG0, 01/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606301.5597,39134263.73,0
lowE(2)/lowE(4)-argon-BBG0, 01/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585206.0389,37772634.91,0
lowE(2)/lowE(4)-argon-BBG0, 01/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575901.9994,37172097.55,0
lowE(2)/lowE(4)-argon-BBG0, 01/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614960.7365,39693177.86,0
lowE(2)/lowE(4)-argon-BBG0, 01/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657801.308,42458359.96,0
lowE(2)/lowE(4)-argon-BBG0, 01/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689985.6871,44535728.82,0
lowE(2)/lowE(4)-argon-BBG0, 01/03  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681861.778,44011364.01,0
lowE(2)/lowE(4)-argon-BBG0, 01/03  08:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664573.914,42895503.73,0
