Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB-75, 12/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478862.2514,30908582.26,0
lowE(2)/lowE(4)-VB-75, 12/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490288.3478,31646089.63,0
lowE(2)/lowE(4)-VB-75, 12/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500105.9443,32279774.97,0
lowE(2)/lowE(4)-VB-75, 12/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510064.9625,32922588.5,0
lowE(2)/lowE(4)-VB-75, 12/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506851.4089,32715166.88,0
lowE(2)/lowE(4)-VB-75, 12/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514300.7227,33195989.34,0
lowE(2)/lowE(4)-VB-75, 12/08  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499558.4777,32244438.27,0
lowE(2)/lowE(4)-VB-75, 12/08  08:00:00,3.13081687,0,0,0,0,2.788674708,0,3.355899475,0,0.838331094,0,1.873397066,0,4.080951149,0,4.140461043,0,4.280699621,0,4.280699621,0,4.603620878,0,4.603620878,0,4.416092777,0,4.416092777,0,2.193046143,0,3.205115678,0,3.684548529,0,3.859430047,0.616914861,5.188079122,2.406123064,12.29299353,0.001241945,1.828889945,0.019053575,6.700227175,0.000591165,4.455726538,0.003118592,4.714724837,0.00085495,4.544417513,0.00454423,4.859068621,0.001694256,4.918067912,0.008872888,5.232145982,0.000647365,4.698188456,0.003533448,5.156095612,0.000726716,3.465450155,0.00423206,4.123144955,0.009937837,4.251804227,0.048729918,4.607542527,491760.0005,31741078.74,0
lowE(2)/lowE(4)-VB-75, 12/08  09:00:00,22.44706241,0,2.089059172,0,0,19.83037818,0,23.88427603,0,5.956533431,0,13.34392353,0,27.93129084,0,28.33696049,0,29.29671231,0,29.29671231,0,32.4912113,0,32.4912113,0,31.17110102,0,31.17110102,0,15.1920371,0,22.21579241,0,25.53272986,0,26.74970052,4.435389324,37.26577771,17.25662986,88.11226314,0.008907136,13.11665355,0.138187157,48.58074371,0.004045594,30.49242053,0.021340715,32.26314482,0.005850789,31.09937773,0.031095979,33.25040642,0.01196888,34.74313182,0.062720686,36.98500309,0.004573232,33.18980961,0.024984736,36.45835542,0.005039656,24.03232237,0.029368554,28.61273422,0.068917236,29.48555076,0.338042881,31.96302189,493474.8286,31851763.82,0
lowE(2)/lowE(4)-VB-75, 12/08  10:00:00,49.76777492,0,7.342773168,0,0,43.09292132,0,52.00048544,0,12.92003361,0,29.1031006,0,56.01349412,0,56.82143958,0,58.74582383,0,58.74582383,0,69.08501458,0,69.08501458,0,66.2869857,0,66.2869857,0,31.44466185,0,46.03047433,0,52.87984436,0,55.41942745,9.859568483,82.68516657,38.31905328,195.4215326,0.019701961,29.01311239,0.306502404,107.7461741,0.008111514,61.13804704,0.042786312,64.68485107,0.011730982,62.35505452,0.062343804,66.66317851,0.02547895,73.96001387,0.133623476,78.79481188,0.009735338,70.65330806,0.053249025,77.70231735,0.010451865,49.8412177,0.060989304,59.41970261,0.142929051,61.15076545,0.701519172,66.33156038,491504.2178,31724569.03,0
lowE(2)/lowE(4)-VB-75, 12/08  11:00:00,77.56403027,0,10.23346283,0,0,65.46236523,0,79.14688776,0,19.5881839,0,44.37332878,0,78.59776551,0,79.71841597,0,82.41803938,0,82.41803938,0,100.3425299,0,100.3425299,0,96.2676259,0,96.2676259,0,46.63569786,0,68.34749515,0,78.4791704,0,82.27994442,15.29611316,128.0676752,59.92155545,305.2122654,0.030432137,44.81436733,0.456409301,160.5861156,0.011377693,85.75586443,0.060004732,90.71586098,0.016454582,87.46295728,0.087428745,93.48608254,0.0369728,107.3242337,0.193788108,114.2725663,0.014127052,102.5257676,0.077202822,112.6563017,0.015535205,74.08185482,0.090779407,88.44313663,0.212443492,90.89182206,1.043405582,98.65945603,499427.8216,32236004.95,0
lowE(2)/lowE(4)-VB-75, 12/08  12:00:00,94.70815694,0,11.47242261,0,0,78.47634264,0,94.99107712,0,23.45407791,0,53.31063078,0,90.00690667,0,91.27943034,0,94.37039924,0,94.37039924,0,113.5594311,0,113.5594311,0,108.9198261,0,108.9198261,0,56.92831259,0,83.55381778,0,95.88090604,0,100.5729444,18.55338612,155.2033097,73.36295658,373.3245322,0.036826111,54.23013065,0.522749928,184.1844764,0.013025472,98.17549368,0.068685521,103.8395801,0.018837629,100.1298423,0.100073186,107.006571,0.041753774,121.2023941,0.218544994,128.8711553,0.015953832,115.7834516,0.087007955,126.9641986,0.019014635,90.67401627,0.111282464,108.4185332,0.260024466,111.2488637,1.278034275,120.8463195,485909.5918,31363459,0
lowE(2)/lowE(4)-VB-75, 12/08  13:00:00,97.68862365,0,11.66343444,0,0,80.69890024,0,97.70504353,0,24.11266395,0,54.84611409,0,91.487095,0,92.77990679,0,95.92167045,0,95.92167045,0,110.3071823,0,110.3071823,0,105.7824594,0,105.7824594,0,61.17680444,0,90.09193247,0,103.2389148,0,108.4104092,19.13311141,160.016641,75.64248093,384.8653633,0.037953752,55.89069951,0.512966975,180.9741843,0.013239676,99.78998925,0.069815779,105.5483184,0.019147418,101.7765021,0.101720253,108.7677518,0.04050037,117.5640257,0.211788152,124.8867949,0.015474921,112.3078022,0.084280301,122.983937,0.020557052,98.02925143,0.1206886,117.5825957,0.28111691,120.2730525,1.383781153,130.8486749,535729.111,34579103.38,0
lowE(2)/lowE(4)-VB-75, 12/08  14:00:00,89.87181105,0,11.13167298,0,0,74.96768854,0,90.73289373,0,22.41017829,0,50.91810245,0,85.68415506,0,86.90553605,0,89.8485017,0,89.8485017,0,98.06287764,0,98.06287764,0,94.03473848,0,94.03473848,0,59.41708928,0,88.03318943,0,100.6263914,0,105.8762107,17.73556516,148.3435526,69.35923424,353.0250548,0.035190987,51.82225537,0.460507931,162.6123721,0.012404396,93.4943257,0.065425008,98.9102981,0.017939433,95.3555592,0.09532848,101.9331367,0.035986795,104.4620705,0.188124834,110.9330588,0.013750319,99.79166127,0.074851951,109.225852,0.020182492,96.24310931,0.119148433,116.0820658,0.275994947,118.0816706,1.362175643,128.8114326,688440.415,44435987.88,0
lowE(2)/lowE(4)-VB-75, 12/08  15:00:00,49.22471818,0,7.239590185,0,0,42.46543827,0,51.25309305,0,12.72967847,0,28.69008628,0,54.77588732,0,55.56559491,0,57.44745147,0,57.44745147,0,58.1921641,0,58.1921641,0,55.7957193,0,55.7957193,0,35.45821412,0,52.55918849,0,60.06705633,0,63.20967302,9.739481344,81.66175925,37.84136909,192.9571823,0.019451601,28.64443927,0.255451382,90.19473992,0.007932266,59.78701897,0.041841099,63.2558665,0.011471755,60.97715609,0.060966709,65.19067436,0.021332027,61.92237106,0.111426493,65.70574157,0.008150826,59.15385974,0.044317872,64.66975522,0.012052537,57.47425356,0.071158963,69.32763782,0.164818363,70.51588692,0.813495847,76.92667824,769692.0088,49680442.97,0
lowE(2)/lowE(4)-VB-75, 12/08  16:00:00,22.7838684,0,2.220242965,0,0,20.02927542,0,24.13409957,0,6.014003763,0,13.4891378,0,27.72341801,0,28.12736428,0,29.08003157,0,29.08003157,0,28.43220746,0,28.43220746,0,27.25974179,0,27.25974179,0,17.17941562,0,25.4451726,0,29.08931734,0,30.60343016,4.506459816,37.84327036,17.48292884,89.23344057,0.009037364,13.30842911,0.1197052,42.25537663,0.00401616,30.27057514,0.021187862,32.03205963,0.005808226,30.87313796,0.030874232,33.01329589,0.010416752,30.23763344,0.054388841,32.0718982,0.003980171,28.88572401,0.021627891,31.55996315,0.005831359,27.80767059,0.034404084,33.51867152,0.079743888,34.11762554,0.393457712,37.20636266,854004.4003,55122459.92,0
lowE(2)/lowE(4)-VB-75, 12/08  17:00:00,1.431936929,0,0,0,0,1.268757462,0,1.527541964,0,0.38125392,0,0.853129609,0,1.818751906,0,1.845307015,0,1.907808453,0,1.907808453,0,1.845339106,0,1.845339106,0,1.769191181,0,1.769191181,0,1.097017016,0,1.622042694,0,1.855671854,0,1.951161384,0.282554789,2.374815789,1.0986449,5.610672636,0.000567942,0.83635259,0.007582198,2.675895979,0.000263486,1.985941489,0.001390061,2.101510187,0.000381056,2.025472698,0.002025551,2.165887475,0.000675883,1.961944388,0.003528211,2.080507993,0.00025825,1.87422662,0.001402858,2.047085241,0.000371221,1.770219545,0.002186536,2.130263815,0.00507645,2.171908262,0.025027537,2.366636257,897135.4688,57906392.41,0
lowE(2)/lowE(4)-VB-75, 12/08  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905769.074,58463655.99,0
lowE(2)/lowE(4)-VB-75, 12/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904659.8198,58392058.21,0
lowE(2)/lowE(4)-VB-75, 12/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969192.1624,62557354.63,0
lowE(2)/lowE(4)-VB-75, 12/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026733.253,66271394.58,0
lowE(2)/lowE(4)-VB-75, 12/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971930.957,62734132.52,0
lowE(2)/lowE(4)-VB-75, 12/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946747.1202,61108619.78,0
lowE(2)/lowE(4)-VB-75, 12/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949902.0758,61312259.14,0
lowE(2)/lowE(4)-VB-75, 12/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976113.1996,63004079.02,0
lowE(2)/lowE(4)-VB-75, 12/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997444.0256,64380895.81,0
lowE(2)/lowE(4)-VB-75, 12/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003165.066,64750165.37,0
lowE(2)/lowE(4)-VB-75, 12/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007248.84,65013756.16,0
lowE(2)/lowE(4)-VB-75, 12/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972098.5548,62744950.27,0
lowE(2)/lowE(4)-VB-75, 12/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006270.997,64950640.4,0
lowE(2)/lowE(4)-VB-75, 12/09  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055560.288,68132060.74,0
lowE(2)/lowE(4)-VB-75, 12/09  08:00:00,4.537107007,0,0,0,0,4.01535633,0,4.837825769,0,1.20585782,0,2.70385688,0,5.596205269,0,5.679525265,0,5.871906373,0,5.871906373,0,6.766196679,0,6.766196679,0,6.493261681,0,6.493261681,0,2.97199336,0,4.345642902,0,4.994653352,0,5.232562577,0.903902923,7.589548057,3.48108929,17.76198877,0.001812051,2.668426402,0.02962843,10.40337391,0.000811454,6.116088174,0.004283292,6.475531301,0.001173537,6.23783929,0.006242383,6.674874606,0.00249943,7.255318795,0.013123178,7.738448063,0.000955018,6.930953775,0.005232445,7.635314873,0.000985868,4.701253455,0.005747026,5.599122677,0.013481731,5.768023765,0.066138952,6.2536629,1048705.374,67689604.35,0
lowE(2)/lowE(4)-VB-75, 12/09  09:00:00,31.78245814,0,4.13560127,0,0,27.81454377,0,33.54704087,0,8.344378461,0,18.76779064,0,36.8380299,0,37.38083855,0,38.64694992,0,38.64694992,0,46.11989355,0,46.11989355,0,44.26301224,0,44.26301224,0,20.00322273,0,29.27356671,0,33.63347296,0,35.24544994,6.342247965,53.19692842,24.40641298,124.4555257,0.012679162,18.67133456,0.207651552,72.90960432,0.005339435,40.24435123,0.028178755,42.60097475,0.00772197,41.04548617,0.041064896,43.91000117,0.017047539,49.485408,0.089543545,52.80185055,0.006513762,47.27302083,0.035709496,52.10819607,0.006645842,31.69164934,0.038776615,37.77867222,0.090881757,38.88285092,0.446042872,42.17517968,1053956.997,68028574.91,0
lowE(2)/lowE(4)-VB-75, 12/09  10:00:00,73.24811665,0,9.864433875,0,0,62.39138111,0,75.43816692,0,18.67116916,0,42.30063138,0,73.69759581,0,74.77090062,0,77.30318777,0,77.30318777,0,100.0778913,0,100.0778913,0,96.06220298,0,96.06220298,0,42.06597372,0,61.65642241,0,70.79321382,0,74.22422594,14.64433889,122.549197,56.38348886,287.0948742,0.029096268,42.84715359,0.473761936,166.3669228,0.010678326,80.48459941,0.056348157,85.18780866,0.015443168,82.08687073,0.082113494,87.80257505,0.037037976,107.5134265,0.194704893,114.8131746,0.014151972,102.7066222,0.077677821,113.3494324,0.014016985,66.84200323,0.081943708,79.83483073,0.191681844,82.00915795,0.941632346,89.03657479,1063383.186,68636996.51,0
lowE(2)/lowE(4)-VB-75, 12/09  11:00:00,111.7359702,0,12.51835167,0,0,92.33681956,0,111.8863489,0,27.57084978,0,62.85800862,0,99.20058802,0,100.6182098,0,104.0254577,0,104.0254577,0,139.3285382,0,139.3285382,0,133.7077689,0,133.7077689,0,61.26461753,0,89.92282517,0,103.1871084,0,108.2387132,22.15473864,185.0965562,86.3972024,439.3761732,0.043826168,64.53839515,0.673494323,236.8260282,0.014364039,108.2645304,0.075773594,114.5554131,0.020773517,110.4198945,0.110411861,118.0615417,0.051467293,149.3986872,0.270226652,159.3466872,0.019665302,142.7190977,0.107744219,157.2230772,0.020468022,97.60470035,0.119851138,116.7666863,0.279899371,119.7521407,1.376063676,130.1161672,1108237.469,71532155.41,0
lowE(2)/lowE(4)-VB-75, 12/09  12:00:00,233.1087333,0,23.71692094,0.5,0,129.8044538,0,159.1638958,0,38.3247166,0,90.37248456,0,99.46957175,0,101.1930278,0,104.6228702,0,104.6228702,0,164.0198283,0,164.0198283,0,157.3352813,0,157.3352813,0,78.10785359,0,114.7201471,0,131.6004112,0,138.0771127,57.37088375,24838.42572,171.7326334,44570.64014,0.067696777,99.69016258,0.8816669,311.3718744,0.01454511,109.6292947,0.077204412,116.7185401,0.021035651,111.8132447,0.112684413,120.4915434,0.060460767,175.5048454,0.317256172,187.0789564,0.023101742,167.6587458,0.126457627,184.5301536,0.02617314,124.8103752,0.154207984,150.2393353,0.357915684,153.1306016,1.764809811,166.8829301,1115458.921,71998270.34,0
lowE(2)/lowE(4)-VB-75, 12/09  13:00:00,543.2310418,0.75,36.45399923,1,0,168.8237592,0,210.1357037,0,49.15064776,0,120.8880902,0,94.18988082,0,96.85746702,0,100.1521545,0,100.1521545,0,158.0274443,0,158.0274443,0,151.5703707,0,151.5703707,0,104.9807114,0,154.8265496,0,177.2938668,0,186.276063,161.7089873,121880.8266,376.5375728,217943.2114,0.098070761,144.4190001,1.002382864,356.7528657,0.014247288,107.3845576,0.077161648,116.653889,0.020605603,109.5273614,0.113225836,121.0704772,0.058431632,169.6146938,0.30786031,181.5384241,0.0223268,162.0346719,0.122946225,179.4062276,0.035552954,169.5393646,0.212371342,206.9058197,0.486180653,208.0073793,2.41311776,228.2127408,968624.8652,62520737.94,0
