Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB-30, 11/03  16:00:00,207.5672398,0,17.18070237,0,0,58.46135182,0,74.49706116,0,15.36687131,0,47.79811523,0,146.4833959,0,123.5173157,0,127.2285068,0,127.2285068,0,135.7614138,0,135.7614138,0,124.2146428,0,124.2146428,0,64.47364314,0,122.238447,0,120.2301589,0,140.4563659,68.9651782,467.3265961,130.708252,620.8295233,0.059092686,87.07549658,0.471895652,169.6571121,0.028143476,212.1228,0.226042851,341.7342472,0.041472339,220.4427544,0.366766218,392.1769332,0.071756095,208.2927988,0.569645274,335.9072342,0.027295349,198.0934564,0.246530167,359.7430279,0.039337127,187.5847362,0.466432232,454.4282771,0.557632957,238.2193264,4.721767213,446.8868228,328002.1486,21171185.16,0
lowE(2)/Clear-VB-30, 11/03  17:00:00,28.99285773,0,4.179973413,0,0,8.250596692,0,10.52408056,0,2.162564236,0,6.772424733,0,21.89758602,0,18.46540474,0,19.02022834,0,19.02022834,0,20.21152323,0,20.21152323,0,18.49285036,0,18.49285036,0,9.200963955,0,17.56871076,0,17.20046328,0,20.15862282,9.432117966,64.08536481,18.42052885,87.53283843,0.008504013,12.53523068,0.068474784,24.6108239,0.004185494,31.54687127,0.033746343,51.01811856,0.006145149,32.66402528,0.054487316,58.26236818,0.010607674,30.79183951,0.084366417,49.74901226,0.004052087,29.4076435,0.036817771,53.72541867,0.005689524,27.13130953,0.068079536,66.32746269,0.079995814,34.18546222,0.675058988,63.93410982,350583.459,22628715.57,0
lowE(2)/Clear-VB-30, 11/03  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352527.7493,22754211.48,0
lowE(2)/Clear-VB-30, 11/03  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343693.2607,22183981.7,0
lowE(2)/Clear-VB-30, 11/03  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332684.5444,21473414.49,0
lowE(2)/Clear-VB-30, 11/03  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319149.4211,20599778.13,0
lowE(2)/Clear-VB-30, 11/03  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328343.2293,21193200.52,0
lowE(2)/Clear-VB-30, 11/03  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343581.3835,22176760.49,0
lowE(2)/Clear-VB-30, 11/03  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352443.4724,22748771.76,0
lowE(2)/Clear-VB-30, 11/04  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372386.3335,24036001.14,0
lowE(2)/Clear-VB-30, 11/04  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371557.6254,23982511.45,0
lowE(2)/Clear-VB-30, 11/04  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360157.1491,23246657.76,0
lowE(2)/Clear-VB-30, 11/04  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352109.4557,22727212.36,0
lowE(2)/Clear-VB-30, 11/04  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335971.2749,21685559.38,0
lowE(2)/Clear-VB-30, 11/04  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319710.5087,20635994.03,0
lowE(2)/Clear-VB-30, 11/04  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307365.2538,19839158.77,0
lowE(2)/Clear-VB-30, 11/04  08:00:00,186.8189482,0.25,15.3931795,0.5,0,57.56409658,0,72.08925401,0,15.88288902,0,44.06264248,0,69.75707368,0,62.34405422,0,64.2744575,0,64.2744575,0,133.2719589,0,133.2719589,0,122.6860182,0,122.6860182,0,25.93116907,0,46.97542986,0,47.43066795,0,54.39107847,74.79014041,9200.762183,105.1209174,19969.06044,0.170338231,243.8256384,1.258370328,450.9662977,0.021528634,162.2654623,0.190840791,288.5153577,0.030264834,160.8701974,0.266534387,285.0007258,0.099702174,289.4143662,0.972662248,573.5574413,0.031237414,226.7026256,0.293077578,427.666181,0.025531909,121.7525727,0.285285759,277.9437333,0.347817952,148.832747,2.914698228,276.3000902,300649.554,19405688.06,0
lowE(2)/Clear-VB-30, 11/04  09:00:00,1176.077102,1,34.28591303,1,0,329.9504639,0,413.4726758,0,90.88047698,0,253.3894989,0,370.5228487,0,348.4848262,0,359.5391797,0,359.5391797,0,722.934687,0,722.934687,0,670.1919065,0,670.1919065,0,147.1083415,0,268.2506445,0,269.8426951,0,310.2856165,476.8023509,53901.63255,665.7882974,108873.1622,0.691412705,995.7660767,5.717610794,2042.394688,0.113099715,852.454344,0.960261685,1451.734937,0.159023067,845.2738286,1.340380129,1433.245872,0.489364066,1420.520592,4.521011595,2665.940667,0.160985065,1168.334144,1.446459879,2110.710678,0.135186268,644.6551163,1.413145755,1376.777477,1.842182014,788.061664,14.4963309,1373.542371,267387.1322,17258735.99,0
lowE(2)/Clear-VB-30, 11/04  10:00:00,1286.280798,1,30.33365322,1,0,326.1320388,0,411.9997655,0,87.8526173,0,257.6634446,0,435.3018344,0,385.3977342,0,397.2740119,0,397.2740119,0,711.1839976,0,711.1839976,0,655.0752104,0,655.0752104,0,184.9862447,0,350.8548498,0,345.0362041,0,403.2295783,491.5748584,14947.70104,766.8952537,22843.70559,0.412357007,603.7333117,3.978192675,1417.351193,0.10728013,808.5910096,0.877059481,1325.948864,0.144474359,767.9413886,1.194237991,1276.978548,0.429280913,1246.111879,3.838015541,2263.192982,0.149629411,1085.921541,1.380787691,2014.880167,0.12164328,580.0734345,1.206313177,1175.267877,1.689787962,721.645642,12.2816261,1160.691133,253119.0628,16337790.99,0
lowE(2)/Clear-VB-30, 11/04  11:00:00,597.4467312,1,23.21119912,0.75,0,154.8310372,0,196.8441368,0,40.96822396,0,125.4459779,0,316.1673659,0,268.0345639,0,276.1109955,0,276.1109955,0,364.2519521,0,364.2519521,0,333.5574714,0,333.5574714,0,129.7938209,0,251.3468899,0,244.0164744,0,287.726333,207.7760395,1900.960856,373.2542632,2343.620711,0.167446543,246.2597609,1.477200757,528.5881203,0.063530221,478.8395183,0.50935608,770.0505269,0.089840536,477.5398651,0.771188679,824.6190515,0.197049255,571.9923948,1.633837925,963.4381328,0.072513376,526.2590883,0.656934716,958.6156793,0.079955323,381.2784292,0.888973069,866.0947352,1.110997432,474.8820891,8.69760466,823.8573546,277235.1798,17894386.82,0
lowE(2)/Clear-VB-30, 11/04  12:00:00,620.7779281,1,22.67112021,1,0,159.3980968,0,202.8156407,0,42.07871447,0,129.5611405,0,337.271116,0,284.4535699,0,293.0010633,0,293.0010633,0,364.3562338,0,364.3562338,0,333.3294072,0,333.3294072,0,143.8237451,0,278.4998253,0,270.500661,0,318.8765064,212.2851499,1393.578152,391.0607502,1845.41205,0.163296038,240.3377906,1.375013465,493.063143,0.06592128,496.8613867,0.524379926,792.7637549,0.094435142,501.9621105,0.813296196,869.6439102,0.193322863,561.1754669,1.564378394,922.4793817,0.071979375,522.3836206,0.644862361,940.9993945,0.087143461,415.5560982,0.97363627,948.5790704,1.217192396,520.2356667,9.643170807,913.2476414,287884.5442,18581759.35,0
lowE(2)/Clear-VB-30, 11/04  13:00:00,682.5791366,1,23.10267889,1,0,173.9676456,0,221.2315882,0,45.99731641,0,141.1051293,0,354.8280214,0,299.2512469,0,308.2432741,0,308.2432741,0,372.6046207,0,372.6046207,0,340.8873051,0,340.8873051,0,162.405159,0,311.7699229,0,304.5808486,0,357.6126262,235.9069407,1546.275863,427.6215584,2017.833105,0.171680779,252.6944064,1.402451279,503.5747652,0.069110794,520.9013697,0.545501513,824.6956182,0.099991599,531.4969912,0.859084446,918.604514,0.198328523,575.705839,1.586784079,935.6915191,0.073970828,536.836404,0.656662683,958.2187218,0.096328678,459.3571219,1.065171824,1037.758894,1.360200328,581.1209551,10.86537016,1028.07832,301363.6266,19451778.5,0
lowE(2)/Clear-VB-30, 11/04  14:00:00,605.0102679,1,22.64196152,1,0,158.2680116,0,201.2499919,0,41.85635855,0,128.3312659,0,328.955527,0,277.4076719,0,285.7430192,0,285.7430192,0,328.6627984,0,328.6627984,0,300.6921738,0,300.6921738,0,157.3721257,0,298.2797966,0,293.702765,0,342.9197693,209.7080297,1388.663718,377.0622966,1784.538409,0.153487018,225.9652273,1.225659779,440.5643336,0.063747575,480.4777519,0.502878068,760.2569915,0.093365138,496.2745933,0.806871654,862.7742556,0.175680405,509.9631345,1.395854382,823.1044943,0.065782411,477.4097343,0.58352231,851.490448,0.092230766,439.8156416,1.031922,1005.364777,1.314322191,561.3297341,10.73461797,1015.088719,300771.9208,19413586.33,0
lowE(2)/Clear-VB-30, 11/04  15:00:00,531.0349596,0.75,22.14885971,0.75,0,143.4565948,0,182.3294307,0,37.99070116,0,116.0768986,0,299.4107792,0,252.439037,0,260.0233974,0,260.0233974,0,285.9176049,0,285.9176049,0,261.5831794,0,261.5831794,0,150.6054885,0,281.0324995,0,279.3707168,0,323.9894537,185.7054945,1244.698011,327.6377055,1553.588764,0.137504586,202.41919,1.076840118,387.4090048,0.058448523,440.5377758,0.462690872,699.5015152,0.086820823,461.4888347,0.75826129,810.7960132,0.154280373,447.8433579,1.218995294,718.8145973,0.05787,419.9861472,0.512150359,747.3427003,0.088266727,420.9125528,1.009333706,983.3578083,1.276487561,544.8665531,10.79380936,1019.790477,300767.882,19413325.64,0
lowE(2)/Clear-VB-30, 11/04  16:00:00,375.9010994,0,22.44407282,0.25,0,103.8739548,0,131.9891206,0,27.52724324,0,83.95948366,0,224.8239828,0,189.8068922,0,195.5137116,0,195.5137116,0,205.0129369,0,205.0129369,0,187.6459747,0,187.6459747,0,114.9174857,0,212.304751,0,212.3036193,0,245.1733109,131.7485853,1438.183688,230.0865502,2112.383015,0.100123264,147.3751292,0.771970468,277.9223077,0.044621511,336.3209255,0.35689153,539.5528228,0.067061684,356.460778,0.594759038,635.9658111,0.111364203,323.2667745,0.874033756,515.3983981,0.042114525,305.6422489,0.372244089,543.187947,0.069017145,329.118159,0.814290366,793.3340432,1.009643055,430.7847091,8.837829293,834.6227639,309968.7731,20007205.19,0
lowE(2)/Clear-VB-30, 11/04  17:00:00,64.33994381,0,13.04967777,0.25,0,18.09353933,0,22.87964053,0,4.860960695,0,14.35227602,0,32.31174981,0,27.46966761,0,28.29871435,0,28.29871435,0,27.62693676,0,27.62693676,0,25.34192954,0,25.34192954,0,20.90348226,0,36.91069835,0,37.95590369,0,42.98231714,24.13246716,648.0690392,37.59679553,1082.907239,0.016615293,24.43723843,0.118651881,42.86759391,0.007116364,53.6374055,0.057891663,87.52129915,0.010940552,58.15358822,0.09848034,105.3033675,0.016612121,48.22148228,0.130303933,76.83735058,0.006306765,45.77076017,0.054933069,80.15971799,0.012447317,59.35681885,0.146190878,142.4285553,0.190550854,81.13693272,1.743640095,164.148306,311016.0386,20074801.86,0
lowE(2)/Clear-VB-30, 11/04  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310755.431,20057980.71,0
lowE(2)/Clear-VB-30, 11/04  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305311.0712,19706569.76,0
lowE(2)/Clear-VB-30, 11/04  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310583.1171,20046858.56,0
lowE(2)/Clear-VB-30, 11/04  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326884.8579,21099068.66,0
lowE(2)/Clear-VB-30, 11/04  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344858.9764,22259223.84,0
lowE(2)/Clear-VB-30, 11/04  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366559.9643,23659933.05,0
lowE(2)/Clear-VB-30, 11/04  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375268.594,24222039.17,0
lowE(2)/Clear-VB-30, 11/05  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393440.5639,25394964.83,0
lowE(2)/Clear-VB-30, 11/05  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387688.4931,25023692.4,0
lowE(2)/Clear-VB-30, 11/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387112.8353,24986536.07,0
lowE(2)/Clear-VB-30, 11/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375569.3939,24241454.56,0
lowE(2)/Clear-VB-30, 11/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365618.0188,23599134.36,0
lowE(2)/Clear-VB-30, 11/05  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368178.6967,23764415.55,0
lowE(2)/Clear-VB-30, 11/05  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362911.0954,23424413.63,0
lowE(2)/Clear-VB-30, 11/05  08:00:00,59.9301687,0,6.696241155,0,0,17.05839466,0,21.74527614,0,4.479224138,0,13.96535993,0,43.92941523,0,37.04144372,0,38.15436643,0,38.15436643,0,45.85451646,0,45.85451646,0,41.94312009,0,41.94312009,0,16.21540842,0,31.58677539,0,30.53799,0,36.10883976,19.82561741,134.6473708,37.95942061,180.3407181,0.020764642,30.55879667,0.183647515,65.71695298,0.008807094,66.38076302,0.073058242,110.4503122,0.0124408,66.12803421,0.110381475,118.0290504,0.025804445,74.90485777,0.222353279,131.1168165,0.009556118,69.35263955,0.091472398,133.4788266,0.010387576,49.53464552,0.122064628,118.9232104,0.139676827,59.77107976,1.114715635,105.81598,364176.2766,23506075.85,0
